,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
1519434,2015-05-05,41,Home and kitchen i,17.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015
1521216,2015-05-06,41,Home and kitchen i,25.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015
1522998,2015-05-07,41,Home and kitchen i,14.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015
1524780,2015-05-08,41,Home and kitchen i,32.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015
1526562,2015-05-09,41,Home and kitchen i,28.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015
1528344,2015-05-10,41,Home and kitchen i,27.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015
1530126,2015-05-11,41,Home and kitchen i,21.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015
1531908,2015-05-12,41,Home and kitchen i,5.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015
1533690,2015-05-13,41,Home and kitchen i,13.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015
1535472,2015-05-14,41,Home and kitchen i,14.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015
1537254,2015-05-15,41,Home and kitchen i,57.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015
1539036,2015-05-16,41,Home and kitchen i,21.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015
1540818,2015-05-17,41,Home and kitchen i,40.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015
1542600,2015-05-18,41,Home and kitchen i,16.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015
1544382,2015-05-19,41,Home and kitchen i,7.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015
1546164,2015-05-20,41,Home and kitchen i,30.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015
1547946,2015-05-21,41,Home and kitchen i,24.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015
1549728,2015-05-22,41,Home and kitchen i,17.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015
1551510,2015-05-23,41,Home and kitchen i,48.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015
1553292,2015-05-24,41,Home and kitchen i,37.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015
1555074,2015-05-25,41,Home and kitchen i,29.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015
1556856,2015-05-26,41,Home and kitchen i,29.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015
1558638,2015-05-27,41,Home and kitchen i,9.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015
1560420,2015-05-28,41,Home and kitchen i,33.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015
1562202,2015-05-29,41,Home and kitchen i,16.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015
1563984,2015-05-30,41,Home and kitchen i,43.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015
1565766,2015-05-31,41,Home and kitchen i,25.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015
1567548,2015-06-01,41,Home and kitchen i,10.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015
1569330,2015-06-02,41,Home and kitchen i,30.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015
1571112,2015-06-03,41,Home and kitchen i,15.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015
1572894,2015-06-04,41,Home and kitchen i,21.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015
1574676,2015-06-05,41,Home and kitchen i,15.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015
1576458,2015-06-06,41,Home and kitchen i,14.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015
1578240,2015-06-07,41,Home and kitchen i,26.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015
1580022,2015-06-08,41,Home and kitchen i,18.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015
1581804,2015-06-09,41,Home and kitchen i,53.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015
1583586,2015-06-10,41,Home and kitchen i,16.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015
1585368,2015-06-11,41,Home and kitchen i,9.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015
1587150,2015-06-12,41,Home and kitchen i,45.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015
1588932,2015-06-13,41,Home and kitchen i,74.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015
1590714,2015-06-14,41,Home and kitchen i,35.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015
1592496,2015-06-15,41,Home and kitchen i,10.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015
1594278,2015-06-16,41,Home and kitchen i,25.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015
1596060,2015-06-17,41,Home and kitchen i,23.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015
1597842,2015-06-18,41,Home and kitchen i,29.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015
1599624,2015-06-19,41,Home and kitchen i,51.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015
1601406,2015-06-20,41,Home and kitchen i,63.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015
1603188,2015-06-21,41,Home and kitchen i,22.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015
1604970,2015-06-22,41,Home and kitchen i,26.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015
1606752,2015-06-23,41,Home and kitchen i,26.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015
1608534,2015-06-24,41,Home and kitchen i,30.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015
1610316,2015-06-25,41,Home and kitchen i,55.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015
1612098,2015-06-26,41,Home and kitchen i,18.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015
1613880,2015-06-27,41,Home and kitchen i,83.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015
1615662,2015-06-28,41,Home and kitchen i,20.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015
1617444,2015-06-29,41,Home and kitchen i,18.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015
1619226,2015-06-30,41,Home and kitchen i,10.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015
1621008,2015-07-01,41,Home and kitchen i,19.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015
1622790,2015-07-02,41,Home and kitchen i,22.0,1,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015
1624572,2015-07-03,41,Home and kitchen i,62.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015
1626354,2015-07-04,41,Home and kitchen i,16.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015
1628136,2015-07-05,41,Home and kitchen i,22.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015
1629918,2015-07-06,41,Home and kitchen i,17.0,1,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015
1631700,2015-07-07,41,Home and kitchen i,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015
1633482,2015-07-08,41,Home and kitchen i,16.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015
1635264,2015-07-09,41,Home and kitchen i,22.0,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015
1637046,2015-07-10,41,Home and kitchen i,33.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015
1638828,2015-07-11,41,Home and kitchen i,77.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015
1640610,2015-07-12,41,Home and kitchen i,45.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015
1642392,2015-07-13,41,Home and kitchen i,31.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015
1644174,2015-07-14,41,Home and kitchen i,13.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015
1645956,2015-07-15,41,Home and kitchen i,32.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015
1647738,2015-07-16,41,Home and kitchen i,30.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015
1649520,2015-07-17,41,Home and kitchen i,9.0,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015
1651302,2015-07-18,41,Home and kitchen i,59.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015
1653084,2015-07-19,41,Home and kitchen i,20.0,1,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015
1654866,2015-07-20,41,Home and kitchen i,35.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015
1656648,2015-07-21,41,Home and kitchen i,30.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015
1658430,2015-07-22,41,Home and kitchen i,19.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015
1660212,2015-07-23,41,Home and kitchen i,11.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015
1661994,2015-07-24,41,Home and kitchen i,33.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015
1663776,2015-07-25,41,Home and kitchen i,33.0,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015
1665558,2015-07-26,41,Home and kitchen i,27.0,1,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015
1667340,2015-07-27,41,Home and kitchen i,38.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015
1669122,2015-07-28,41,Home and kitchen i,27.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015
1670904,2015-07-29,41,Home and kitchen i,14.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015
1672686,2015-07-30,41,Home and kitchen i,42.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015
1674468,2015-07-31,41,Home and kitchen i,20.0,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015
1676250,2015-08-01,41,Home and kitchen i,26.0,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015
1678032,2015-08-02,41,Home and kitchen i,34.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015
1679814,2015-08-03,41,Home and kitchen i,35.0,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015
1681596,2015-08-04,41,Home and kitchen i,23.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015
1683378,2015-08-05,41,Home and kitchen i,17.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015
1685160,2015-08-06,41,Home and kitchen i,12.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015
1686942,2015-08-07,41,Home and kitchen i,24.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015
1688724,2015-08-08,41,Home and kitchen i,35.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015
1690506,2015-08-09,41,Home and kitchen i,15.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015
1692288,2015-08-10,41,Home and kitchen i,16.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015
1694070,2015-08-11,41,Home and kitchen i,18.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015
1695852,2015-08-12,41,Home and kitchen i,6.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015
1697634,2015-08-13,41,Home and kitchen i,38.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015
1699416,2015-08-14,41,Home and kitchen i,14.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015
1701198,2015-08-15,41,Home and kitchen i,59.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015
1702980,2015-08-16,41,Home and kitchen i,25.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015
1704762,2015-08-17,41,Home and kitchen i,24.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015
1706544,2015-08-18,41,Home and kitchen i,18.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015
1708326,2015-08-19,41,Home and kitchen i,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015
1710108,2015-08-20,41,Home and kitchen i,45.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015
1711890,2015-08-21,41,Home and kitchen i,7.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015
1713672,2015-08-22,41,Home and kitchen i,7.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015
1715454,2015-08-23,41,Home and kitchen i,22.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015
1717236,2015-08-24,41,Home and kitchen i,16.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015
1719018,2015-08-25,41,Home and kitchen i,36.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015
1720800,2015-08-26,41,Home and kitchen i,11.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015
1722582,2015-08-27,41,Home and kitchen i,31.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015
1724364,2015-08-28,41,Home and kitchen i,27.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015
1726146,2015-08-29,41,Home and kitchen i,14.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015
1727928,2015-08-30,41,Home and kitchen i,61.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015
1729710,2015-08-31,41,Home and kitchen i,11.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015
1731492,2015-09-01,41,Home and kitchen i,18.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015
1733274,2015-09-02,41,Home and kitchen i,28.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015
1735056,2015-09-03,41,Home and kitchen i,13.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015
1736838,2015-09-04,41,Home and kitchen i,18.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015
1738620,2015-09-05,41,Home and kitchen i,31.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015
1740402,2015-09-06,41,Home and kitchen i,31.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015
1742184,2015-09-07,41,Home and kitchen i,20.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015
1743966,2015-09-08,41,Home and kitchen i,14.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015
1745748,2015-09-09,41,Home and kitchen i,17.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015
1747530,2015-09-10,41,Home and kitchen i,20.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015
1749312,2015-09-11,41,Home and kitchen i,15.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015
1751094,2015-09-12,41,Home and kitchen i,48.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015
1752876,2015-09-13,41,Home and kitchen i,43.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015
1754658,2015-09-14,41,Home and kitchen i,11.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015
1756440,2015-09-15,41,Home and kitchen i,7.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015
1758222,2015-09-16,41,Home and kitchen i,54.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015
1760004,2015-09-17,41,Home and kitchen i,18.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015
1761786,2015-09-18,41,Home and kitchen i,19.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015
1763568,2015-09-19,41,Home and kitchen i,24.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015
1765350,2015-09-20,41,Home and kitchen i,18.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015
1767132,2015-09-21,41,Home and kitchen i,15.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015
1768914,2015-09-22,41,Home and kitchen i,8.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015
1770696,2015-09-23,41,Home and kitchen i,30.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015
1772478,2015-09-24,41,Home and kitchen i,27.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015
1774260,2015-09-25,41,Home and kitchen i,45.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015
1776042,2015-09-26,41,Home and kitchen i,39.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015
1777824,2015-09-27,41,Home and kitchen i,26.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015
1779606,2015-09-28,41,Home and kitchen i,18.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015
1781388,2015-09-29,41,Home and kitchen i,15.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015
1783170,2015-09-30,41,Home and kitchen i,27.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015
1784952,2015-10-01,41,Home and kitchen i,24.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015
1786734,2015-10-02,41,Home and kitchen i,50.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015
1788516,2015-10-03,41,Home and kitchen i,70.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015
1790298,2015-10-04,41,Home and kitchen i,117.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015
1792080,2015-10-05,41,Home and kitchen i,40.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015
1793862,2015-10-06,41,Home and kitchen i,14.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015
1795644,2015-10-07,41,Home and kitchen i,34.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015
1797426,2015-10-08,41,Home and kitchen i,10.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015
1799208,2015-10-09,41,Home and kitchen i,26.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015
1800990,2015-10-10,41,Home and kitchen i,24.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015
1802772,2015-10-11,41,Home and kitchen i,29.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015
1804554,2015-10-12,41,Home and kitchen i,13.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015
