,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year
2314224,2016-07-25,42,Automotive,8.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016
2316006,2016-07-26,42,Automotive,3.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016
2317788,2016-07-27,42,Automotive,2.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016
2319570,2016-07-28,42,Automotive,3.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016
2321352,2016-07-29,42,Automotive,0.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016
2323134,2016-07-30,42,Automotive,6.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016
2324916,2016-07-31,42,Automotive,7.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016
2326698,2016-08-01,42,Automotive,5.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016
2328480,2016-08-02,42,Automotive,4.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016
2330262,2016-08-03,42,Automotive,3.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016
2332044,2016-08-04,42,Automotive,1.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016
2333826,2016-08-05,42,Automotive,8.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016
2335608,2016-08-06,42,Automotive,5.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016
2337390,2016-08-07,42,Automotive,5.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016
2339172,2016-08-08,42,Automotive,1.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016
2340954,2016-08-09,42,Automotive,2.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016
2342736,2016-08-10,42,Automotive,6.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016
2344518,2016-08-11,42,Automotive,5.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016
2346300,2016-08-12,42,Automotive,7.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016
2348082,2016-08-13,42,Automotive,1.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016
2349864,2016-08-14,42,Automotive,5.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016
2351646,2016-08-15,42,Automotive,2.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016
2353428,2016-08-16,42,Automotive,3.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016
2355210,2016-08-17,42,Automotive,12.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016
2356992,2016-08-18,42,Automotive,2.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016
2358774,2016-08-19,42,Automotive,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016
2360556,2016-08-20,42,Automotive,7.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016
2362338,2016-08-21,42,Automotive,7.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016
2364120,2016-08-22,42,Automotive,7.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016
2365902,2016-08-23,42,Automotive,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016
2367684,2016-08-24,42,Automotive,4.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016
2369466,2016-08-25,42,Automotive,4.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016
2371248,2016-08-26,42,Automotive,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016
2373030,2016-08-27,42,Automotive,9.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016
2374812,2016-08-28,42,Automotive,15.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016
2376594,2016-08-29,42,Automotive,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016
2378376,2016-08-30,42,Automotive,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016
2380158,2016-08-31,42,Automotive,5.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016
2381940,2016-09-01,42,Automotive,6.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016
2383722,2016-09-02,42,Automotive,3.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016
2385504,2016-09-03,42,Automotive,7.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016
2387286,2016-09-04,42,Automotive,7.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016
2389068,2016-09-05,42,Automotive,4.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016
2390850,2016-09-06,42,Automotive,1.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016
2392632,2016-09-07,42,Automotive,2.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016
2394414,2016-09-08,42,Automotive,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016
2396196,2016-09-09,42,Automotive,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016
2397978,2016-09-10,42,Automotive,1.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016
2399760,2016-09-11,42,Automotive,4.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016
2401542,2016-09-12,42,Automotive,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016
2403324,2016-09-13,42,Automotive,0.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016
2405106,2016-09-14,42,Automotive,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016
2406888,2016-09-15,42,Automotive,0.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016
2408670,2016-09-16,42,Automotive,3.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016
2410452,2016-09-17,42,Automotive,1.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016
2412234,2016-09-18,42,Automotive,1.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016
2414016,2016-09-19,42,Automotive,10.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016
2415798,2016-09-20,42,Automotive,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016
2417580,2016-09-21,42,Automotive,2.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016
2419362,2016-09-22,42,Automotive,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016
2421144,2016-09-23,42,Automotive,3.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016
2422926,2016-09-24,42,Automotive,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016
2424708,2016-09-25,42,Automotive,7.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016
2426490,2016-09-26,42,Automotive,4.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016
2428272,2016-09-27,42,Automotive,4.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016
2430054,2016-09-28,42,Automotive,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016
2431836,2016-09-29,42,Automotive,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016
2433618,2016-09-30,42,Automotive,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016
2435400,2016-10-01,42,Automotive,3.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016
2437182,2016-10-02,42,Automotive,9.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016
2438964,2016-10-03,42,Automotive,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016
2440746,2016-10-04,42,Automotive,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016
2442528,2016-10-05,42,Automotive,3.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016
2444310,2016-10-06,42,Automotive,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016
2446092,2016-10-07,42,Automotive,2.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016
2447874,2016-10-08,42,Automotive,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016
2449656,2016-10-09,42,Automotive,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016
2451438,2016-10-10,42,Automotive,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016
2453220,2016-10-11,42,Automotive,1.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016
2455002,2016-10-12,42,Automotive,2.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016
2456784,2016-10-13,42,Automotive,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016
2458566,2016-10-14,42,Automotive,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016
2460348,2016-10-15,42,Automotive,8.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016
2462130,2016-10-16,42,Automotive,11.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016
2463912,2016-10-17,42,Automotive,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016
2465694,2016-10-18,42,Automotive,3.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016
2467476,2016-10-19,42,Automotive,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016
2469258,2016-10-20,42,Automotive,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016
2471040,2016-10-21,42,Automotive,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016
2472822,2016-10-22,42,Automotive,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016
2474604,2016-10-23,42,Automotive,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016
2476386,2016-10-24,42,Automotive,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016
2478168,2016-10-25,42,Automotive,9.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016
2479950,2016-10-26,42,Automotive,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016
2481732,2016-10-27,42,Automotive,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016
2483514,2016-10-28,42,Automotive,4.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016
2485296,2016-10-29,42,Automotive,6.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016
2487078,2016-10-30,42,Automotive,5.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016
2488860,2016-10-31,42,Automotive,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016
2490642,2016-11-01,42,Automotive,3.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016
2492424,2016-11-02,42,Automotive,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016
2494206,2016-11-03,42,Automotive,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016
2495988,2016-11-04,42,Automotive,4.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016
2497770,2016-11-05,42,Automotive,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016
2499552,2016-11-06,42,Automotive,8.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016
2501334,2016-11-07,42,Automotive,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016
2503116,2016-11-08,42,Automotive,5.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016
2504898,2016-11-09,42,Automotive,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016
2506680,2016-11-10,42,Automotive,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016
2508462,2016-11-11,42,Automotive,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016
2510244,2016-11-12,42,Automotive,9.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016
2512026,2016-11-13,42,Automotive,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016
2513808,2016-11-14,42,Automotive,3.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016
2515590,2016-11-15,42,Automotive,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016
2517372,2016-11-16,42,Automotive,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016
2519154,2016-11-17,42,Automotive,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016
2520936,2016-11-18,42,Automotive,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016
2522718,2016-11-19,42,Automotive,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016
2524500,2016-11-20,42,Automotive,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016
2526282,2016-11-21,42,Automotive,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016
2528064,2016-11-22,42,Automotive,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016
2529846,2016-11-23,42,Automotive,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016
2531628,2016-11-24,42,Automotive,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016
2533410,2016-11-25,42,Automotive,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016
2535192,2016-11-26,42,Automotive,4.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016
2536974,2016-11-27,42,Automotive,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016
2538756,2016-11-28,42,Automotive,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016
2540538,2016-11-29,42,Automotive,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016
2542320,2016-11-30,42,Automotive,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016
2544102,2016-12-01,42,Automotive,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016
2545884,2016-12-02,42,Automotive,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016
2547666,2016-12-03,42,Automotive,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016
2549448,2016-12-04,42,Automotive,4.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016
2551230,2016-12-05,42,Automotive,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016
2553012,2016-12-06,42,Automotive,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016
2554794,2016-12-07,42,Automotive,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016
2556576,2016-12-08,42,Automotive,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016
2558358,2016-12-09,42,Automotive,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016
2560140,2016-12-10,42,Automotive,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016
2561922,2016-12-11,42,Automotive,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016
2563704,2016-12-12,42,Automotive,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016
2565486,2016-12-13,42,Automotive,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016
2567268,2016-12-14,42,Automotive,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016
2569050,2016-12-15,42,Automotive,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016
2570832,2016-12-16,42,Automotive,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016
2572614,2016-12-17,42,Automotive,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016
2574396,2016-12-18,42,Automotive,7.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016
2576178,2016-12-19,42,Automotive,6.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016
2577960,2016-12-20,42,Automotive,4.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016
2579742,2016-12-21,42,Automotive,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016
2581524,2016-12-22,42,Automotive,7.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016
2583306,2016-12-23,42,Automotive,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016
2585088,2016-12-24,42,Automotive,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016
2586870,2016-12-26,42,Automotive,6.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016
2588652,2016-12-27,42,Automotive,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016
2590434,2016-12-28,42,Automotive,2.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016
2592216,2016-12-29,42,Automotive,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016
2593998,2016-12-30,42,Automotive,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016
2595780,2016-12-31,42,Automotive,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016
2599344,2017-01-02,42,Automotive,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017
2601126,2017-01-03,42,Automotive,4.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017
2602908,2017-01-04,42,Automotive,7.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017
2604690,2017-01-05,42,Automotive,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017
2606472,2017-01-06,42,Automotive,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017
2608254,2017-01-07,42,Automotive,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017
2610036,2017-01-08,42,Automotive,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017
2611818,2017-01-09,42,Automotive,11.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017
2613600,2017-01-10,42,Automotive,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017
2615382,2017-01-11,42,Automotive,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017
