,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1078975,2014-08-30,33,Cleaning,1553.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,609.0,1289.0,1010.4285714285714,1048.0,1284.5555555555557,1653.0,1294.4545454545455,2024.0,1017.2307692307693,1815.0,1259.1333333333334,819.0,953.5294117647059
1080757,2014-08-31,33,Cleaning,1673.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,861.0,1338.0,1004.1428571428571,1256.0,1255.6666666666667,1443.0,1357.8181818181818,1319.0,1064.3076923076924,930.0,1266.6666666666667,1502.0,981.2352941176471
1082539,2014-09-01,33,Cleaning,1794.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1231.0,1004.0,968.8571428571429,1625.0,1220.6666666666667,1319.0,1396.0,1181.0,1091.6923076923076,750.0,1269.6,1530.0,997.8235294117648
1084321,2014-09-02,33,Cleaning,1813.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1390.0,1012.0,986.8571428571429,1744.0,1188.3333333333333,966.0,1365.3636363636363,955.0,1108.4615384615386,1676.0,1276.4,1257.0,982.8823529411765
1086103,2014-09-03,33,Cleaning,1023.0,2,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,852.0,795.0,978.5714285714286,1228.0,1170.0,1760.0,1301.4545454545455,723.0,1115.923076923077,1387.0,1278.2,1057.0,954.2941176470588
1087885,2014-09-04,33,Cleaning,1053.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,999.0,609.0,986.0,1199.0,1196.7777777777778,1988.0,1272.6363636363637,701.0,1111.7692307692307,1267.0,1286.2666666666667,786.0,925.1764705882352
1089667,2014-09-05,33,Cleaning,756.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,779.0,861.0,964.2857142857143,839.0,1205.888888888889,1406.0,1248.7272727272727,1362.0,1049.8461538461538,1274.0,1335.3333333333333,743.0,909.3529411764706
1091449,2014-09-06,33,Cleaning,1442.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,745.0,1231.0,962.4285714285714,856.0,1136.888888888889,1138.0,1257.4545454545455,1363.0,990.0,1835.0,1289.9333333333334,690.0,939.5294117647059
1093231,2014-09-07,33,Cleaning,1658.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,656.0,1390.0,960.1428571428571,735.0,1055.5555555555557,894.0,1243.090909090909,1082.0,960.1538461538462,1099.0,1257.1333333333334,1124.0,965.7647058823529
1095013,2014-09-08,33,Cleaning,1125.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1050.0,852.0,979.5714285714286,1289.0,1007.4444444444445,787.0,1258.7272727272727,831.0,941.9230769230769,1122.0,1283.5333333333333,1126.0,980.8823529411765
1096795,2014-09-09,33,Cleaning,1061.0,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1263.0,999.0,950.2857142857143,1338.0,941.8888888888889,645.0,1191.3636363636363,767.0,936.9230769230769,931.0,1305.2666666666667,928.0,949.0588235294117
1098577,2014-09-10,33,Cleaning,972.0,3,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1103.0,779.0,924.4285714285714,1004.0,944.3333333333334,1390.0,1088.909090909091,625.0,939.1538461538462,875.0,1266.8666666666666,825.0,912.1176470588235
1100359,2014-09-11,33,Cleaning,840.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,789.0,745.0,906.2857142857143,1012.0,986.0,1539.0,1036.7272727272727,715.0,928.9230769230769,987.0,1245.5333333333333,713.0,873.2352941176471
1102141,2014-09-12,33,Cleaning,686.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,846.0,656.0,942.1428571428571,795.0,1058.7777777777778,1161.0,1054.909090909091,1246.0,874.5384615384615,1535.0,1242.0,482.0,848.1176470588235
1103923,2014-09-13,33,Cleaning,1534.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,796.0,1050.0,912.1428571428571,609.0,1010.2222222222222,1138.0,1142.3636363636363,931.0,865.4615384615385,1866.0,1240.6,594.0,853.3529411764706
1105705,2014-09-14,33,Cleaning,1530.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,665.0,1263.0,921.7142857142857,861.0,972.5555555555555,1019.0,1175.8181818181818,944.0,889.5384615384615,1323.0,1185.8666666666666,1170.0,876.1764705882352
1107487,2014-09-15,33,Cleaning,1385.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1553.0,1103.0,929.0,1231.0,947.5555555555555,861.0,1223.090909090909,890.0,901.5384615384615,1326.0,1176.5333333333333,1072.0,895.0
1109269,2014-09-16,33,Cleaning,1144.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1673.0,789.0,930.2857142857143,1390.0,917.8888888888889,832.0,1173.0,752.0,915.7692307692307,1076.0,1162.7333333333333,1076.0,876.1176470588235
1111051,2014-09-17,33,Cleaning,939.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1794.0,846.0,1002.1428571428571,852.0,902.4444444444445,1338.0,1097.7272727272727,568.0,914.3076923076923,1100.0,1158.4,961.0,851.6470588235294
1112833,2014-09-18,33,Cleaning,795.0,6,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1813.0,796.0,1060.7142857142858,999.0,951.4444444444445,1856.0,1049.8181818181818,655.0,913.8461538461538,1067.0,1155.9333333333334,902.0,834.8235294117648
1114615,2014-09-19,33,Cleaning,818.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1023.0,665.0,1159.4285714285713,779.0,996.1111111111111,1155.0,1051.5454545454545,1245.0,873.2307692307693,1214.0,1181.8666666666666,596.0,820.1764705882352
1116397,2014-09-20,33,Cleaning,1347.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1053.0,1553.0,1305.7142857142858,745.0,981.8888888888889,1165.0,1091.5454545454545,1395.0,896.3076923076923,1253.0,1172.3333333333333,630.0,840.6470588235294
1118179,2014-09-21,33,Cleaning,1545.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,756.0,1673.0,1331.0,656.0,915.1111111111111,839.0,1118.1818181818182,987.0,938.3076923076923,1014.0,1137.3333333333333,875.0,881.1176470588235
1119961,2014-09-22,33,Cleaning,1309.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1442.0,1794.0,1367.7142857142858,1050.0,914.4444444444445,711.0,1146.8181818181818,952.0,943.8461538461538,959.0,1129.7333333333333,1131.0,905.3529411764706
1121743,2014-09-23,33,Cleaning,849.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1658.0,1813.0,1380.7142857142858,1263.0,891.8888888888889,634.0,1107.0,606.0,1013.1538461538462,915.0,1103.2666666666667,1010.0,897.3529411764706
1123525,2014-09-24,33,Cleaning,995.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1125.0,1023.0,1364.857142857143,1103.0,879.2222222222222,1157.0,1033.5454545454545,709.0,1080.4615384615386,866.0,1087.9333333333334,803.0,889.1176470588235
1125307,2014-09-25,33,Cleaning,790.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1061.0,1053.0,1362.7142857142858,789.0,969.0,1459.0,1042.7272727272727,718.0,1131.5384615384614,838.0,1064.2666666666667,710.0,866.1764705882352
1127089,2014-09-26,33,Cleaning,715.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,972.0,756.0,1267.142857142857,846.0,1082.0,1154.0,1084.5454545454545,1231.0,1110.076923076923,1376.0,1081.4,642.0,852.0
1128871,2014-09-27,33,Cleaning,1473.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,840.0,1442.0,1159.7142857142858,796.0,1164.6666666666667,1147.0,1166.8181818181818,1490.0,1138.1538461538462,1392.0,1085.2666666666667,576.0,866.8235294117648
1130653,2014-09-28,33,Cleaning,1626.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,686.0,1658.0,1152.4285714285713,665.0,1225.7777777777778,900.0,1213.8181818181818,962.0,1215.1538461538462,1341.0,1071.7333333333333,1061.0,888.5294117647059
1132435,2014-09-29,33,Cleaning,1243.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1534.0,1125.0,1122.0,1553.0,1216.888888888889,1048.0,1265.1818181818182,1653.0,1250.076923076923,1209.0,1063.4,1170.0,897.0588235294117
1134217,2014-09-30,33,Cleaning,1557.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1530.0,1061.0,1112.0,1673.0,1246.2222222222222,1256.0,1236.2727272727273,1443.0,1291.0,929.0,1044.0666666666666,1006.0,898.8235294117648
1135999,2014-10-01,33,Cleaning,1562.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1385.0,972.0,1125.142857142857,1794.0,1236.2222222222222,1625.0,1181.4545454545455,1319.0,1305.2307692307693,846.0,1035.0666666666666,1034.0,882.1176470588235
1137781,2014-10-02,33,Cleaning,1542.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1144.0,840.0,1106.857142857143,1813.0,1308.0,1744.0,1143.3636363636363,966.0,1310.5384615384614,745.0,1027.4,932.0,865.6470588235294
1139563,2014-10-03,33,Cleaning,1115.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,939.0,686.0,1144.0,1023.0,1418.3333333333333,1228.0,1156.2727272727273,1760.0,1265.4615384615386,1324.0,1053.2666666666667,686.0,853.1764705882352
1141345,2014-10-04,33,Cleaning,1365.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,795.0,1534.0,1155.857142857143,1053.0,1370.7777777777778,1199.0,1196.090909090909,1988.0,1257.7692307692307,1272.0,1031.4,720.0,861.5294117647059
1143127,2014-10-05,33,Cleaning,1569.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,818.0,1530.0,1151.142857142857,756.0,1302.7777777777778,839.0,1192.090909090909,1406.0,1302.1538461538462,1050.0,1008.2,1154.0,891.4117647058823
1144909,2014-10-06,33,Cleaning,1354.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1347.0,1385.0,1144.7142857142858,1442.0,1211.4444444444443,856.0,1169.909090909091,1138.0,1264.3076923076924,889.0,979.6,965.0,910.2352941176471
1146691,2014-10-07,33,Cleaning,924.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1545.0,1144.0,1163.5714285714287,1658.0,1103.3333333333333,735.0,1094.4545454545455,894.0,1240.8461538461538,669.0,965.0666666666667,775.0,895.2352941176471
1148473,2014-10-08,33,Cleaning,1021.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1309.0,939.0,1136.857142857143,1125.0,1065.888888888889,1289.0,991.2727272727273,787.0,1217.7692307692307,780.0,979.1333333333333,905.0,875.9411764705883
1150255,2014-10-09,33,Cleaning,939.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,849.0,795.0,1139.0,1061.0,1119.3333333333333,1338.0,957.9090909090909,645.0,1209.6923076923076,751.0,957.3333333333334,847.0,859.3529411764706
1152037,2014-10-10,33,Cleaning,1008.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,995.0,818.0,1128.142857142857,972.0,1205.3333333333333,1004.0,960.8181818181819,1390.0,1138.3076923076924,1226.0,976.8,730.0,832.6470588235294
1153819,2014-10-11,33,Cleaning,1135.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,790.0,1347.0,1086.0,840.0,1199.0,1012.0,1010.9090909090909,1539.0,1088.3076923076924,1048.0,956.2666666666667,591.0,838.1764705882352
1155601,2014-10-12,33,Cleaning,1362.0,3,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,715.0,1545.0,1094.0,686.0,1141.888888888889,795.0,1010.5454545454545,1161.0,1122.923076923077,1044.0,939.2666666666667,852.0,876.7058823529412
1157383,2014-10-13,33,Cleaning,1181.0,1,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1473.0,1309.0,1093.2857142857142,1534.0,1121.2222222222222,609.0,1034.5454545454545,1138.0,1124.2307692307693,912.0,933.8,1150.0,885.8823529411765
1159165,2014-10-14,33,Cleaning,1208.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1626.0,849.0,1078.5714285714287,1530.0,1091.6666666666667,861.0,988.1818181818181,1019.0,1145.076923076923,991.0,922.6666666666666,896.0,866.0588235294117
1160947,2014-10-15,33,Cleaning,978.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1243.0,995.0,1096.5714285714287,1385.0,1074.5555555555557,1231.0,934.2727272727273,861.0,1149.076923076923,1140.0,924.6,806.0,846.1176470588235
1162729,2014-10-16,33,Cleaning,1069.0,3,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1557.0,790.0,1108.142857142857,1144.0,1130.888888888889,1390.0,902.6363636363636,832.0,1154.1538461538462,519.0,917.8666666666667,842.0,836.1176470588235
1164511,2014-10-17,33,Cleaning,711.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1562.0,715.0,1098.7142857142858,939.0,1226.3333333333333,852.0,906.0909090909091,1338.0,1096.0,1037.0,948.6666666666666,724.0,823.6470588235294
1166293,2014-10-18,33,Cleaning,1423.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1542.0,1473.0,1199.857142857143,795.0,1201.3333333333333,999.0,948.6363636363636,1856.0,1066.6153846153845,1016.0,936.4,580.0,847.6470588235294
1168075,2014-10-19,33,Cleaning,1747.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1115.0,1626.0,1280.857142857143,818.0,1125.6666666666667,779.0,993.5454545454545,1155.0,1089.5384615384614,1017.0,935.2,1026.0,883.1176470588235
1169857,2014-10-20,33,Cleaning,948.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1365.0,1243.0,1388.2857142857142,1347.0,1082.3333333333333,745.0,987.0,1165.0,1090.7692307692307,968.0,922.3333333333334,1341.0,899.9411764705883
1171639,2014-10-21,33,Cleaning,1150.0,2,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1569.0,1557.0,1445.4285714285713,1545.0,1043.0,656.0,952.0,839.0,1100.6153846153845,722.0,923.8666666666667,876.0,898.0
1173421,2014-10-22,33,Cleaning,841.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1354.0,1562.0,1430.0,1309.0,1018.1111111111111,1050.0,898.0,711.0,1103.6153846153845,698.0,935.4,817.0,874.1764705882352
1175203,2014-10-23,33,Cleaning,777.0,5,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,924.0,1542.0,1421.857142857143,849.0,1093.4444444444443,1263.0,881.0,634.0,1120.2307692307693,679.0,926.0,626.0,870.9411764705883
1176985,2014-10-24,33,Cleaning,797.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1021.0,1115.0,1437.7142857142858,995.0,1183.2222222222222,1103.0,931.3636363636364,1157.0,1113.923076923077,1213.0,972.9333333333333,605.0,889.1764705882352
1178767,2014-10-25,33,Cleaning,1438.0,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,939.0,1365.0,1347.2857142857142,790.0,1171.6666666666667,789.0,1012.6363636363636,1459.0,1096.1538461538462,1042.0,1003.5333333333333,693.0,910.0588235294117
1180549,2014-10-26,33,Cleaning,1459.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1008.0,1569.0,1270.0,715.0,1173.0,846.0,1108.0,1154.0,1141.4615384615386,1030.0,1009.5333333333333,1255.0,953.1764705882352
1182331,2014-10-27,33,Cleaning,1223.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1135.0,1354.0,1183.857142857143,1473.0,1201.111111111111,796.0,1213.1818181818182,1147.0,1146.3076923076924,851.0,1017.7333333333333,1333.0,985.5294117647059
1184113,2014-10-28,33,Cleaning,1072.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1362.0,924.0,1168.5714285714287,1626.0,1278.111111111111,665.0,1210.7272727272727,900.0,1174.0,935.0,1008.6,877.0,982.1764705882352
1185895,2014-10-29,33,Cleaning,921.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1181.0,1021.0,1135.7142857142858,1243.0,1291.4444444444443,1553.0,1191.6363636363637,1048.0,1183.8461538461538,1164.0,1015.2666666666667,819.0,961.1764705882352
1187677,2014-10-30,33,Cleaning,866.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1208.0,939.0,1106.142857142857,1557.0,1355.3333333333333,1673.0,1160.090909090909,1256.0,1200.923076923077,999.0,1022.8,745.0,945.1764705882352
1189459,2014-10-31,33,Cleaning,923.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,978.0,1008.0,1081.4285714285713,1562.0,1450.2222222222222,1794.0,1219.4545454545455,1625.0,1168.4615384615386,1223.0,1068.4,841.0,939.8235294117648
1191241,2014-11-01,33,Cleaning,2316.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1069.0,1135.0,1122.0,1542.0,1437.0,1813.0,1293.2727272727273,1744.0,1155.3846153846155,1496.0,1056.9333333333334,1116.0,965.1176470588235
1193023,2014-11-02,33,Cleaning,1471.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,711.0,1362.0,1115.857142857143,1115.0,1359.0,1023.0,1323.1818181818182,1228.0,1169.5384615384614,1106.0,1061.8,1197.0,1009.0588235294117
1194805,2014-11-03,33,Cleaning,1724.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1423.0,1181.0,1134.4285714285713,1365.0,1334.3333333333333,1053.0,1359.1818181818182,1199.0,1158.5384615384614,1140.0,1056.6,1457.0,1016.9411764705883
1196587,2014-11-04,33,Cleaning,1614.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1747.0,1208.0,1092.0,1569.0,1265.6666666666667,756.0,1306.3636363636363,839.0,1167.1538461538462,831.0,1039.1333333333334,1130.0,991.8823529411765
1198369,2014-11-05,33,Cleaning,1171.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,948.0,978.0,1133.142857142857,1354.0,1204.111111111111,1442.0,1230.6363636363637,856.0,1147.6923076923076,822.0,1028.6666666666667,969.0,950.2941176470588
1200151,2014-11-06,33,Cleaning,1028.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1150.0,1069.0,1188.142857142857,924.0,1158.888888888889,1658.0,1129.909090909091,735.0,1097.923076923077,811.0,991.3333333333334,984.0,928.5294117647059
1201933,2014-11-07,33,Cleaning,1006.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,841.0,711.0,1154.857142857143,1021.0,1186.3333333333333,1125.0,1104.5454545454545,1289.0,1039.1538461538462,1363.0,1016.3333333333334,604.0,918.7058823529412
1203715,2014-11-08,33,Cleaning,1377.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,777.0,1423.0,1146.5714285714287,939.0,1165.888888888889,1061.0,1150.6363636363637,1338.0,999.6923076923077,1041.0,1024.8,726.0,935.6470588235294
1205497,2014-11-09,33,Cleaning,2019.0,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,797.0,1747.0,1127.0,1008.0,1125.7777777777778,972.0,1180.8181818181818,1004.0,1012.1538461538462,1115.0,990.6,1056.0,955.5294117647059
1207279,2014-11-10,33,Cleaning,1116.0,2,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1438.0,948.0,1085.2857142857142,1135.0,1084.0,840.0,1216.090909090909,1012.0,985.4615384615385,952.0,979.4666666666667,1352.0,953.9411764705883
1209061,2014-11-11,33,Cleaning,1016.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1459.0,1150.0,1097.5714285714287,1362.0,1100.111111111111,686.0,1170.3636363636363,795.0,997.7692307692307,589.0,949.6,827.0,932.1176470588235
1210843,2014-11-12,33,Cleaning,945.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1223.0,841.0,1099.7142857142858,1181.0,1065.6666666666667,1534.0,1091.909090909091,609.0,991.8461538461538,778.0,935.4666666666667,829.0,887.8235294117648
1212625,2014-11-13,33,Cleaning,853.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1072.0,777.0,1058.5714285714287,1208.0,1119.4444444444443,1530.0,1064.0,861.0,992.6153846153846,604.0,930.2666666666667,626.0,863.7058823529412
1214407,2014-11-14,33,Cleaning,926.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,921.0,797.0,1097.857142857143,978.0,1201.5555555555557,1385.0,1090.0,1231.0,943.9230769230769,1374.0,949.8,507.0,847.9411764705883
1216189,2014-11-15,33,Cleaning,1462.0,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,866.0,1438.0,1086.7142857142858,1069.0,1180.7777777777778,1144.0,1142.090909090909,1390.0,921.7692307692307,1350.0,958.2666666666667,652.0,847.7058823529412
1217971,2014-11-16,33,Cleaning,1775.0,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,923.0,1459.0,1098.142857142857,711.0,1157.2222222222222,939.0,1184.7272727272727,852.0,941.6923076923077,983.0,938.9333333333333,1033.0,884.6470588235294
1219753,2014-11-17,33,Cleaning,1324.0,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2316.0,1223.0,1110.857142857143,1423.0,1119.4444444444443,795.0,1199.5454545454545,999.0,948.6923076923077,939.0,913.0,1179.0,894.2352941176471
1221535,2014-11-18,33,Cleaning,1104.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1471.0,1072.0,1128.857142857143,1747.0,1071.5555555555557,818.0,1150.5454545454545,779.0,948.2307692307693,692.0,890.4,1089.0,878.3529411764706
1223317,2014-11-19,33,Cleaning,909.0,3,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1724.0,921.0,1254.2857142857142,948.0,1051.4444444444443,1347.0,1083.2727272727273,745.0,966.4615384615385,619.0,895.8,826.0,833.7058823529412
1225099,2014-11-20,33,Cleaning,947.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1614.0,866.0,1256.0,1150.0,1092.4444444444443,1545.0,1022.3636363636364,656.0,961.4615384615385,744.0,889.2,704.0,822.2941176470588
1226881,2014-11-21,33,Cleaning,758.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1171.0,923.0,1327.5714285714287,841.0,1175.5555555555557,1309.0,1052.2727272727273,1050.0,917.9230769230769,1104.0,950.2666666666667,720.0,820.2352941176471
