,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1802519,2015-10-11,34,Pet supplies,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,1.0,1.0,3.0,1.5555555555555556,1.0,2.5454545454545454,2.0,1.8461538461538463,0.0,0.0,4.0,2.2941176470588234
1804301,2015-10-12,34,Pet supplies,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3.0,2.0,1.2857142857142858,0.0,1.3333333333333333,0.0,2.4545454545454546,3.0,1.9230769230769231,0.0,0.0,3.0,2.176470588235294
1806083,2015-10-13,34,Pet supplies,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,1.0,1.2857142857142858,2.0,1.2222222222222223,2.0,2.090909090909091,3.0,2.0,0.0,0.0,1.0,2.3529411764705883
1807865,2015-10-14,34,Pet supplies,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,1.0,1.7142857142857142,2.0,1.2222222222222223,2.0,2.1818181818181817,0.0,2.1538461538461537,0.0,0.0,2.0,2.235294117647059
1809647,2015-10-15,34,Pet supplies,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,3.0,2.2857142857142856,2.0,1.2222222222222223,8.0,2.4545454545454546,2.0,2.3076923076923075,0.0,0.0,0.0,2.2941176470588234
1811429,2015-10-16,34,Pet supplies,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,1.0,2.142857142857143,0.0,1.0,3.0,2.4545454545454546,2.0,2.3846153846153846,0.0,0.0,3.0,2.4705882352941178
1813211,2015-10-17,34,Pet supplies,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2.0,3.0,2.2857142857142856,1.0,1.2222222222222223,1.0,2.5454545454545454,1.0,2.3846153846153846,0.0,0.0,4.0,2.588235294117647
1814993,2015-10-18,34,Pet supplies,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4.0,5.0,2.2857142857142856,1.0,1.1111111111111112,1.0,2.6363636363636362,5.0,2.5384615384615383,0.0,0.0,3.0,2.7058823529411766
1816775,2015-10-19,34,Pet supplies,0.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,1.0,2.142857142857143,0.0,1.0,2.0,2.909090909090909,2.0,2.6923076923076925,0.0,0.0,3.0,2.6470588235294117
1818557,2015-10-20,34,Pet supplies,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,2.0,2.5714285714285716,1.0,1.1111111111111112,4.0,2.909090909090909,3.0,2.5384615384615383,0.0,0.0,3.0,2.7058823529411766
1820339,2015-10-21,34,Pet supplies,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,1.0,2.2857142857142856,2.0,1.2222222222222223,3.0,2.4545454545454546,5.0,2.769230769230769,0.0,0.0,5.0,2.764705882352941
1822121,2015-10-22,34,Pet supplies,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,2.0,2.142857142857143,1.0,1.4444444444444444,2.0,2.3636363636363638,2.0,2.769230769230769,0.0,0.0,1.0,2.823529411764706
1823903,2015-10-23,34,Pet supplies,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,0.0,4.0,2.4285714285714284,1.0,1.8888888888888888,1.0,2.4545454545454546,1.0,2.6923076923076925,0.0,0.0,2.0,2.764705882352941
1825685,2015-10-24,34,Pet supplies,7.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,1.0,2.142857142857143,3.0,2.0,5.0,2.909090909090909,4.0,2.6923076923076925,0.0,0.0,4.0,2.823529411764706
1827467,2015-10-25,34,Pet supplies,4.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,4.0,2.0,1.0,2.111111111111111,2.0,2.8181818181818183,5.0,2.8461538461538463,0.0,0.0,2.0,2.764705882352941
1829249,2015-10-26,34,Pet supplies,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2.0,3.0,2.0,3.0,2.0,3.0,2.727272727272727,1.0,3.1538461538461537,0.0,0.0,2.0,2.6470588235294117
1831031,2015-10-27,34,Pet supplies,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,0.0,1.5714285714285714,5.0,2.111111111111111,2.0,2.909090909090909,3.0,3.1538461538461537,0.0,0.0,3.0,2.8823529411764706
1832813,2015-10-28,34,Pet supplies,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,0.0,1.7142857142857142,1.0,2.4444444444444446,2.0,3.1818181818181817,2.0,2.923076923076923,0.0,0.0,5.0,2.823529411764706
1834595,2015-10-29,34,Pet supplies,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,2.0,1.4285714285714286,2.0,2.2222222222222223,6.0,3.4545454545454546,1.0,3.0,0.0,0.0,4.0,2.764705882352941
1836377,2015-10-30,34,Pet supplies,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,1.0,1.2857142857142858,1.0,2.5555555555555554,1.0,3.5454545454545454,1.0,3.076923076923077,0.0,0.0,2.0,2.588235294117647
1838159,2015-10-31,34,Pet supplies,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,2.0,1.2857142857142858,2.0,2.5555555555555554,3.0,3.4545454545454546,7.0,3.1538461538461537,0.0,0.0,1.0,2.764705882352941
1839941,2015-11-01,34,Pet supplies,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,2.0,1.5714285714285714,4.0,2.0,5.0,3.3636363636363638,6.0,2.8461538461538463,0.0,0.0,1.0,2.7058823529411766
1841723,2015-11-02,34,Pet supplies,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,2.0,1.2857142857142858,1.0,1.8888888888888888,5.0,3.3636363636363638,3.0,2.8461538461538463,0.0,0.0,2.0,2.5294117647058822
1843505,2015-11-03,34,Pet supplies,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,0.0,1.2857142857142858,4.0,1.8888888888888888,4.0,3.272727272727273,2.0,2.8461538461538463,0.0,0.0,2.0,2.5294117647058822
1845287,2015-11-04,34,Pet supplies,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,2.0,1.2857142857142858,3.0,1.8888888888888888,6.0,2.727272727272727,3.0,2.769230769230769,0.0,0.0,7.0,2.5294117647058822
1847069,2015-11-05,34,Pet supplies,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,0.0,1.2857142857142858,0.0,1.8888888888888888,1.0,2.909090909090909,2.0,2.6923076923076925,0.0,0.0,2.0,2.5294117647058822
1848851,2015-11-06,34,Pet supplies,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,1.0,1.0,0.0,1.6666666666666667,2.0,2.6363636363636362,5.0,2.769230769230769,0.0,0.0,2.0,2.3529411764705883
1850633,2015-11-07,34,Pet supplies,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,2.0,1.1428571428571428,2.0,1.7777777777777777,2.0,2.3636363636363638,1.0,2.3846153846153846,0.0,0.0,2.0,2.235294117647059
1852415,2015-11-08,34,Pet supplies,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,2.0,0.8571428571428571,1.0,1.3333333333333333,1.0,2.090909090909091,1.0,2.5384615384615383,0.0,0.0,4.0,2.235294117647059
1854197,2015-11-09,34,Pet supplies,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,7.0,0.0,1.1428571428571428,2.0,1.2222222222222223,0.0,1.9090909090909092,3.0,2.5384615384615383,0.0,0.0,1.0,2.176470588235294
1855979,2015-11-10,34,Pet supplies,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4.0,1.0,1.4285714285714286,2.0,1.2222222222222223,3.0,1.3636363636363635,1.0,2.4615384615384617,0.0,0.0,1.0,2.235294117647059
1857761,2015-11-11,34,Pet supplies,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,0.0,2.142857142857143,2.0,1.3333333333333333,0.0,1.3636363636363635,0.0,2.3076923076923075,0.0,0.0,2.0,2.176470588235294
1859543,2015-11-12,34,Pet supplies,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,2.0,2.4285714285714284,0.0,1.3333333333333333,2.0,1.2727272727272727,2.0,2.3076923076923075,0.0,0.0,2.0,2.176470588235294
1861325,2015-11-13,34,Pet supplies,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,3.0,2.7142857142857144,2.0,1.4444444444444444,2.0,1.0909090909090908,2.0,2.230769230769231,0.0,0.0,3.0,1.8823529411764706
1863107,2015-11-14,34,Pet supplies,5.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,7.0,3.0,0.0,1.2222222222222223,2.0,1.0909090909090908,8.0,2.3846153846153846,0.0,0.0,2.0,1.8823529411764706
1864889,2015-11-15,34,Pet supplies,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,4.0,3.142857142857143,1.0,1.1111111111111112,0.0,1.2727272727272727,3.0,2.4615384615384617,0.0,0.0,2.0,2.0588235294117645
1866671,2015-11-16,34,Pet supplies,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,2.0,3.2857142857142856,2.0,0.8888888888888888,1.0,1.0909090909090908,1.0,2.3076923076923075,0.0,0.0,2.0,2.0
1868453,2015-11-17,34,Pet supplies,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,3.0,3.142857142857143,2.0,1.1111111111111112,1.0,1.1818181818181819,1.0,2.6153846153846154,0.0,0.0,0.0,1.8823529411764706
1870235,2015-11-18,34,Pet supplies,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,1.0,2.5714285714285716,0.0,1.2222222222222223,0.0,1.2727272727272727,2.0,2.769230769230769,0.0,0.0,2.0,1.9411764705882353
1872017,2015-11-19,34,Pet supplies,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,3.0,2.4285714285714284,1.0,2.0,1.0,1.1818181818181819,4.0,2.8461538461538463,0.0,0.0,1.0,1.8823529411764706
1873799,2015-11-20,34,Pet supplies,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,2.0,2.5714285714285716,0.0,2.3333333333333335,2.0,1.2727272727272727,3.0,2.8461538461538463,0.0,0.0,2.0,1.9411764705882353
1875581,2015-11-21,34,Pet supplies,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,3.0,2.4285714285714284,2.0,2.3333333333333335,1.0,1.7272727272727273,2.0,2.3846153846153846,0.0,0.0,2.0,2.0588235294117645
1877363,2015-11-22,34,Pet supplies,3.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,3.0,2.4285714285714284,3.0,2.4444444444444446,1.0,1.7272727272727273,1.0,2.6153846153846154,0.0,0.13333333333333333,2.0,2.0
1879145,2015-11-23,34,Pet supplies,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,3.0,2.0,7.0,2.5555555555555554,3.0,1.8181818181818181,5.0,2.6153846153846154,0.0,0.4,5.0,2.0
1880927,2015-11-24,34,Pet supplies,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,2.0,2.2857142857142856,4.0,2.7777777777777777,1.0,1.9090909090909092,2.0,2.769230769230769,0.0,0.4,1.0,2.0588235294117645
1882709,2015-11-25,34,Pet supplies,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,1.0,1.8571428571428572,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.4666666666666667,2.0,2.176470588235294
1884491,2015-11-26,34,Pet supplies,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,2.0,3.0,3.111111111111111,5.0,2.1818181818181817,2.0,3.076923076923077,0.0,0.4666666666666667,2.0,2.6470588235294117
1886273,2015-11-27,34,Pet supplies,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,4.0,2.2857142857142856,1.0,3.111111111111111,1.0,2.1818181818181817,2.0,3.1538461538461537,0.0,0.7333333333333333,0.0,2.764705882352941
1888055,2015-11-28,34,Pet supplies,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,0.0,2.0,3.0,2.6666666666666665,2.0,2.4545454545454546,6.0,3.4615384615384617,0.0,0.9333333333333333,3.0,2.9411764705882355
1889837,2015-11-29,34,Pet supplies,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,4.0,2.2857142857142856,2.0,2.4444444444444446,1.0,2.4545454545454546,1.0,3.4615384615384617,2.0,1.1333333333333333,4.0,2.9411764705882355
1891619,2015-11-30,34,Pet supplies,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,5.0,2.5714285714285716,3.0,2.3333333333333335,2.0,2.3636363636363638,3.0,3.230769230769231,4.0,1.2666666666666666,2.0,3.1176470588235294
1893401,2015-12-01,34,Pet supplies,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,0.0,2.4285714285714284,3.0,2.0,4.0,2.090909090909091,5.0,3.230769230769231,0.0,1.4666666666666666,2.0,3.0588235294117645
1895183,2015-12-02,34,Pet supplies,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,3.0,3.142857142857143,3.0,2.3333333333333335,1.0,1.8181818181818181,5.0,3.076923076923077,1.0,1.6,3.0,2.9411764705882355
1896965,2015-12-03,34,Pet supplies,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,2.0,3.0,2.0,2.0,4.0,1.8181818181818181,4.0,2.923076923076923,0.0,1.6666666666666667,4.0,2.9411764705882355
1898747,2015-12-04,34,Pet supplies,2.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,3.0,2.5714285714285716,1.0,2.2222222222222223,3.0,1.8181818181818181,6.0,3.0,4.0,2.1333333333333333,8.0,2.823529411764706
1900529,2015-12-05,34,Pet supplies,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,5.0,3.2857142857142856,0.0,2.4444444444444446,0.0,1.9090909090909092,1.0,2.5384615384615383,3.0,2.4,4.0,2.9411764705882355
1902311,2015-12-06,34,Pet supplies,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,3.0,3.142857142857143,4.0,2.111111111111111,0.0,1.9090909090909092,2.0,2.6153846153846154,3.0,2.8,4.0,2.9411764705882355
1904093,2015-12-07,34,Pet supplies,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,2.0,3.2857142857142856,0.0,2.111111111111111,2.0,1.5454545454545454,2.0,2.5384615384615383,2.0,2.8666666666666667,2.0,2.823529411764706
1905875,2015-12-08,34,Pet supplies,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3.0,5.0,2.857142857142857,4.0,2.111111111111111,1.0,1.6363636363636365,1.0,2.3076923076923075,3.0,2.933333333333333,5.0,2.8823529411764706
1907657,2015-12-09,34,Pet supplies,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,2.0,2.142857142857143,5.0,2.3333333333333335,2.0,1.2727272727272727,0.0,1.9230769230769231,2.0,3.2,1.0,2.8823529411764706
1909439,2015-12-10,34,Pet supplies,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,3.0,2.142857142857143,0.0,2.888888888888889,2.0,1.0909090909090908,3.0,1.6923076923076923,1.0,3.4,3.0,3.176470588235294
1911221,2015-12-11,34,Pet supplies,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,2.857142857142857,3.0,2.7777777777777777,2.0,1.2727272727272727,0.0,1.3076923076923077,7.0,3.6,1.0,3.235294117647059
1913003,2015-12-12,34,Pet supplies,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,0.0,2.5714285714285716,2.0,3.0,0.0,1.4545454545454546,2.0,1.2307692307692308,4.0,3.8,0.0,3.0588235294117645
1914785,2015-12-13,34,Pet supplies,11.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,3.0,2.4285714285714284,3.0,3.111111111111111,2.0,1.2727272727272727,2.0,1.1538461538461537,6.0,4.0,4.0,2.588235294117647
1916567,2015-12-14,34,Pet supplies,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,7.0,2.2857142857142856,5.0,2.7777777777777777,0.0,1.2727272727272727,2.0,1.1538461538461537,3.0,3.933333333333333,0.0,2.6470588235294117
1918349,2015-12-15,34,Pet supplies,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,3.0,2.5714285714285716,3.0,3.111111111111111,1.0,1.0909090909090908,0.0,1.1538461538461537,5.0,4.0,1.0,2.588235294117647
1920131,2015-12-16,34,Pet supplies,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,1.0,2.7142857142857144,2.0,2.7777777777777777,2.0,1.0909090909090908,1.0,1.2307692307692308,4.0,4.2,5.0,2.6470588235294117
1921913,2015-12-17,34,Pet supplies,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,2.0,2.857142857142857,5.0,2.5555555555555554,2.0,1.1818181818181819,1.0,1.2307692307692308,4.0,4.266666666666667,2.0,2.4705882352941178
1923695,2015-12-18,34,Pet supplies,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,2.0,2.0,2.0,2.5555555555555554,0.0,1.8181818181818181,0.0,1.3076923076923077,3.0,4.4,7.0,2.6470588235294117
1925477,2015-12-19,34,Pet supplies,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,1.0,1.7142857142857142,3.0,2.7777777777777777,1.0,2.0,1.0,1.3846153846153846,7.0,4.2,4.0,2.6470588235294117
1927259,2015-12-20,34,Pet supplies,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2.0,4.0,1.8571428571428572,0.0,2.7777777777777777,0.0,2.1818181818181817,2.0,1.6153846153846154,6.0,4.0,1.0,2.7058823529411766
1929041,2015-12-21,34,Pet supplies,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,1.0,2.2857142857142856,0.0,2.6666666666666665,2.0,2.3636363636363638,1.0,1.5384615384615385,2.0,3.7333333333333334,0.0,2.764705882352941
1930823,2015-12-22,34,Pet supplies,6.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,2.2857142857142856,3.0,2.3333333333333335,3.0,2.272727272727273,1.0,1.6923076923076923,3.0,3.933333333333333,5.0,2.7058823529411766
1932605,2015-12-23,34,Pet supplies,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,2.0,2.142857142857143,7.0,2.3333333333333335,7.0,2.3636363636363638,3.0,1.6923076923076923,6.0,3.933333333333333,3.0,2.7058823529411766
1934387,2015-12-24,34,Pet supplies,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,5.0,1.7142857142857142,3.0,2.111111111111111,4.0,2.5454545454545454,1.0,1.7692307692307692,3.0,3.8,3.0,2.6470588235294117
1936169,2015-12-26,34,Pet supplies,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2.0,2.0,2.2857142857142856,1.0,2.5555555555555554,2.0,2.727272727272727,3.0,2.076923076923077,3.0,3.7333333333333334,2.0,2.3529411764705883
1937951,2015-12-27,34,Pet supplies,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,0.0,2.5714285714285716,2.0,2.6666666666666665,3.0,3.0,5.0,2.076923076923077,4.0,3.6,4.0,2.235294117647059
1939733,2015-12-28,34,Pet supplies,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,1.0,2.5714285714285716,2.0,2.4444444444444446,1.0,3.090909090909091,1.0,2.230769230769231,1.0,3.2,3.0,1.8235294117647058
1941515,2015-12-29,34,Pet supplies,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,5.0,2.142857142857143,1.0,1.8888888888888888,3.0,3.0,2.0,2.3846153846153846,2.0,3.066666666666667,2.0,1.588235294117647
1943297,2015-12-30,34,Pet supplies,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,11.0,3.0,2.142857142857143,4.0,2.111111111111111,2.0,2.4545454545454546,1.0,2.3076923076923075,6.0,3.0,1.0,1.5294117647058822
1945079,2015-12-31,34,Pet supplies,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,2.0,2.857142857142857,1.0,2.2222222222222223,3.0,2.090909090909091,2.0,2.076923076923077,5.0,2.8666666666666667,3.0,1.5294117647058822
1948643,2016-01-02,34,Pet supplies,2.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,2.0,4.285714285714286,1.0,2.0,3.0,2.272727272727273,4.0,2.1538461538461537,2.0,2.6666666666666665,0.0,1.2352941176470589
1950425,2016-01-03,34,Pet supplies,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,2.0,3.857142857142857,2.0,1.8888888888888888,3.0,2.0,1.0,2.0,3.0,2.533333333333333,0.0,1.0588235294117647
1952207,2016-01-04,34,Pet supplies,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,5.0,4.0,5.0,2.3333333333333335,2.0,2.272727272727273,4.0,1.7692307692307692,1.0,2.4,0.0,0.8823529411764706
1953989,2016-01-05,34,Pet supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,11.0,4.285714285714286,2.0,2.2222222222222223,1.0,2.4545454545454546,3.0,1.8461538461538463,1.0,2.2666666666666666,0.0,0.7647058823529411
1955771,2016-01-06,34,Pet supplies,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,2.0,4.714285714285714,0.0,2.3333333333333335,0.0,2.272727272727273,0.0,1.8461538461538463,4.0,2.4,0.0,0.5294117647058824
