,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1118706,2014-09-21,48,Celebration,33.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,33.0,0.0,10.857142857142858,0.0,0.0,10.0,27.454545454545453,0.0,0.0,10.0,19.733333333333334,0.0,0.0
1120488,2014-09-22,48,Celebration,17.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,48.0,18.0,13.0,0.0,0.0,24.0,26.272727272727273,0.0,0.0,10.0,19.066666666666666,0.0,0.0
1122270,2014-09-23,48,Celebration,21.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,42.0,21.0,17.714285714285715,0.0,0.0,30.0,22.545454545454547,0.0,1.7692307692307692,58.0,18.133333333333333,0.0,0.0
1124052,2014-09-24,48,Celebration,30.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,12.0,37.0,24.571428571428573,0.0,0.0,45.0,22.90909090909091,0.0,3.6923076923076925,10.0,17.8,0.0,0.0
1125834,2014-09-25,48,Celebration,21.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,15.0,30.571428571428573,0.0,0.0,28.0,21.272727272727273,0.0,5.615384615384615,28.0,17.066666666666666,0.0,0.0
1127616,2014-09-26,48,Celebration,38.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,15.0,33.0,29.714285714285715,0.0,0.0,12.0,19.09090909090909,0.0,7.384615384615385,35.0,15.733333333333333,0.0,0.0
1129398,2014-09-27,48,Celebration,52.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,18.0,48.0,28.571428571428573,0.0,2.0,21.0,18.181818181818183,0.0,10.076923076923077,23.0,13.8,0.0,0.0
1131180,2014-09-28,48,Celebration,42.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,31.0,42.0,25.428571428571427,0.0,4.333333333333333,16.0,16.0,0.0,12.615384615384615,10.0,12.266666666666667,0.0,0.0
1132962,2014-09-29,48,Celebration,16.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,41.0,12.0,25.857142857142858,0.0,8.444444444444445,24.0,13.272727272727273,23.0,13.846153846153847,0.0,11.6,0.0,0.0
1134744,2014-09-30,48,Celebration,34.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,29.0,13.0,25.571428571428573,0.0,10.11111111111111,0.0,9.181818181818182,25.0,14.692307692307692,0.0,10.933333333333334,0.0,0.0
1136526,2014-10-01,48,Celebration,23.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,23.0,15.0,24.571428571428573,18.0,13.777777777777779,0.0,6.636363636363637,25.0,16.153846153846153,0.0,7.066666666666666,0.0,0.0
1138308,2014-10-02,48,Celebration,28.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,10.0,18.0,22.714285714285715,21.0,19.11111111111111,0.0,5.545454545454546,23.0,17.846153846153847,0.0,6.4,0.0,0.0
1140090,2014-10-03,48,Celebration,29.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,18.0,31.0,24.285714285714285,37.0,23.77777777777778,0.0,3.6363636363636362,35.0,18.692307692307693,0.0,4.533333333333333,0.0,0.0
1141872,2014-10-04,48,Celebration,47.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,8.0,41.0,23.857142857142858,15.0,25.11111111111111,0.0,2.1818181818181817,33.0,21.23076923076923,0.0,2.2,0.0,0.0
1143654,2014-10-05,48,Celebration,20.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,24.0,29.0,24.285714285714285,33.0,26.555555555555557,0.0,0.0,16.0,25.615384615384617,0.0,0.6666666666666666,0.0,0.0
1145436,2014-10-06,48,Celebration,12.0,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,59.0,23.0,22.857142857142858,48.0,26.22222222222222,0.0,0.0,11.0,25.692307692307693,0.0,0.0,0.0,0.0
1147218,2014-10-07,48,Celebration,29.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,33.0,10.0,21.857142857142858,42.0,25.88888888888889,0.0,0.0,19.0,25.846153846153847,0.0,0.0,0.0,0.0
1149000,2014-10-08,48,Celebration,25.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,17.0,18.0,24.428571428571427,12.0,25.22222222222222,0.0,0.0,22.0,25.384615384615383,0.0,0.0,0.0,0.0
1150782,2014-10-09,48,Celebration,22.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,21.0,8.0,25.0,13.0,28.11111111111111,0.0,0.0,11.0,25.46153846153846,0.0,0.0,0.0,0.0
1152564,2014-10-10,48,Celebration,29.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,30.0,24.0,24.142857142857142,15.0,27.666666666666668,0.0,0.0,33.0,25.384615384615383,0.0,0.0,0.0,0.0
1154346,2014-10-11,48,Celebration,50.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,21.0,59.0,25.714285714285715,18.0,24.88888888888889,0.0,0.0,57.0,27.23076923076923,0.0,0.0,0.0,0.0
1156128,2014-10-12,48,Celebration,26.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,38.0,33.0,27.428571428571427,31.0,21.333333333333332,0.0,0.0,24.0,27.53846153846154,0.0,0.0,0.0,0.0
1157910,2014-10-13,48,Celebration,9.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,52.0,17.0,29.285714285714285,41.0,22.0,0.0,0.0,27.0,28.076923076923077,0.0,0.0,0.0,0.0
1159692,2014-10-14,48,Celebration,20.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,42.0,21.0,31.285714285714285,29.0,21.444444444444443,0.0,0.0,19.0,28.46153846153846,0.0,0.0,0.0,0.0
1161474,2014-10-15,48,Celebration,19.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,16.0,30.0,30.285714285714285,23.0,22.444444444444443,0.0,0.0,24.0,27.53846153846154,0.0,0.0,0.0,0.0
1163256,2014-10-16,48,Celebration,14.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,34.0,21.0,31.571428571428573,10.0,27.0,0.0,0.0,34.0,28.53846153846154,0.0,0.0,0.0,0.0
1165038,2014-10-17,48,Celebration,19.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,23.0,38.0,31.428571428571427,18.0,27.22222222222222,0.0,0.0,57.0,28.307692307692307,0.0,0.0,0.0,0.0
1166820,2014-10-18,48,Celebration,26.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,28.0,52.0,33.285714285714285,8.0,24.555555555555557,0.0,0.0,20.0,27.384615384615383,0.0,0.0,0.0,0.0
1168602,2014-10-19,48,Celebration,31.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,29.0,42.0,32.285714285714285,24.0,23.666666666666668,0.0,0.0,18.0,27.692307692307693,0.0,0.0,0.0,0.0
1170384,2014-10-20,48,Celebration,47.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,47.0,16.0,33.285714285714285,59.0,24.444444444444443,0.0,0.0,24.0,26.53846153846154,0.0,0.0,0.0,0.0
1172166,2014-10-21,48,Celebration,9.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,20.0,34.0,32.0,33.0,25.666666666666668,0.0,0.0,10.0,26.692307692307693,0.0,0.0,0.0,0.0
1173948,2014-10-22,48,Celebration,23.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,12.0,23.0,31.285714285714285,17.0,27.88888888888889,0.0,0.0,24.0,26.076923076923077,0.0,0.0,0.0,0.0
1175730,2014-10-23,48,Celebration,25.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,29.0,28.0,28.142857142857142,21.0,32.77777777777778,0.0,0.0,30.0,25.307692307692307,0.0,0.0,0.0,0.0
1177512,2014-10-24,48,Celebration,37.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,25.0,29.0,27.571428571428573,30.0,34.77777777777778,0.0,0.0,45.0,20.923076923076923,0.0,0.0,0.0,0.0
1179294,2014-10-25,48,Celebration,36.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,22.0,47.0,26.857142857142858,21.0,30.0,0.0,0.0,28.0,19.384615384615383,0.0,0.0,0.0,0.0
1181076,2014-10-26,48,Celebration,29.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,29.0,20.0,27.142857142857142,38.0,30.11111111111111,0.0,1.6363636363636365,12.0,18.0,0.0,0.0,0.0,0.0
1182858,2014-10-27,48,Celebration,24.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,50.0,12.0,26.285714285714285,52.0,30.77777777777778,0.0,3.5454545454545454,21.0,16.153846153846153,0.0,0.0,0.0,0.0
1184640,2014-10-28,48,Celebration,8.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,26.0,29.0,26.285714285714285,42.0,31.555555555555557,0.0,6.909090909090909,16.0,15.384615384615385,0.0,0.0,0.0,0.0
1186422,2014-10-29,48,Celebration,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,25.0,26.714285714285715,16.0,31.444444444444443,0.0,8.272727272727273,24.0,13.538461538461538,0.0,0.0,0.0,0.0
1188204,2014-10-30,48,Celebration,23.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,20.0,22.0,27.571428571428573,34.0,34.333333333333336,0.0,11.272727272727273,0.0,11.23076923076923,0.0,0.0,0.0,0.0
1189986,2014-10-31,48,Celebration,37.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,19.0,29.0,27.142857142857142,23.0,32.333333333333336,18.0,15.636363636363637,0.0,7.769230769230769,0.0,0.0,0.0,0.0
1191768,2014-11-01,48,Celebration,34.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,14.0,50.0,25.857142857142858,28.0,27.88888888888889,21.0,19.454545454545453,0.0,5.615384615384615,0.0,0.0,0.0,0.0
1193550,2014-11-02,48,Celebration,32.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,19.0,26.0,25.0,29.0,26.444444444444443,37.0,20.545454545454547,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1195332,2014-11-03,48,Celebration,17.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,26.0,9.0,23.857142857142858,47.0,27.444444444444443,15.0,21.727272727272727,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1197114,2014-11-04,48,Celebration,30.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,31.0,20.0,22.428571428571427,20.0,26.11111111111111,33.0,23.09090909090909,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1198896,2014-11-05,48,Celebration,20.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,47.0,19.0,19.0,12.0,26.77777777777778,48.0,24.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200678,2014-11-06,48,Celebration,17.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,9.0,14.0,19.714285714285715,29.0,29.22222222222222,42.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1202460,2014-11-07,48,Celebration,18.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,23.0,19.0,25.142857142857142,25.0,28.88888888888889,12.0,27.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1204242,2014-11-08,48,Celebration,45.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,25.0,26.0,23.571428571428573,22.0,24.666666666666668,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
1206024,2014-11-09,48,Celebration,23.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,37.0,31.0,24.142857142857142,29.0,24.666666666666668,15.0,27.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1207806,2014-11-10,48,Celebration,24.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,36.0,47.0,25.714285714285715,50.0,25.444444444444443,18.0,25.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1209588,2014-11-11,48,Celebration,14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,29.0,9.0,28.285714285714285,26.0,23.77777777777778,31.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1211370,2014-11-12,48,Celebration,14.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,24.0,23.0,29.714285714285715,9.0,23.11111111111111,41.0,19.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1213152,2014-11-13,48,Celebration,19.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,25.0,29.428571428571427,20.0,23.555555555555557,29.0,20.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214934,2014-11-14,48,Celebration,24.0,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,37.0,26.142857142857142,19.0,23.77777777777778,23.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1216716,2014-11-15,48,Celebration,63.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,23.0,36.0,26.0,14.0,23.444444444444443,10.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1218498,2014-11-16,48,Celebration,48.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,37.0,29.0,24.0,19.0,21.555555555555557,18.0,26.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1220280,2014-11-17,48,Celebration,21.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,34.0,24.0,23.714285714285715,26.0,23.11111111111111,8.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1222062,2014-11-18,48,Celebration,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,32.0,8.0,23.714285714285715,31.0,23.666666666666668,24.0,24.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1223844,2014-11-19,48,Celebration,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,17.0,9.0,23.428571428571427,47.0,25.666666666666668,59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
1225626,2014-11-20,48,Celebration,10.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,30.0,23.0,23.857142857142858,9.0,28.11111111111111,33.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1227408,2014-11-21,48,Celebration,32.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,20.0,37.0,22.857142857142858,23.0,29.22222222222222,17.0,29.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1229190,2014-11-22,48,Celebration,49.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,17.0,34.0,26.0,25.0,29.0,21.0,31.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1230972,2014-11-23,48,Celebration,35.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,18.0,32.0,27.571428571428573,37.0,26.444444444444443,30.0,32.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1232754,2014-11-24,48,Celebration,14.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,45.0,17.0,26.714285714285715,36.0,22.22222222222222,21.0,33.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1234536,2014-11-25,48,Celebration,14.0,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,30.0,24.0,29.0,23.77777777777778,38.0,29.727272727272727,0.0,3.0,0.0,0.0,0.0,0.0
1236318,2014-11-26,48,Celebration,13.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,24.0,20.0,25.571428571428573,24.0,25.333333333333332,52.0,29.272727272727273,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1238100,2014-11-27,48,Celebration,16.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,17.0,24.285714285714285,8.0,26.333333333333332,42.0,30.363636363636363,0.0,7.0,0.0,0.0,0.0,0.0
1239882,2014-11-28,48,Celebration,24.0,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,14.0,18.0,25.285714285714285,9.0,25.77777777777778,16.0,32.72727272727273,0.0,9.538461538461538,0.0,0.0,0.0,0.0
1241664,2014-11-29,48,Celebration,35.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,19.0,45.0,23.0,23.0,23.666666666666668,34.0,31.818181818181817,0.0,13.23076923076923,0.0,0.0,0.0,0.0
1243446,2014-11-30,48,Celebration,31.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,24.0,23.0,22.142857142857142,37.0,23.77777777777778,23.0,31.0,18.0,16.46153846153846,0.0,0.0,0.0,0.0
1245228,2014-12-01,48,Celebration,20.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,63.0,24.0,22.428571428571427,34.0,23.333333333333332,28.0,30.181818181818183,21.0,17.384615384615383,0.0,0.0,0.0,0.0
1247010,2014-12-02,48,Celebration,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,48.0,14.0,23.285714285714285,32.0,24.333333333333332,29.0,27.727272727272727,37.0,18.384615384615383,0.0,0.0,0.0,0.0
1248792,2014-12-03,48,Celebration,30.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,21.0,14.0,25.857142857142858,17.0,25.333333333333332,47.0,25.90909090909091,15.0,19.53846153846154,0.0,0.0,0.0,0.0
1250574,2014-12-04,48,Celebration,21.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,19.0,29.428571428571427,30.0,27.77777777777778,20.0,27.09090909090909,33.0,20.923076923076923,0.0,0.0,0.0,0.0
1252356,2014-12-05,48,Celebration,17.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,15.0,24.0,29.0,20.0,26.22222222222222,12.0,28.545454545454547,48.0,23.307692307692307,0.0,0.0,0.0,0.0
1254138,2014-12-06,48,Celebration,40.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,10.0,63.0,29.142857142857142,17.0,25.11111111111111,29.0,28.818181818181817,42.0,26.46153846153846,0.0,0.0,0.0,0.0
1255920,2014-12-07,48,Celebration,38.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,32.0,48.0,29.285714285714285,18.0,23.11111111111111,25.0,27.09090909090909,12.0,27.307692307692307,0.0,0.0,0.0,0.0
1257702,2014-12-08,48,Celebration,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,49.0,21.0,28.0,45.0,22.77777777777778,22.0,26.272727272727273,13.0,27.46153846153846,0.0,0.0,0.0,0.0
1259484,2014-12-09,48,Celebration,11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,35.0,15.0,29.142857142857142,23.0,21.555555555555557,29.0,23.727272727272727,15.0,25.384615384615383,0.0,0.0,0.0,0.0
1261266,2014-12-10,48,Celebration,22.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,14.0,15.0,27.142857142857142,24.0,22.0,50.0,23.181818181818183,18.0,25.615384615384617,0.0,0.0,0.0,0.0
1263048,2014-12-11,48,Celebration,20.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,14.0,10.0,25.285714285714285,14.0,27.11111111111111,26.0,23.818181818181817,31.0,23.692307692307693,0.0,0.0,0.0,0.0
1264830,2014-12-12,48,Celebration,20.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,32.0,24.285714285714285,14.0,30.444444444444443,9.0,23.545454545454547,41.0,21.846153846153847,0.0,0.0,0.0,0.0
1266612,2014-12-13,48,Celebration,34.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,16.0,49.0,24.142857142857142,19.0,27.77777777777778,20.0,24.09090909090909,29.0,23.153846153846153,0.0,0.0,0.0,0.0
1268394,2014-12-14,48,Celebration,24.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,24.0,35.0,23.857142857142858,24.0,26.88888888888889,19.0,26.363636363636363,23.0,24.76923076923077,0.0,0.0,0.0,0.0
1270176,2014-12-15,48,Celebration,15.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,35.0,14.0,24.714285714285715,63.0,25.88888888888889,14.0,24.545454545454547,10.0,25.076923076923077,0.0,0.0,0.0,0.0
1271958,2014-12-16,48,Celebration,20.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,31.0,14.0,23.571428571428573,48.0,25.444444444444443,19.0,22.09090909090909,18.0,25.53846153846154,0.0,0.0,0.0,0.0
1273740,2014-12-17,48,Celebration,17.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,20.0,13.0,21.571428571428573,21.0,27.444444444444443,26.0,22.0,8.0,26.46153846153846,0.0,0.0,0.0,0.0
1275522,2014-12-18,48,Celebration,30.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,16.0,21.0,15.0,30.77777777777778,31.0,24.545454545454547,24.0,25.692307692307693,0.0,0.0,0.0,0.0
1277304,2014-12-19,48,Celebration,17.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,30.0,24.0,21.857142857142858,15.0,32.0,47.0,26.0,59.0,25.46153846153846,0.0,0.0,0.0,0.0
1279086,2014-12-20,48,Celebration,28.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,21.0,35.0,21.714285714285715,10.0,26.555555555555557,9.0,26.90909090909091,33.0,27.23076923076923,0.0,0.0,0.0,0.0
1280868,2014-12-21,48,Celebration,33.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,17.0,31.0,24.142857142857142,32.0,22.77777777777778,23.0,27.818181818181817,17.0,28.692307692307693,0.0,0.0,0.0,0.0
1282650,2014-12-22,48,Celebration,23.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,40.0,20.0,24.857142857142858,49.0,21.88888888888889,25.0,26.818181818181817,21.0,29.153846153846153,0.0,1.5333333333333334,0.0,0.0
