,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1133054,2014-09-29,5,Seafood,9.101,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,11.664,7.6,11.151714214285715,18.226,14.608222166666666,13.51,14.5172727,7.402,14.075538230769231,12.277,15.193613333333333,12.786,10.487588188235295
1134836,2014-09-30,5,Seafood,5.0889997,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,21.0,15.099,10.9454285,21.372,15.500111055555557,35.16,15.924727272727269,12.1119995,14.687461307692306,18.32,14.825746666666667,6.0,10.363352894117646
1136618,2014-10-01,5,Seafood,15.432,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,12.712,9.863,10.637142714285714,14.6310005,15.058111055555555,16.471,16.94609090909091,9.059,14.861999846153847,8.552,14.081013333333335,11.342,10.846411776470589
1138400,2014-10-02,5,Seafood,18.536,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,10.973,10.54,11.851285714285714,9.035999,14.819777777777777,16.329,18.689545454545456,20.27,13.068230615384616,8.2991,14.3102666,8.3619995,11.075235323529412
1140182,2014-10-03,5,Seafood,36.535,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,12.2560005,7.193,12.581571428571428,13.304,14.372888777777778,21.368,19.201090909090908,18.09,13.916999846153846,15.0,14.441126599999999,9.009,10.947882382352942
1141964,2014-10-04,5,Seafood,15.12,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,7.423,11.664,11.992142857142856,17.827,13.192222111111112,19.327,19.913636318181815,19.31,14.066153807692306,27.344,14.497993266666667,15.218,10.785941205882354
1143746,2014-10-05,5,Seafood,10.309999,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,13.141,21.0,12.334000071428571,8.637,12.495222111111111,22.717,20.185090863636365,10.147,14.258692307692305,21.189,13.516859933333334,25.193,10.772000029411766
1145528,2014-10-06,5,Seafood,18.594,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,14.729,12.712,11.888714357142858,13.8220005,11.965444277777777,14.554,17.652181772727275,15.955,14.961461538461538,11.849,13.186193266666667,9.761,10.532941205882352
1147310,2014-10-07,5,Seafood,18.47,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,13.111,10.973,12.738428642857142,12.500999,12.1325555,27.371,17.8234545,13.027,15.023076961538463,7.497,14.323793266666668,8.607,10.519294147058824
1149092,2014-10-08,5,Seafood,14.338,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,14.535,12.2560005,13.176285785714285,7.6,11.4535555,17.006,17.4044545,7.263,15.233384653846153,6.05,14.529659933333333,12.153,10.244117676470587
1150874,2014-10-09,5,Seafood,15.241,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,13.259,7.423,12.049285785714288,15.099,10.768777722222222,15.2369995,17.825545409090907,27.034,15.680769269230769,10.753799,14.765053266666666,20.602001,10.100117676470589
1152656,2014-10-10,5,Seafood,4.697,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,12.409,13.141,12.309714357142857,9.863,12.142444388888888,16.496,17.554636318181817,10.3220005,15.211384653846153,16.492,15.005779933333335,11.644,10.057117676470588
1154438,2014-10-11,5,Seafood,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,14.503,14.729,12.636285785714287,10.54,12.019111,7.298,16.496181681818182,15.372,15.381923115384613,12.648,14.506979906666666,3.91,10.079117705882354
1156220,2014-10-12,5,Seafood,22.936,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,20.437,13.111,12.65814285714286,7.193,11.849333333333334,18.355,16.700727136363636,16.538,15.829846192307691,8.0,13.272579906666667,3.561,9.746411835294118
1158002,2014-10-13,5,Seafood,16.176,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,12.517,14.535,13.66957142857143,11.664,12.366666722222222,11.72,16.36809077272727,12.913,16.610615423076926,13.522,12.300379906666668,7.079,9.27852948235294
1159784,2014-10-14,5,Seafood,16.21,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,19.897,13.259,14.711857142857143,21.0,11.513777833333332,26.0,15.956545318181817,11.793,16.499615423076925,29.341,12.023246573333335,8.625,8.233411835294119
1161566,2014-10-15,5,Seafood,25.155,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,9.101,12.409,14.395857142857142,12.712,11.878000055555553,16.347,16.739363545454545,26.086,16.82923080769231,21.408,11.771846573333335,4.976,7.900294188235294
1163348,2014-10-16,5,Seafood,20.171,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,5.0889997,14.503,15.365285714285715,10.973,12.3434445,11.073999,16.604454454545454,11.988,15.219384653846154,12.0829,11.958086573333333,8.108,7.910176541176471
1165130,2014-10-17,5,Seafood,14.035,4,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,15.432,20.437,14.589,12.2560005,13.001000055555556,16.804,17.319909,21.527,16.846923076923076,11.91,12.62390004,3.552,7.604000070588236
1166912,2014-10-18,5,Seafood,18.556,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,18.536,12.517,13.4218571,7.423,13.320000055555555,23.712,17.30872718181818,15.97,16.22099997692308,7.5179996,12.410966706666667,10.611,6.6534117764705885
1168694,2014-10-19,5,Seafood,16.789,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,36.535,19.897,13.85371424285714,13.141,12.459888944444446,12.479,18.22581809090909,26.105,15.204153823076922,8.828,12.79030004,8.736,6.646117658823529
1170476,2014-10-20,5,Seafood,22.332,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,15.12,9.101,14.429857100000001,14.729,12.426222277777777,23.848,16.753090818181818,11.584,14.8410769,6.606,12.867233373333333,3.3530002,6.719941188235294
1172258,2014-10-21,5,Seafood,12.771,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,10.309999,5.0889997,16.729571385714284,13.111,12.8184445,15.012,16.41381809090909,11.548,14.809230746153846,7.692,12.52290004,7.264,6.568176482352941
1174040,2014-10-22,5,Seafood,53.46,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,18.594,15.432,17.10142852857143,14.535,13.727444444444444,15.168,16.858636363636364,6.106,13.371769207692306,3.726,10.828300039999998,7.426,6.5530588352941175
1175822,2014-10-23,5,Seafood,10.34,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,18.47,18.536,15.731856957142856,13.259,14.293444444444443,18.232,16.83309090909091,31.48,13.48884613076923,8.8436,10.59164004,4.098,6.867941247058824
1177604,2014-10-24,5,Seafood,17.281,4,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.338,36.535,17.087999814285713,12.409,15.044111111111114,21.808,16.334363636363637,7.2349997,14.537538438461537,20.741001,10.397246706666667,8.775,7.2898236
1179386,2014-10-25,5,Seafood,8.834,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,15.241,15.12,18.999571285714286,14.503,14.418777777777779,9.8,17.142818181818182,3.319,14.5760769,13.298,11.211246706666666,6.948,7.549176541176471
1181168,2014-10-26,5,Seafood,16.512001,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.697,10.309999,18.84328557142857,20.437,13.527444411111112,12.615,16.304909136363637,8.193,13.824076899999998,18.338,11.352446733333332,4.442,7.889411835294117
1182950,2014-10-27,5,Seafood,26.236,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,18.594,18.372571285714287,12.517,13.627111077777778,15.967,15.761636318181816,11.379,14.576692284615383,9.154,11.861046733333332,11.52,7.741941247058825
1184732,2014-10-28,5,Seafood,22.946,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,22.936,18.47,13.824285571428572,19.897,14.213444411111112,16.523,15.592181772727274,7.399,15.175076899999997,8.357,12.656313399999998,5.165,7.576176541176471
1186514,2014-10-29,5,Seafood,19.454,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,16.176,14.338,12.235714142857143,9.101,16.89411107777778,18.226,15.555363590909092,13.51,16.45284613076923,3.922,12.724113399999998,0.981,7.852647088235294
1188296,2014-10-30,5,Seafood,4.927,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,16.21,15.241,14.039428571428571,5.0889997,16.96266663333333,21.372,14.357999954545454,35.16,15.150846130769231,17.8581,13.609960066666666,6.822,8.119235323529411
1190078,2014-10-31,5,Seafood,14.887,4,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,25.155,4.697,13.694,15.432,15.8374443,14.6310005,14.723636363636365,16.471,16.699769230769228,9.167,14.902386733333334,13.978001,8.076235323529412
1191860,2014-11-01,5,Seafood,10.573,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,20.171,4.0,13.371142857142857,18.536,16.512666522222222,9.035999,14.713272636363637,16.329,17.752615384615385,24.12,14.29872,12.148,8.321647088235293
1193642,2014-11-02,5,Seafood,14.992001,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,14.035,22.936,14.91642857142857,36.535,16.354110966666664,13.304,13.952636272727274,21.368,18.2944615,9.636,14.110053333333333,12.517,8.585117676470587
1195424,2014-11-03,5,Seafood,13.002,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,18.556,16.176,15.620714285714286,15.12,16.935999855555554,17.827,13.823181727272727,19.327,18.688076884615384,16.457,14.218653333333332,9.336,8.545941205882354
1197206,2014-11-04,5,Seafood,14.423,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,16.789,16.21,16.954714285714285,10.309999,18.063999888888887,8.637,13.062909000000001,22.717,18.680307653846153,18.535,15.652253333333334,8.104,8.466764735294118
1198988,2014-11-05,5,Seafood,12.1779995,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,22.332,25.155,19.034142857142857,18.594,16.871222111111113,13.8220005,12.078181727272728,14.554,19.052999961538458,8.709,15.506853333333334,5.918,8.287588264705882
1200770,2014-11-06,5,Seafood,28.917,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,12.771,20.171,18.156,18.47,15.256111,12.500999,11.401999863636364,27.371,17.24992303846154,17.0137,16.648466666666668,8.0529995,9.0861765
1202552,2014-11-07,5,Seafood,14.277,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,53.46,14.035,19.03542857142857,14.338,13.745111,7.6,11.640909045454547,17.006,17.98292303846154,28.23,16.40199326666667,11.796,9.776470617647059
1204334,2014-11-08,5,Seafood,4.524,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,10.34,18.556,18.544142857142855,15.241,13.862444333333332,15.099,12.340545409090907,15.2369995,17.98430765384615,11.686,17.013659933333333,6.695,9.846470617647057
1206116,2014-11-09,5,Seafood,16.97,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,17.281,16.789,22.587714285714288,4.697,14.518,9.863,11.87554540909091,16.496,17.192461423076924,10.468,16.6639266,8.27,9.459058794117647
1207898,2014-11-10,5,Seafood,17.1,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.834,22.332,21.183285714285716,4.0,15.246999999999998,10.54,12.087909045454545,7.298,16.9983845,19.967,17.013259933333334,13.254,9.01552938235294
1209680,2014-11-11,5,Seafood,22.3,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,16.512001,12.771,21.647,22.936,15.436,7.193,11.94554540909091,18.355,17.074922961538462,30.658,16.5119266,6.282,8.360176435294118
1211462,2014-11-12,5,Seafood,24.987,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,26.236,53.46,20.25814285714286,16.176,15.402333333333335,11.664,11.483909136363637,11.72,16.915307576923077,6.176,16.692126533333333,3.096,8.163941141176469
1213244,2014-11-13,5,Seafood,10.698999,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,22.946,10.34,20.218571571428573,16.21,15.770666666666667,21.0,11.987636409090909,26.0,16.644307576923076,21.0462,17.260246533333333,8.474,7.804882317647059
1215026,2014-11-14,5,Seafood,8.752,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,19.454,17.281,20.776285857142856,25.155,17.11422222222222,12.712,11.954000045454546,16.347,16.490922961538462,14.160999,17.442666533333334,18.741,8.221470552941176
1216808,2014-11-15,5,Seafood,17.612,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.927,8.834,22.229857285714285,20.171,19.151111111111113,10.973,12.249272772727274,11.073999,16.485615307692306,18.342,17.207266533333332,12.716,7.9237646999999996
1218590,2014-11-16,5,Seafood,13.89,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,14.887,16.512001,17.371857285714288,14.035,18.021666666666665,12.2560005,12.61245459090909,16.804,16.61915376923077,18.874,17.434199866666667,8.012,7.442588229411765
1220372,2014-11-17,5,Seafood,6.42,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,10.573,26.236,16.59857157142857,18.556,22.164333333333335,7.423,13.163909136363635,23.712,17.735307615384617,14.876,17.2881332,7.392,7.107588229411765
1222154,2014-11-18,5,Seafood,19.054,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,14.992001,22.946,16.256571571428573,16.789,21.51211111111111,13.141,13.231636409090909,12.479,17.077230692307694,8.937,17.1457332,4.608,6.9508235235294125
1223936,2014-11-19,5,Seafood,17.935,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,13.002,19.454,16.505000142857146,22.332,20.637222222222224,14.729,12.641000045454547,23.848,17.146076846153843,21.237999,17.34099973333333,1.3759999,7.551294111764705
1225718,2014-11-20,5,Seafood,9.451,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,14.423,4.927,16.28785728571429,12.771,19.37755555555556,13.111,13.343272772727273,15.012,16.374307615384616,17.2308,18.2560464,6.0,7.382647052941176
1227500,2014-11-21,5,Seafood,19.653,4,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,12.1779995,14.887,14.397285857142858,53.46,19.65277788888889,14.535,13.483636409090911,15.168,16.387846076923076,19.75,17.684233066666664,2.0,7.840705817647059
1229282,2014-11-22,5,Seafood,9.978,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,28.917,10.573,13.17971442857143,10.34,20.506111222222223,13.259,14.178272727272729,18.232,16.938,24.699,17.9520998,13.0,7.771235229411765
1231064,2014-11-23,5,Seafood,17.84,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,14.277,14.992001,12.140285785714285,17.281,21.190222333333335,12.409,14.330818181818183,21.808,17.289384615384616,15.09,18.749366466666668,2.992,7.015117582352942
1232846,2014-11-24,5,Seafood,11.179,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.524,13.002,15.567428642857143,8.834,20.870444555555554,14.503,13.598818154545455,9.8,16.590846192307694,8.277,18.4084998,3.616,6.970235229411765
1234628,2014-11-25,5,Seafood,15.647,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,16.97,14.423,15.480285785714287,16.512001,19.998889000000002,20.437,13.662727245454546,12.615,16.32599996153846,17.831,19.0784998,1.0,6.701646994117647
1236410,2014-11-26,5,Seafood,5.924,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,17.1,12.1779995,14.61614292857143,26.236,15.71300011111111,12.517,14.155909063636363,15.967,15.514923038461538,33.586998,20.169299799999997,5.605,6.619764641176471
1238192,2014-11-27,5,Seafood,5.13,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,22.3,28.917,14.898714214285715,22.946,15.738889,19.897,16.15590906363636,16.523,15.731461500000002,19.9017,20.8954732,23.462,6.642823464705883
1239974,2014-11-28,5,Seafood,16.762,4,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,24.987,14.277,15.484142785714285,19.454,15.484555777777778,9.101,16.325090881818184,18.226,15.229076884615385,12.469,20.48901986666667,3.415,6.855999941176471
1241756,2014-11-29,5,Seafood,16.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,10.698999,4.524,16.6094285,4.927,15.947666888888888,5.0889997,16.13427260909091,21.372,14.889846153846152,18.179,20.5043532,10.882999,7.419176352941177
1243538,2014-11-30,5,Seafood,21.624,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,8.752,16.97,18.439285714285713,14.887,15.715555666666667,15.432,16.5061817,14.6310005,14.173923,30.301,20.086219866666667,7.293,7.654470470588236
1245320,2014-12-01,5,Seafood,20.21,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,17.612,17.1,15.836714142857144,10.573,14.153555611111111,18.536,16.327363518181816,9.035999,14.00469223076923,13.761,21.1339532,5.887,7.301529294117648
1247102,2014-12-02,5,Seafood,28.677,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,13.89,22.3,15.047428428571427,14.992001,14.817000055555557,36.535,16.49290897272727,13.304,14.195769153846156,24.926,21.416486466666665,11.953,8.232235176470587
1248884,2014-12-03,5,Seafood,21.43,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.42,24.987,16.917142714285713,13.002,14.241777833333332,15.12,16.069636245454546,17.827,13.726230692307693,25.299,20.8652198,3.446,8.69658811764706
1250666,2014-12-04,5,Seafood,10.69,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,19.054,10.698999,16.477142714285716,14.423,14.197000055555556,10.309999,15.669272609090909,8.637,13.265999923076922,32.1306,19.886799933333336,6.0,9.835470470588236
1252448,2014-12-05,5,Seafood,18.278,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.935,8.752,14.951428428571429,12.1779995,14.4284445,18.594,15.570272636363633,13.8220005,12.417307615384617,11.134,20.0266866,5.0,9.992352764705881
1254230,2014-12-06,5,Seafood,17.521,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,9.451,17.612,14.487714142857142,28.917,15.153666722222223,18.47,16.252454454545454,12.500999,11.670538384615384,19.98,20.0620866,5.0,8.884999823529412
1256012,2014-12-07,5,Seafood,19.695,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,19.653,13.89,13.48028557142857,14.277,15.96566661111111,14.338,16.037909,7.6,12.160461423076923,18.427,19.7782866,15.573999,8.775529235294115
1257794,2014-12-08,5,Seafood,18.008,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.978,6.42,13.301999999999998,4.524,17.29733327777778,15.241,14.190181727272726,15.099,12.443230730769232,30.806,19.222753266666665,6.0,8.463117529411765
1259576,2014-12-09,5,Seafood,29.707,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.84,19.054,14.859285714285715,16.97,16.88355538888889,4.697,15.102454454545454,9.863,12.26392303846154,12.514999,19.237619933333335,7.0,8.412058705882353
1261358,2014-12-10,5,Seafood,19.864,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.179,17.935,13.768714285714283,17.1,16.50288877777778,4.0,15.998909090909091,10.54,11.835384615384614,9.562,18.009819933333333,18.814,8.55999988235294
1263140,2014-12-11,5,Seafood,14.347,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.647,9.451,14.332999999999998,22.3,15.246777666666667,22.936,15.584454545454546,7.193,11.742,18.9107,17.956239933333336,11.51,8.075705764705882
1264922,2014-12-12,5,Seafood,12.586,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.924,19.653,15.012857142857143,24.987,15.203777666666667,16.176,15.592272727272727,11.664,11.689615346153847,22.0,16.852133266666666,20.361,8.281470470588236
1266704,2014-12-13,5,Seafood,12.037,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.13,9.978,14.526142857142856,10.698999,15.414444333333332,16.21,15.81509090909091,21.0,11.861000038461539,13.0,16.906599933333336,8.271999,8.358411647058823
1268486,2014-12-14,5,Seafood,18.292,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,16.762,17.84,12.810285714285714,8.752,15.645999888888888,25.155,16.45972727272727,12.712,12.284923115384617,13.922,16.6544666,4.637,8.652529294117647
1270268,2014-12-15,5,Seafood,13.76,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,16.0,11.179,12.193,17.612,15.738777666666667,20.171,17.193727272727276,10.973,12.241538499999999,21.968,17.213333266666666,1.554,8.652529294117647
1272050,2014-12-16,5,Seafood,7.165,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,21.624,15.647,11.780000000000001,13.89,14.311110999999999,14.035,21.69009090909091,12.2560005,12.50276926923077,13.984,15.692933266666667,5.572,7.792235235294119
1273832,2014-12-17,5,Seafood,31.378,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,20.21,5.924,12.640285714285714,6.42,13.718444333333332,18.556,20.545,7.423,12.6465385,6.509,15.575799933333334,6.425,7.691882276470587
1275614,2014-12-18,5,Seafood,19.637001,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,28.677,5.13,13.180857142857144,19.054,13.638333333333332,16.789,20.645454545454545,13.141,13.208846192307693,24.4953,16.977133266666666,8.402,7.4565881588235285
1277396,2014-12-19,5,Seafood,13.055,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,21.43,16.762,14.471,17.935,14.648111111111112,22.332,19.974909090909094,14.729,13.883692346153847,15.569,16.7830866,3.72,6.9503528647058825
1279178,2014-12-20,5,Seafood,14.143,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,10.69,16.0,16.332428571428572,9.451,13.933333333333334,12.771,19.18918190909091,13.111,13.231153884615384,11.951,15.875286533333334,6.944,7.491235217647058
1280960,2014-12-21,5,Seafood,14.026,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,18.278,21.624,18.547571428571427,19.653,14.128555555555554,53.46,19.740545545454548,14.535,13.783846192307694,16.198,15.866553166666668,7.308,6.881764629411765
1282742,2014-12-22,5,Seafood,9.096001,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,17.521,20.21,19.341857142857144,9.978,14.073444444444444,10.34,20.550636454545455,13.259,13.639846192307694,26.81,15.4318865,10.0,6.970999982352941
1284524,2014-12-23,5,Seafood,9.2369995,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,19.695,28.677,19.55842857142857,17.84,12.526333333333334,17.281,20.632272818181818,12.409,13.088538438461539,8.0,14.7748198,5.0,8.106647041176469
1286306,2014-12-24,5,Seafood,14.431,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,18.008,21.43,19.775714285714287,11.179,12.395999999999999,8.834,19.553909181818184,14.503,13.704615361538462,10.757999,14.446486466666668,0.949,9.838764688235294
