,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1321736,2015-01-14,44,Lawn and garden,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,9.0,17.0,16.714285714285715,17.0,7.444444444444445,2.0,8.727272727272727,2.0,13.307692307692308,3.0,11.0,8.0,12.176470588235293
1323518,2015-01-15,44,Lawn and garden,11.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,8.0,18.714285714285715,6.0,7.555555555555555,11.0,7.363636363636363,8.0,13.153846153846153,2.0,9.8,3.0,12.235294117647058
1325300,2015-01-16,44,Lawn and garden,14.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,17.0,12.0,17.857142857142858,3.0,8.0,12.0,7.090909090909091,7.0,12.461538461538462,2.0,10.466666666666667,3.0,13.117647058823529
1327082,2015-01-17,44,Lawn and garden,23.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,12.0,28.0,14.857142857142858,8.0,8.333333333333334,21.0,7.363636363636363,15.0,10.692307692307692,13.0,11.4,22.0,14.941176470588236
1328864,2015-01-18,44,Lawn and garden,18.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,12.0,23.0,14.857142857142858,5.0,10.88888888888889,5.0,9.272727272727273,31.0,10.153846153846153,14.0,11.266666666666667,23.0,14.235294117647058
1330646,2015-01-19,44,Lawn and garden,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,11.0,9.0,15.428571428571429,7.0,10.88888888888889,6.0,11.727272727272727,12.0,11.0,16.0,9.666666666666666,20.0,14.117647058823529
1332428,2015-01-20,44,Lawn and garden,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,16.0,7.0,15.428571428571429,9.0,11.11111111111111,5.0,11.545454545454545,7.0,12.076923076923077,3.0,9.6,4.0,13.0
1334210,2015-01-21,44,Lawn and garden,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,4.0,17.0,13.0,15.0,12.11111111111111,5.0,10.909090909090908,5.0,12.538461538461538,11.0,9.6,3.0,12.235294117647058
1335992,2015-01-22,44,Lawn and garden,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,12.0,12.0,28.0,14.333333333333334,11.0,10.272727272727273,8.0,12.076923076923077,10.0,9.6,11.0,12.235294117647058
1337774,2015-01-23,44,Lawn and garden,10.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,11.0,12.0,11.285714285714286,17.0,16.333333333333332,23.0,9.0,7.0,12.0,12.0,10.266666666666667,11.0,13.176470588235293
1339556,2015-01-24,44,Lawn and garden,15.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,9.0,11.0,11.285714285714286,8.0,16.555555555555557,28.0,9.090909090909092,12.0,11.153846153846153,14.0,11.266666666666667,18.0,14.705882352941176
1341338,2015-01-25,44,Lawn and garden,11.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6.0,16.0,10.428571428571429,12.0,16.333333333333332,0.0,11.090909090909092,23.0,10.0,18.0,11.0,39.0,15.294117647058824
1343120,2015-01-26,44,Lawn and garden,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,4.0,10.0,28.0,16.555555555555557,4.0,11.181818181818182,20.0,10.23076923076923,10.0,10.333333333333334,10.0,14.882352941176471
1344902,2015-01-27,44,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,17.0,7.0,9.142857142857142,23.0,14.777777777777779,5.0,10.909090909090908,8.0,11.153846153846153,13.0,9.933333333333334,4.0,13.705882352941176
1346684,2015-01-28,44,Lawn and garden,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,11.0,10.285714285714286,9.0,14.222222222222221,7.0,10.181818181818182,2.0,12.23076923076923,3.0,10.666666666666666,15.0,13.058823529411764
1348466,2015-01-29,44,Lawn and garden,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,9.0,10.428571428571429,7.0,14.555555555555555,6.0,8.727272727272727,6.0,11.692307692307692,3.0,10.333333333333334,5.0,13.294117647058824
1350248,2015-01-30,44,Lawn and garden,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,8.0,6.0,11.428571428571429,17.0,15.0,28.0,7.090909090909091,4.0,11.307692307692308,12.0,10.4,9.0,14.0
1352030,2015-01-31,44,Lawn and garden,16.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,11.0,19.0,10.428571428571429,12.0,12.333333333333334,6.0,8.818181818181818,16.0,10.692307692307692,17.0,10.666666666666666,24.0,14.823529411764707
1353812,2015-02-01,44,Lawn and garden,13.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,14.0,17.0,10.0,12.0,10.555555555555555,2.0,10.545454545454545,15.0,9.384615384615385,9.0,11.133333333333333,29.0,15.176470588235293
1355594,2015-02-02,44,Lawn and garden,7.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,23.0,11.0,10.285714285714286,11.0,10.777777777777779,3.0,11.181818181818182,19.0,9.384615384615385,4.0,11.2,13.0,14.470588235294118
1357376,2015-02-03,44,Lawn and garden,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,18.0,0.0,11.428571428571429,16.0,11.0,7.0,11.545454545454545,19.0,9.384615384615385,10.0,11.2,15.0,12.235294117647058
1359158,2015-02-04,44,Lawn and garden,3.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,8.0,12.0,4.0,9.777777777777779,10.0,11.545454545454545,1.0,9.846153846153847,14.0,10.6,3.0,12.352941176470589
1360940,2015-02-05,44,Lawn and garden,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,11.0,12.142857142857142,7.0,10.555555555555555,19.0,9.454545454545455,2.0,9.538461538461538,6.0,10.4,9.0,12.470588235294118
1362722,2015-02-06,44,Lawn and garden,11.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,3.0,14.0,11.285714285714286,11.0,11.11111111111111,23.0,10.0,4.0,9.307692307692308,11.0,10.466666666666667,8.0,12.235294117647058
1364504,2015-02-07,44,Lawn and garden,20.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,23.0,11.714285714285714,9.0,11.11111111111111,12.0,10.272727272727273,6.0,8.23076923076923,16.0,11.066666666666666,15.0,12.882352941176471
1366286,2015-02-08,44,Lawn and garden,13.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,10.0,18.0,11.0,6.0,9.333333333333334,11.0,11.545454545454545,20.0,7.923076923076923,21.0,11.2,25.0,13.235294117647058
1368068,2015-02-09,44,Lawn and garden,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,15.0,5.0,10.428571428571429,19.0,9.777777777777779,6.0,11.454545454545455,8.0,7.384615384615385,19.0,11.733333333333333,17.0,12.470588235294118
1369850,2015-02-10,44,Lawn and garden,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,11.0,3.0,9.857142857142858,17.0,10.222222222222221,5.0,10.818181818181818,8.0,7.538461538461538,10.0,11.666666666666666,6.0,11.117647058823529
1371632,2015-02-11,44,Lawn and garden,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,3.0,8.714285714285714,11.0,10.555555555555555,12.0,9.818181818181818,2.0,7.846153846153846,4.0,11.4,1.0,10.529411764705882
1373414,2015-02-12,44,Lawn and garden,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,7.0,7.714285714285714,0.0,12.11111111111111,5.0,8.181818181818182,1.0,8.153846153846153,0.0,10.666666666666666,12.0,10.117647058823529
1375196,2015-02-13,44,Lawn and garden,8.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,10.0,7.0,8.0,13.444444444444445,17.0,7.7272727272727275,2.0,8.23076923076923,4.0,11.266666666666667,6.0,10.529411764705882
1376978,2015-02-14,44,Lawn and garden,33.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,6.0,15.0,7.142857142857143,11.0,11.88888888888889,6.0,7.545454545454546,11.0,8.153846153846153,21.0,11.4,11.0,11.823529411764707
1378760,2015-02-15,44,Lawn and garden,16.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,14.0,11.0,7.285714285714286,14.0,10.333333333333334,3.0,8.363636363636363,12.0,7.461538461538462,19.0,11.666666666666666,16.0,11.705882352941176
1380542,2015-02-16,44,Lawn and garden,14.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,16.0,0.0,7.142857142857143,23.0,9.444444444444445,8.0,10.454545454545455,21.0,8.615384615384615,17.0,10.733333333333333,15.0,11.352941176470589
1382324,2015-02-17,44,Lawn and garden,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,13.0,4.0,7.714285714285714,18.0,10.222222222222221,5.0,10.909090909090908,5.0,10.153846153846153,3.0,9.733333333333333,11.0,10.529411764705882
1384106,2015-02-18,44,Lawn and garden,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,7.0,4.0,7.857142857142857,5.0,10.444444444444445,7.0,11.181818181818182,6.0,10.0,6.0,9.333333333333334,6.0,9.941176470588236
1385888,2015-02-19,44,Lawn and garden,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,6.0,8.142857142857142,3.0,10.88888888888889,9.0,10.727272727272727,5.0,10.23076923076923,3.0,9.466666666666667,3.0,10.352941176470589
1387670,2015-02-20,44,Lawn and garden,11.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,14.0,9.142857142857142,3.0,10.555555555555555,15.0,12.727272727272727,5.0,10.461538461538462,15.0,9.933333333333334,8.0,11.0
1389452,2015-02-21,44,Lawn and garden,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,16.0,9.0,7.0,8.0,28.0,14.545454545454545,11.0,10.153846153846153,13.0,10.8,10.0,14.470588235294118
1391234,2015-02-22,44,Lawn and garden,11.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,13.0,8.857142857142858,10.0,6.444444444444445,17.0,14.636363636363637,23.0,9.692307692307692,20.0,11.0,31.0,16.352941176470587
1393016,2015-02-23,44,Lawn and garden,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,20.0,7.0,8.571428571428571,15.0,6.333333333333333,8.0,14.818181818181818,28.0,10.23076923076923,7.0,11.133333333333333,6.0,18.88235294117647
1394798,2015-02-24,44,Lawn and garden,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,13.0,3.0,8.142857142857142,11.0,6.666666666666667,12.0,15.727272727272727,0.0,10.307692307692308,4.0,10.666666666666666,9.0,19.11764705882353
1396580,2015-02-25,44,Lawn and garden,6.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,2.0,3.0,8.714285714285714,0.0,7.888888888888889,28.0,16.0,4.0,10.0,4.0,10.6,11.0,18.647058823529413
1398362,2015-02-26,44,Lawn and garden,5.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,4.0,8.714285714285714,4.0,8.88888888888889,23.0,15.727272727272727,5.0,9.846153846153847,6.0,10.4,7.0,18.705882352941178
1400144,2015-02-27,44,Lawn and garden,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,11.0,8.0,4.0,9.222222222222221,9.0,14.181818181818182,7.0,10.0,7.0,11.4,13.0,19.11764705882353
1401926,2015-02-28,44,Lawn and garden,11.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,20.0,7.714285714285714,6.0,8.333333333333334,7.0,14.090909090909092,6.0,9.923076923076923,17.0,11.333333333333334,12.0,19.764705882352942
1403708,2015-03-01,44,Lawn and garden,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,8.0,13.0,8.0,14.0,7.444444444444445,17.0,13.727272727272727,28.0,9.615384615384615,24.0,11.8,71.0,20.470588235294116
1405490,2015-03-02,44,Lawn and garden,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,33.0,2.0,7.857142857142857,16.0,7.777777777777778,12.0,13.272727272727273,6.0,9.23076923076923,21.0,11.266666666666667,38.0,20.294117647058822
1407272,2015-03-03,44,Lawn and garden,5.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,16.0,1.0,7.428571428571429,13.0,7.777777777777778,12.0,11.727272727272727,2.0,10.153846153846153,10.0,10.866666666666667,54.0,18.941176470588236
1409054,2015-03-04,44,Lawn and garden,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,14.0,5.0,9.285714285714286,7.0,8.555555555555555,11.0,10.454545454545455,3.0,10.692307692307692,2.0,11.133333333333333,20.0,18.823529411764707
1410836,2015-03-05,44,Lawn and garden,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,3.0,9.714285714285714,3.0,10.11111111111111,16.0,10.181818181818182,7.0,10.76923076923077,3.0,11.2,7.0,18.470588235294116
1412618,2015-03-06,44,Lawn and garden,10.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,8.0,11.428571428571429,3.0,10.0,4.0,11.272727272727273,10.0,10.615384615384615,18.0,11.266666666666667,12.0,18.529411764705884
1414400,2015-03-07,44,Lawn and garden,23.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,33.0,13.285714285714286,4.0,8.444444444444445,7.0,11.272727272727273,19.0,11.076923076923077,14.0,11.666666666666666,13.0,19.352941176470587
1416182,2015-03-08,44,Lawn and garden,16.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,11.0,16.0,12.714285714285714,11.0,7.111111111111111,11.0,11.181818181818182,23.0,9.307692307692308,20.0,11.933333333333334,14.0,19.823529411764707
1417964,2015-03-09,44,Lawn and garden,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,14.0,13.0,20.0,6.888888888888889,9.0,10.090909090909092,12.0,10.153846153846153,12.0,11.0,20.0,20.058823529411764
1419746,2015-03-10,44,Lawn and garden,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,11.0,14.0,13.428571428571429,13.0,6.888888888888889,6.0,9.818181818181818,11.0,10.461538461538462,1.0,9.733333333333333,7.0,16.470588235294116
1421528,2015-03-11,44,Lawn and garden,7.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,1.0,10.285714285714286,2.0,7.444444444444445,19.0,9.363636363636363,6.0,10.461538461538462,8.0,9.2,8.0,14.411764705882353
1423310,2015-03-12,44,Lawn and garden,3.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,5.0,9.571428571428571,1.0,10.666666666666666,17.0,10.272727272727273,5.0,10.538461538461538,5.0,9.266666666666667,4.0,11.411764705882353
1425092,2015-03-13,44,Lawn and garden,20.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,6.0,11.0,8.0,5.0,11.222222222222221,11.0,11.727272727272727,12.0,10.153846153846153,7.0,9.4,3.0,11.294117647058824
1426874,2015-03-14,44,Lawn and garden,23.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,5.0,11.0,6.0,3.0,10.555555555555555,0.0,12.363636363636363,5.0,9.23076923076923,13.0,9.2,12.0,11.941176470588236
1428656,2015-03-15,44,Lawn and garden,21.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,4.0,11.0,6.714285714285714,8.0,10.666666666666666,8.0,12.0,17.0,8.153846153846153,21.0,10.4,21.0,11.764705882352942
1430438,2015-03-16,44,Lawn and garden,4.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,11.0,3.0,6.714285714285714,33.0,10.555555555555555,11.0,11.727272727272727,6.0,8.384615384615385,10.0,9.866666666666667,21.0,11.411764705882353
1432220,2015-03-17,44,Lawn and garden,2.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,5.714285714285714,16.0,11.0,14.0,10.272727272727273,3.0,9.692307692307692,2.0,10.066666666666666,16.0,10.764705882352942
1434002,2015-03-18,44,Lawn and garden,8.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,6.0,5.714285714285714,14.0,11.666666666666666,23.0,9.363636363636363,8.0,10.538461538461538,2.0,10.333333333333334,10.0,9.705882352941176
1435784,2015-03-19,44,Lawn and garden,7.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,5.0,4.142857142857143,14.0,12.555555555555555,18.0,9.272727272727273,5.0,10.76923076923077,3.0,10.0,3.0,9.588235294117647
1437566,2015-03-20,44,Lawn and garden,11.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,4.0,4.142857142857143,1.0,12.88888888888889,5.0,10.636363636363637,7.0,10.76923076923077,5.0,10.6,3.0,10.058823529411764
1439348,2015-03-21,44,Lawn and garden,23.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,3.0,11.0,4.857142857142857,5.0,9.555555555555555,3.0,10.909090909090908,9.0,12.538461538461538,15.0,10.8,18.0,11.823529411764707
1441130,2015-03-22,44,Lawn and garden,15.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,10.0,0.0,4.714285714285714,11.0,7.777777777777778,3.0,9.909090909090908,15.0,13.0,32.0,11.466666666666667,18.0,12.0
1442912,2015-03-23,44,Lawn and garden,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,23.0,3.0,4.428571428571429,11.0,6.888888888888889,7.0,9.0,28.0,13.23076923076923,12.0,11.333333333333334,9.0,11.411764705882353
1444694,2015-03-24,44,Lawn and garden,10.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,16.0,5.0,5.285714285714286,11.0,5.888888888888889,10.0,7.2727272727272725,17.0,13.538461538461538,15.0,11.066666666666666,7.0,10.470588235294118
1446476,2015-03-25,44,Lawn and garden,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2.0,5.0,7.0,3.0,6.222222222222222,15.0,6.181818181818182,8.0,14.23076923076923,5.0,10.933333333333334,3.0,9.529411764705882
1448258,2015-03-26,44,Lawn and garden,9.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,3.0,9.285714285714286,0.0,6.888888888888889,11.0,7.0,12.0,14.76923076923077,3.0,11.466666666666667,2.0,8.705882352941176
1450040,2015-03-27,44,Lawn and garden,4.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,7.0,10.0,9.142857142857142,6.0,5.666666666666667,0.0,8.181818181818182,28.0,15.153846153846153,14.0,11.533333333333333,5.0,9.117647058823529
1451822,2015-03-28,44,Lawn and garden,20.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,3.0,23.0,8.714285714285714,5.0,4.777777777777778,4.0,9.090909090909092,23.0,15.307692307692308,10.0,12.333333333333334,16.0,9.882352941176471
1453604,2015-03-29,44,Lawn and garden,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,20.0,16.0,9.0,4.0,4.111111111111111,4.0,9.090909090909092,9.0,15.384615384615385,23.0,13.133333333333333,34.0,10.647058823529411
1455386,2015-03-30,44,Lawn and garden,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,23.0,2.0,9.0,11.0,4.333333333333333,6.0,8.454545454545455,7.0,13.538461538461538,19.0,11.4,6.0,9.588235294117647
1457168,2015-03-31,44,Lawn and garden,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,21.0,2.0,10.428571428571429,0.0,4.666666666666667,14.0,7.363636363636363,17.0,12.76923076923077,6.0,10.733333333333333,2.0,8.941176470588236
1458950,2015-04-01,44,Lawn and garden,20.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,4.0,7.0,10.428571428571429,3.0,5.111111111111111,16.0,6.7272727272727275,12.0,13.0,0.0,10.0,5.0,8.588235294117647
1460732,2015-04-02,44,Lawn and garden,26.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,2.0,3.0,11.142857142857142,5.0,7.111111111111111,13.0,7.7272727272727275,12.0,12.76923076923077,10.0,10.133333333333333,5.0,8.352941176470589
1462514,2015-04-03,44,Lawn and garden,19.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,8.0,20.0,11.428571428571429,5.0,8.444444444444445,7.0,9.181818181818182,11.0,11.076923076923077,4.0,11.066666666666666,2.0,9.058823529411764
1464296,2015-04-04,44,Lawn and garden,20.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,23.0,11.428571428571429,3.0,7.444444444444445,3.0,10.0,16.0,10.76923076923077,17.0,12.133333333333333,17.0,10.117647058823529
1466078,2015-04-05,44,Lawn and garden,9.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,11.0,21.0,11.571428571428571,10.0,7.666666666666667,3.0,9.636363636363637,4.0,11.384615384615385,27.0,12.733333333333333,16.0,10.647058823529411
1467860,2015-04-06,44,Lawn and garden,9.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,23.0,4.0,12.142857142857142,23.0,8.11111111111111,4.0,8.454545454545455,7.0,11.692307692307692,6.0,12.0,16.0,9.941176470588236
1469642,2015-04-07,44,Lawn and garden,4.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,15.0,2.0,10.857142857142858,16.0,7.888888888888889,11.0,7.454545454545454,11.0,10.384615384615385,2.0,11.133333333333333,0.0,7.9411764705882355
1471424,2015-04-08,44,Lawn and garden,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,2.0,8.0,10.857142857142858,2.0,9.555555555555555,20.0,6.545454545454546,9.0,10.076923076923077,4.0,10.866666666666667,7.0,7.9411764705882355
1473206,2015-04-09,44,Lawn and garden,4.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,10.0,7.0,10.0,2.0,11.777777777777779,13.0,6.636363636363637,6.0,10.0,7.0,11.4,3.0,8.294117647058824
1474988,2015-04-10,44,Lawn and garden,4.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,4.0,11.0,9.714285714285714,7.0,13.0,2.0,9.363636363636363,19.0,10.23076923076923,17.0,11.2,3.0,9.352941176470589
