,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1818154,2015-10-20,23,Ladieswear,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,14.0,1.0,7.428571428571429,10.0,8.777777777777779,9.0,11.272727272727273,6.0,13.307692307692308,0.0,0.0,13.0,5.705882352941177
1819936,2015-10-21,23,Ladieswear,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,10.0,2.0,7.428571428571429,6.0,9.0,18.0,11.454545454545455,21.0,13.76923076923077,0.0,0.0,9.0,5.176470588235294
1821718,2015-10-22,23,Ladieswear,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,9.0,7.0,8.0,9.666666666666666,26.0,11.363636363636363,10.0,13.692307692307692,0.0,0.0,7.0,4.823529411764706
1823500,2015-10-23,23,Ladieswear,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,9.0,2.0,7.142857142857143,8.0,11.0,8.0,11.272727272727273,22.0,13.461538461538462,0.0,0.0,1.0,5.235294117647059
1825282,2015-10-24,23,Ladieswear,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,6.0,12.0,7.428571428571429,16.0,10.333333333333334,13.0,11.0,15.0,13.153846153846153,0.0,0.0,5.0,5.529411764705882
1827064,2015-10-25,23,Ladieswear,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,14.0,8.428571428571429,7.0,9.333333333333334,5.0,11.454545454545455,15.0,13.615384615384615,0.0,0.0,6.0,5.823529411764706
1828846,2015-10-26,23,Ladieswear,0.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5.0,10.0,8.0,12.0,8.88888888888889,9.0,11.272727272727273,14.0,13.307692307692308,0.0,0.0,2.0,6.588235294117647
1830628,2015-10-27,23,Ladieswear,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,3.0,9.0,17.0,9.0,6.0,10.272727272727273,19.0,14.23076923076923,0.0,0.0,2.0,6.470588235294118
1832410,2015-10-28,23,Ladieswear,15.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,9.0,8.0,9.0,8.333333333333334,13.0,8.727272727272727,5.0,13.846153846153847,0.0,0.0,0.0,6.0
1834192,2015-10-29,23,Ladieswear,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,6.0,6.0,1.0,7.888888888888889,9.0,9.272727272727273,9.0,13.615384615384615,0.0,0.0,1.0,5.882352941176471
1835974,2015-10-30,23,Ladieswear,13.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,9.0,5.571428571428571,2.0,8.666666666666666,10.0,9.818181818181818,13.0,12.307692307692308,0.0,0.0,3.0,5.647058823529412
1837756,2015-10-31,23,Ladieswear,5.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,5.0,5.285714285714286,9.0,8.444444444444445,7.0,10.727272727272727,19.0,12.0,0.0,0.0,9.0,6.235294117647059
1839538,2015-11-01,23,Ladieswear,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,0.0,4.142857142857143,2.0,6.888888888888889,7.0,10.636363636363637,5.0,11.538461538461538,0.0,0.0,8.0,7.176470588235294
1841320,2015-11-02,23,Ladieswear,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,7.0,3.4285714285714284,12.0,6.888888888888889,9.0,10.909090909090908,18.0,11.538461538461538,0.0,0.0,9.0,7.352941176470588
1843102,2015-11-03,23,Ladieswear,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,1.0,2.5714285714285716,14.0,7.444444444444445,14.0,10.090909090909092,16.0,11.153846153846153,0.0,0.0,19.0,7.588235294117647
1844884,2015-11-04,23,Ladieswear,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,0.0,1.0,2.0,10.0,8.222222222222221,19.0,10.727272727272727,7.0,11.76923076923077,0.0,0.0,4.0,7.588235294117647
1846666,2015-11-05,23,Ladieswear,10.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,1.0,2.142857142857143,3.0,7.777777777777778,15.0,10.636363636363637,5.0,12.153846153846153,0.0,0.0,4.0,7.882352941176471
1848448,2015-11-06,23,Ladieswear,10.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,3.0,1.1428571428571428,9.0,7.555555555555555,8.0,11.363636363636363,11.0,12.0,0.0,0.0,11.0,8.294117647058824
1850230,2015-11-07,23,Ladieswear,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,1.0,1.4285714285714286,6.0,7.0,9.0,12.0,9.0,12.23076923076923,0.0,0.0,5.0,9.235294117647058
1852012,2015-11-08,23,Ladieswear,17.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.5714285714285714,9.0,5.555555555555555,4.0,12.0,14.0,12.384615384615385,0.0,0.0,17.0,10.058823529411764
1853794,2015-11-09,23,Ladieswear,8.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,0.0,1.4285714285714286,5.0,4.555555555555555,16.0,11.545454545454545,14.0,11.538461538461538,0.0,0.0,17.0,10.176470588235293
1855576,2015-11-10,23,Ladieswear,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,3.0,1.0,0.0,4.333333333333333,9.0,10.272727272727273,13.0,11.384615384615385,0.0,0.0,8.0,10.470588235294118
1857358,2015-11-11,23,Ladieswear,19.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,0.0,2.0,0.8571428571428571,7.0,3.6666666666666665,15.0,9.454545454545455,14.0,11.76923076923077,0.0,0.0,10.0,10.058823529411764
1859140,2015-11-12,23,Ladieswear,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,0.0,1.1428571428571428,1.0,3.111111111111111,14.0,9.181818181818182,11.0,11.76923076923077,0.0,0.0,2.0,9.058823529411764
1860922,2015-11-13,23,Ladieswear,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,15.0,0.0,1.1428571428571428,1.0,2.2222222222222223,9.0,9.727272727272727,22.0,11.615384615384615,0.0,0.0,7.0,8.882352941176471
1862704,2015-11-14,23,Ladieswear,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,0.0,1.1428571428571428,1.0,1.6666666666666667,9.0,10.272727272727273,7.0,12.307692307692308,0.0,0.0,7.0,8.705882352941176
1864486,2015-11-15,23,Ladieswear,20.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,13.0,3.0,3.0,3.0,2.0,5.0,9.363636363636363,7.0,13.23076923076923,0.0,0.0,17.0,8.058823529411764
1866268,2015-11-16,23,Ladieswear,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5.0,0.0,3.7142857142857144,1.0,1.4444444444444444,6.0,9.272727272727273,14.0,12.76923076923077,0.0,0.0,17.0,7.764705882352941
1868050,2015-11-17,23,Ladieswear,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3.0,3.0,5.571428571428571,1.0,1.3333333333333333,5.0,8.636363636363637,12.0,12.76923076923077,0.0,0.0,11.0,7.823529411764706
1869832,2015-11-18,23,Ladieswear,13.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,15.0,6.285714285714286,0.0,1.2222222222222223,15.0,8.818181818181818,5.0,12.076923076923077,0.0,0.0,13.0,7.117647058823529
1871614,2015-11-19,23,Ladieswear,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,5.0,6.285714285714286,3.0,1.1111111111111112,10.0,8.636363636363637,9.0,11.923076923076923,0.0,0.0,2.0,7.411764705882353
1873396,2015-11-20,23,Ladieswear,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,13.0,7.142857142857143,2.0,1.1111111111111112,6.0,8.909090909090908,18.0,10.692307692307692,0.0,0.0,2.0,7.823529411764706
1875178,2015-11-21,23,Ladieswear,25.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,10.0,5.0,7.714285714285714,0.0,1.0,8.0,10.0,26.0,11.153846153846153,0.0,0.0,1.0,8.941176470588236
1876960,2015-11-22,23,Ladieswear,24.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,10.0,3.0,5.714285714285714,0.0,1.2222222222222223,8.0,10.272727272727273,8.0,11.307692307692308,0.0,0.6666666666666666,1.0,9.705882352941176
1878742,2015-11-23,23,Ladieswear,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,6.0,6.428571428571429,0.0,2.888888888888889,16.0,9.909090909090908,13.0,11.0,0.0,1.2,0.0,9.823529411764707
1880524,2015-11-24,23,Ladieswear,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,17.0,7.0,6.0,3.0,3.111111111111111,7.0,8.727272727272727,5.0,10.615384615384615,0.0,2.3333333333333335,0.0,9.411764705882353
1882306,2015-11-25,23,Ladieswear,4.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,8.0,1.0,6.0,0.0,4.333333333333333,12.0,8.636363636363637,9.0,10.76923076923077,0.0,2.8666666666666667,18.0,8.705882352941176
1884088,2015-11-26,23,Ladieswear,24.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,10.0,8.0,3.0,4.888888888888889,17.0,8.272727272727273,6.0,10.76923076923077,0.0,3.466666666666667,5.0,8.176470588235293
1885870,2015-11-27,23,Ladieswear,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,19.0,10.0,8.285714285714286,15.0,5.222222222222222,9.0,8.636363636363637,13.0,10.461538461538462,0.0,5.2,13.0,7.647058823529412
1887652,2015-11-28,23,Ladieswear,14.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,5.0,9.0,5.0,5.888888888888889,1.0,9.181818181818182,9.0,9.923076923076923,0.0,7.133333333333334,17.0,7.823529411764706
1889434,2015-11-29,23,Ladieswear,23.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,17.0,11.571428571428571,13.0,6.333333333333333,2.0,8.636363636363637,10.0,10.461538461538462,10.0,7.933333333333334,21.0,8.058823529411764
1891216,2015-11-30,23,Ladieswear,13.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,8.0,11.285714285714286,5.0,6.444444444444445,9.0,8.272727272727273,7.0,10.076923076923077,8.0,8.666666666666666,20.0,8.647058823529411
1892998,2015-12-01,23,Ladieswear,17.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,20.0,12.0,10.857142857142858,3.0,7.222222222222222,2.0,8.0,7.0,10.384615384615385,17.0,9.4,9.0,9.058823529411764
1894780,2015-12-02,23,Ladieswear,12.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,19.0,11.714285714285714,6.0,6.666666666666667,12.0,7.0,9.0,10.0,8.0,10.0,10.0,9.470588235294118
1896562,2015-12-03,23,Ladieswear,15.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,8.0,12.142857142857142,7.0,6.666666666666667,14.0,7.0,14.0,10.76923076923077,9.0,10.466666666666667,5.0,9.823529411764707
1898344,2015-12-04,23,Ladieswear,16.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,13.0,7.0,13.142857142857142,1.0,7.111111111111111,10.0,7.363636363636363,19.0,10.461538461538462,26.0,11.8,2.0,9.0
1900126,2015-12-05,23,Ladieswear,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,11.0,12.0,10.0,7.444444444444445,3.0,7.181818181818182,15.0,10.923076923076923,29.0,13.066666666666666,4.0,9.647058823529411
1901908,2015-12-06,23,Ladieswear,23.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,20.0,11.142857142857142,10.0,8.444444444444445,9.0,7.0,8.0,11.23076923076923,12.0,13.6,5.0,10.058823529411764
1903690,2015-12-07,23,Ladieswear,13.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,25.0,15.0,10.857142857142858,5.0,9.88888888888889,6.0,6.909090909090909,9.0,11.384615384615385,11.0,13.533333333333333,6.0,9.705882352941176
1905472,2015-12-08,23,Ladieswear,17.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,24.0,4.0,10.285714285714286,17.0,10.0,9.0,5.909090909090909,4.0,11.538461538461538,11.0,13.6,11.0,8.941176470588236
1907254,2015-12-09,23,Ladieswear,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,13.0,12.285714285714286,8.0,10.666666666666666,5.0,4.7272727272727275,16.0,11.23076923076923,9.0,13.066666666666666,8.0,8.235294117647058
1909036,2015-12-10,23,Ladieswear,12.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,6.0,12.857142857142858,12.0,10.777777777777779,0.0,4.090909090909091,9.0,10.615384615384615,7.0,13.333333333333334,7.0,8.352941176470589
1910818,2015-12-11,23,Ladieswear,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,3.0,11.857142857142858,19.0,11.88888888888889,7.0,3.909090909090909,15.0,9.538461538461538,20.0,13.333333333333334,6.0,8.058823529411764
1912600,2015-12-12,23,Ladieswear,11.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,24.0,25.0,11.857142857142858,8.0,13.0,1.0,3.1818181818181817,14.0,9.538461538461538,19.0,11.933333333333334,4.0,9.470588235294118
1914382,2015-12-13,23,Ladieswear,14.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,24.0,10.571428571428571,7.0,11.555555555555555,1.0,2.6363636363636362,9.0,9.692307692307692,8.0,10.533333333333333,16.0,10.588235294117647
1916164,2015-12-14,23,Ladieswear,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14.0,8.0,13.142857142857142,11.0,12.11111111111111,1.0,2.090909090909091,9.0,9.461538461538462,9.0,10.333333333333334,20.0,11.0
1917946,2015-12-15,23,Ladieswear,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,23.0,4.0,13.0,20.0,11.444444444444445,3.0,1.8181818181818181,5.0,9.76923076923077,9.0,10.266666666666667,11.0,11.176470588235293
1919728,2015-12-16,23,Ladieswear,16.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,13.0,4.0,11.428571428571429,15.0,9.666666666666666,1.0,1.8181818181818181,6.0,9.153846153846153,9.0,10.266666666666667,8.0,10.941176470588236
1921510,2015-12-17,23,Ladieswear,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,17.0,24.0,11.285714285714286,4.0,11.555555555555555,1.0,1.1818181818181819,5.0,9.692307692307692,12.0,10.066666666666666,8.0,10.294117647058824
1923292,2015-12-18,23,Ladieswear,13.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,12.0,2.0,12.0,13.0,13.444444444444445,0.0,1.0909090909090908,15.0,9.076923076923077,9.0,10.666666666666666,11.0,10.823529411764707
1925074,2015-12-19,23,Ladieswear,20.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,15.0,14.0,13.857142857142858,6.0,13.11111111111111,3.0,1.2727272727272727,10.0,8.923076923076923,5.0,11.066666666666666,5.0,11.411764705882353
1926856,2015-12-20,23,Ladieswear,16.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,16.0,23.0,15.0,3.0,11.333333333333334,2.0,1.1818181818181819,6.0,9.538461538461538,8.0,10.333333333333334,29.0,12.764705882352942
1928638,2015-12-21,23,Ladieswear,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,13.0,13.714285714285714,25.0,10.11111111111111,0.0,1.1818181818181819,8.0,9.538461538461538,9.0,10.2,21.0,13.588235294117647
1930420,2015-12-22,23,Ladieswear,13.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,23.0,17.0,15.714285714285714,24.0,12.333333333333334,0.0,2.4545454545454546,8.0,9.23076923076923,10.0,10.866666666666667,11.0,13.588235294117647
1932202,2015-12-23,23,Ladieswear,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,13.0,12.0,15.571428571428571,8.0,11.11111111111111,0.0,2.8181818181818183,16.0,8.923076923076923,11.0,10.8,8.0,12.411764705882353
1933984,2015-12-24,23,Ladieswear,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,17.0,15.0,15.571428571428571,4.0,12.0,3.0,4.0,7.0,9.23076923076923,6.0,10.466666666666667,2.0,11.764705882352942
1935766,2015-12-26,23,Ladieswear,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,16.0,15.571428571428571,4.0,14.222222222222221,0.0,4.181818181818182,12.0,8.23076923076923,16.0,10.266666666666667,0.0,11.294117647058824
1937548,2015-12-27,23,Ladieswear,21.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,12.0,13.0,15.571428571428571,24.0,12.88888888888889,3.0,4.2727272727272725,17.0,8.384615384615385,26.0,10.533333333333333,17.0,10.823529411764707
1939330,2015-12-28,23,Ladieswear,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,23.0,14.714285714285714,2.0,12.11111111111111,15.0,4.818181818181818,9.0,9.0,8.0,11.066666666666666,17.0,10.176470588235293
1941112,2015-12-29,23,Ladieswear,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,11.0,13.0,14.285714285714286,14.0,12.555555555555555,5.0,5.454545454545454,1.0,9.153846153846153,6.0,11.333333333333334,29.0,9.882352941176471
1942894,2015-12-30,23,Ladieswear,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,14.0,17.0,13.142857142857142,23.0,13.777777777777779,13.0,5.545454545454546,2.0,8.76923076923077,19.0,11.4,18.0,8.176470588235293
1944676,2015-12-31,23,Ladieswear,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10.0,6.0,12.857142857142858,13.0,15.11111111111111,5.0,6.181818181818182,9.0,8.23076923076923,8.0,12.0,16.0,6.9411764705882355
1948240,2016-01-02,23,Ladieswear,24.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,12.0,11.571428571428571,17.0,13.88888888888889,3.0,7.090909090909091,2.0,8.153846153846153,4.0,12.133333333333333,0.0,6.294117647058823
1950022,2016-01-03,23,Ladieswear,19.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,8.0,11.142857142857142,12.0,16.22222222222222,6.0,7.2727272727272725,12.0,7.923076923076923,9.0,12.333333333333334,0.0,5.823529411764706
1951804,2016-01-04,23,Ladieswear,20.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,11.0,9.714285714285714,15.0,16.11111111111111,7.0,7.454545454545454,14.0,7.0,13.0,12.333333333333334,0.0,5.705882352941177
1953586,2016-01-05,23,Ladieswear,17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,13.0,14.0,11.142857142857142,16.0,15.444444444444445,1.0,7.7272727272727275,10.0,6.3076923076923075,13.0,11.933333333333334,0.0,5.705882352941177
1955368,2016-01-06,23,Ladieswear,13.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,20.0,10.0,9.857142857142858,13.0,14.666666666666666,10.0,7.636363636363637,3.0,6.769230769230769,12.0,12.266666666666667,0.0,4.705882352941177
1957150,2016-01-07,23,Ladieswear,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,16.0,7.0,10.571428571428571,23.0,14.11111111111111,10.0,8.909090909090908,9.0,6.6923076923076925,10.0,13.0,0.0,3.7058823529411766
1958932,2016-01-08,23,Ladieswear,11.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,16.0,11.857142857142858,13.0,13.666666666666666,5.0,9.363636363636363,6.0,6.076923076923077,19.0,12.6,0.0,2.0
1960714,2016-01-09,23,Ladieswear,18.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,13.0,3.0,12.142857142857142,17.0,13.222222222222221,17.0,9.454545454545455,9.0,6.0,13.0,12.466666666666667,0.0,0.9411764705882353
1962496,2016-01-10,23,Ladieswear,21.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,13.0,11.142857142857142,6.0,13.0,8.0,9.818181818181818,5.0,5.3076923076923075,9.0,13.0,0.0,0.0
1964278,2016-01-11,23,Ladieswear,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,20.0,12.0,12.0,12.666666666666666,12.0,11.545454545454545,0.0,4.3076923076923075,16.0,13.533333333333333,0.0,0.0
1966060,2016-01-12,23,Ladieswear,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,16.0,10.285714285714286,8.0,10.88888888888889,19.0,12.0,7.0,3.6153846153846154,20.0,13.533333333333333,0.0,0.0
1967842,2016-01-13,23,Ladieswear,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,21.0,3.0,11.0,11.0,11.222222222222221,8.0,11.454545454545455,1.0,3.3846153846153846,13.0,13.266666666666667,0.0,0.0
1969624,2016-01-14,23,Ladieswear,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,13.0,10.428571428571429,14.0,9.666666666666666,7.0,12.181818181818182,1.0,2.923076923076923,17.0,12.866666666666667,0.0,0.0
1971406,2016-01-15,23,Ladieswear,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,4.0,10.571428571428571,10.0,10.444444444444445,11.0,11.181818181818182,1.0,2.6153846153846154,13.0,13.6,0.0,0.0
1973188,2016-01-16,23,Ladieswear,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,8.0,9.142857142857142,7.0,11.333333333333334,20.0,10.727272727272727,3.0,1.9230769230769231,6.0,13.0,0.0,0.0
1974970,2016-01-17,23,Ladieswear,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,15.0,9.0,9.285714285714286,16.0,12.222222222222221,15.0,11.909090909090908,1.0,1.5384615384615385,12.0,13.6,0.0,0.0
