,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2291454,2016-07-12,53,Automotive,17.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,16.0,10.0,14.571428571428571,24.0,11.555555555555555,7.0,10.545454545454545,4.0,2.3076923076923075,3.0,4.266666666666667,2.0,4.823529411764706
2293236,2016-07-13,53,Automotive,18.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,12.0,13.0,12.142857142857142,11.0,11.777777777777779,19.0,8.363636363636363,2.0,2.1538461538461537,6.0,4.2,14.0,4.176470588235294
2295018,2016-07-14,53,Automotive,15.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,8.0,14.0,11.285714285714286,5.0,13.88888888888889,16.0,8.545454545454545,2.0,2.6153846153846154,4.0,4.4,2.0,4.117647058823529
2296800,2016-07-15,53,Automotive,9.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,10.0,6.0,11.428571428571429,9.0,14.88888888888889,6.0,8.909090909090908,3.0,2.923076923076923,10.0,4.8,3.0,4.0
2298582,2016-07-16,53,Automotive,18.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,9.0,9.0,11.142857142857142,6.0,14.555555555555555,6.0,10.181818181818182,0.0,3.3076923076923075,5.0,4.333333333333333,0.0,3.9411764705882355
2300364,2016-07-17,53,Automotive,22.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,10.0,16.0,10.714285714285714,17.0,13.0,3.0,10.454545454545455,0.0,3.8461538461538463,1.0,3.6666666666666665,3.0,4.117647058823529
2302146,2016-07-18,53,Automotive,13.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,13.0,12.0,10.0,26.0,13.222222222222221,7.0,10.636363636363637,1.0,4.076923076923077,4.0,4.4,9.0,4.0588235294117645
2303928,2016-07-19,53,Automotive,15.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,17.0,8.0,10.571428571428571,22.0,14.222222222222221,11.0,9.090909090909092,2.0,4.153846153846154,3.0,4.4,4.0,4.0
2305710,2016-07-20,53,Automotive,8.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,13.0,10.0,11.142857142857142,11.0,13.88888888888889,14.0,8.0,10.0,4.230769230769231,1.0,4.533333333333333,2.0,3.9411764705882355
2307492,2016-07-21,53,Automotive,6.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,7.0,9.0,11.285714285714286,10.0,14.222222222222221,20.0,8.454545454545455,6.0,4.384615384615385,5.0,4.466666666666667,6.0,3.9411764705882355
2309274,2016-07-22,53,Automotive,7.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,5.0,10.0,11.428571428571429,13.0,14.11111111111111,6.0,9.545454545454545,6.0,5.153846153846154,6.0,4.733333333333333,3.0,3.3529411764705883
2311056,2016-07-23,53,Automotive,20.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,14.0,13.0,11.285714285714286,14.0,12.555555555555555,9.0,11.181818181818182,9.0,5.384615384615385,2.0,4.6,3.0,3.5294117647058822
2312838,2016-07-24,53,Automotive,19.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,17.0,17.0,10.571428571428571,6.0,11.0,2.0,11.090909090909092,8.0,6.615384615384615,2.0,4.733333333333333,2.0,3.764705882352941
2314620,2016-07-25,53,Automotive,12.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,24.0,13.0,11.285714285714286,9.0,10.88888888888889,4.0,11.272727272727273,5.0,9.0,11.0,5.133333333333334,5.0,3.823529411764706
2316402,2016-07-26,53,Automotive,11.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,28.0,7.0,12.285714285714286,16.0,10.777777777777779,11.0,11.363636363636363,3.0,9.615384615384615,3.0,5.333333333333333,3.0,3.7058823529411766
2318184,2016-07-27,53,Automotive,11.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,13.0,5.0,13.857142857142858,12.0,10.444444444444445,18.0,10.090909090909092,4.0,9.461538461538462,5.0,5.4,4.0,3.3529411764705883
2319966,2016-07-28,53,Automotive,9.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,17.0,14.0,15.428571428571429,8.0,10.333333333333334,21.0,10.636363636363637,13.0,9.615384615384615,5.0,5.8,2.0,3.1176470588235294
2321748,2016-07-29,53,Automotive,10.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,18.0,17.0,15.428571428571429,10.0,11.555555555555555,6.0,11.090909090909092,3.0,9.461538461538462,8.0,6.0,2.0,3.235294117647059
2323530,2016-07-30,53,Automotive,24.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,15.0,24.0,16.857142857142858,9.0,12.0,13.0,12.636363636363637,16.0,10.615384615384615,8.0,6.266666666666667,4.0,3.2941176470588234
2325312,2016-07-31,53,Automotive,30.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,9.0,28.0,18.714285714285715,10.0,11.0,15.0,13.272727272727273,32.0,12.384615384615385,7.0,6.666666666666667,5.0,3.235294117647059
2327094,2016-08-01,53,Automotive,9.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,18.0,13.0,18.857142857142858,13.0,10.222222222222221,6.0,13.0,10.0,12.692307692307692,7.0,7.066666666666666,7.0,3.4705882352941178
2328876,2016-08-02,53,Automotive,11.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,22.0,17.0,17.714285714285715,17.0,10.88888888888889,12.0,12.727272727272727,8.0,13.23076923076923,7.0,6.733333333333333,1.0,3.3529411764705883
2330658,2016-08-03,53,Automotive,5.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,13.0,18.0,16.857142857142858,13.0,11.666666666666666,14.0,11.454545454545455,8.0,13.384615384615385,4.0,6.933333333333334,1.0,3.4705882352941178
2332440,2016-08-04,53,Automotive,8.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,15.0,15.0,16.0,7.0,13.333333333333334,19.0,12.090909090909092,4.0,12.615384615384615,7.0,7.0,3.0,3.3529411764705883
2334222,2016-08-05,53,Automotive,14.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,8.0,9.0,16.0,5.0,15.333333333333334,11.0,12.181818181818182,24.0,12.923076923076923,8.0,7.533333333333333,0.0,3.411764705882353
2336004,2016-08-06,53,Automotive,18.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,6.0,18.0,15.714285714285714,14.0,15.333333333333334,8.0,13.0,31.0,13.153846153846153,10.0,7.666666666666667,4.0,3.588235294117647
2337786,2016-08-07,53,Automotive,24.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,7.0,22.0,14.285714285714286,17.0,15.333333333333334,15.0,13.454545454545455,9.0,11.923076923076923,8.0,7.466666666666667,7.0,3.588235294117647
2339568,2016-08-08,53,Automotive,14.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,20.0,13.0,13.0,24.0,15.88888888888889,7.0,12.818181818181818,10.0,11.615384615384615,8.0,7.0,2.0,3.4705882352941178
2341350,2016-08-09,53,Automotive,7.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,19.0,15.0,12.714285714285714,28.0,16.77777777777778,13.0,12.363636363636363,6.0,11.461538461538462,6.0,6.866666666666666,7.0,3.176470588235294
2343132,2016-08-10,53,Automotive,13.0,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,12.0,8.0,13.0,13.0,17.22222222222222,14.0,11.181818181818182,3.0,11.076923076923077,6.0,7.2,0.0,3.0588235294117645
2344914,2016-08-11,53,Automotive,8.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,11.0,6.0,12.571428571428571,17.0,17.666666666666668,24.0,11.727272727272727,7.0,11.307692307692308,6.0,7.533333333333333,7.0,3.2941176470588234
2346696,2016-08-12,53,Automotive,13.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,11.0,7.0,12.428571428571429,18.0,18.22222222222222,11.0,13.363636363636363,19.0,10.307692307692308,13.0,7.333333333333333,1.0,3.4705882352941178
2348478,2016-08-13,53,Automotive,13.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,9.0,20.0,11.857142857142858,15.0,17.0,5.0,14.0,16.0,9.0,10.0,7.8,5.0,3.411764705882353
2350260,2016-08-14,53,Automotive,7.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,10.0,19.0,12.285714285714286,9.0,15.555555555555555,9.0,14.363636363636363,6.0,9.846153846153847,5.0,7.4,5.0,3.9411764705882355
2352042,2016-08-15,53,Automotive,8.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,24.0,12.0,12.714285714285714,18.0,15.0,6.0,14.090909090909092,6.0,9.538461538461538,0.0,7.333333333333333,2.0,3.764705882352941
2353824,2016-08-16,53,Automotive,18.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,30.0,11.0,13.142857142857142,22.0,13.777777777777779,17.0,14.0,3.0,9.76923076923077,5.0,7.066666666666666,2.0,3.4705882352941178
2355606,2016-08-17,53,Automotive,9.0,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,9.0,11.0,13.714285714285714,13.0,12.555555555555555,26.0,13.090909090909092,7.0,9.692307692307692,12.0,7.133333333333334,0.0,3.4705882352941178
2357388,2016-08-18,53,Automotive,4.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,11.0,9.0,15.285714285714286,15.0,13.11111111111111,22.0,12.636363636363637,11.0,9.461538461538462,9.0,7.266666666666667,5.0,3.411764705882353
2359170,2016-08-19,53,Automotive,9.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,5.0,10.0,14.857142857142858,8.0,14.222222222222221,11.0,13.0,14.0,8.846153846153847,4.0,7.066666666666666,5.0,3.4705882352941178
2360952,2016-08-20,53,Automotive,9.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,8.0,24.0,14.857142857142858,6.0,13.555555555555555,10.0,13.636363636363637,20.0,9.0,15.0,6.533333333333333,4.0,3.6470588235294117
2362734,2016-08-21,53,Automotive,14.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,14.0,30.0,14.0,7.0,12.333333333333334,13.0,14.181818181818182,6.0,10.153846153846153,4.0,6.0,2.0,4.0
2364516,2016-08-22,53,Automotive,11.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,18.0,9.0,13.857142857142858,20.0,12.11111111111111,14.0,13.363636363636363,9.0,10.153846153846153,7.0,6.133333333333334,9.0,4.0588235294117645
2366298,2016-08-23,53,Automotive,10.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,24.0,11.0,14.428571428571429,19.0,11.444444444444445,6.0,11.909090909090908,2.0,10.923076923076923,4.0,6.8,1.0,4.0
2368080,2016-08-24,53,Automotive,14.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,14.0,5.0,13.571428571428571,12.0,11.666666666666666,9.0,10.727272727272727,4.0,11.538461538461538,7.0,6.8,2.0,4.235294117647059
2369862,2016-08-25,53,Automotive,7.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,7.0,8.0,12.714285714285714,11.0,13.666666666666666,16.0,10.636363636363637,11.0,11.153846153846153,8.0,6.333333333333333,2.0,4.352941176470588
2371644,2016-08-26,53,Automotive,9.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,13.0,14.0,13.428571428571429,11.0,16.22222222222222,12.0,10.909090909090908,18.0,11.0,3.0,6.533333333333333,6.0,4.588235294117647
2373426,2016-08-27,53,Automotive,15.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,8.0,18.0,12.857142857142858,9.0,15.0,8.0,11.272727272727273,21.0,10.538461538461538,5.0,7.066666666666666,1.0,4.823529411764706
2375208,2016-08-28,53,Automotive,18.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,13.0,24.0,14.0,10.0,14.11111111111111,10.0,11.181818181818182,6.0,11.538461538461538,2.0,6.333333333333333,10.0,5.117647058823529
2376990,2016-08-29,53,Automotive,5.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,13.0,14.0,14.0,24.0,13.333333333333334,9.0,11.272727272727273,13.0,11.692307692307692,7.0,6.133333333333334,7.0,5.0588235294117645
2378772,2016-08-30,53,Automotive,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,7.0,7.0,13.857142857142858,30.0,13.0,10.0,10.909090909090908,15.0,12.153846153846153,10.0,6.0,6.0,4.9411764705882355
2380554,2016-08-31,53,Automotive,11.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,8.0,13.0,13.142857142857142,9.0,13.333333333333334,13.0,10.727272727272727,6.0,13.0,5.0,6.066666666666666,4.0,4.470588235294118
2382336,2016-09-01,53,Automotive,9.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,18.0,8.0,10.714285714285714,11.0,14.333333333333334,17.0,11.181818181818182,12.0,12.692307692307692,5.0,6.2,6.0,4.529411764705882
2384118,2016-09-02,53,Automotive,8.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,9.0,13.0,9.857142857142858,5.0,15.88888888888889,13.0,12.636363636363637,14.0,12.307692307692308,12.0,6.066666666666666,4.0,4.411764705882353
2385900,2016-09-03,53,Automotive,22.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,4.0,13.0,11.428571428571429,8.0,14.777777777777779,7.0,14.272727272727273,19.0,11.76923076923077,12.0,6.2,4.0,5.0
2387682,2016-09-04,53,Automotive,20.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,9.0,7.0,10.857142857142858,14.0,12.222222222222221,5.0,14.636363636363637,11.0,13.153846153846153,4.0,6.133333333333334,9.0,4.823529411764706
2389464,2016-09-05,53,Automotive,1.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,9.0,8.0,10.285714285714286,18.0,12.666666666666666,14.0,15.272727272727273,8.0,13.0,1.0,6.466666666666667,10.0,4.9411764705882355
2391246,2016-09-06,53,Automotive,5.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,14.0,18.0,9.714285714285714,24.0,12.333333333333334,17.0,15.727272727272727,15.0,12.23076923076923,5.0,6.2,3.0,4.411764705882353
2393028,2016-09-07,53,Automotive,8.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,11.0,9.0,9.142857142857142,14.0,13.222222222222221,24.0,15.545454545454545,7.0,12.461538461538462,5.0,5.8,0.0,4.235294117647059
2394810,2016-09-08,53,Automotive,14.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,10.0,4.0,10.142857142857142,7.0,13.777777777777779,28.0,15.181818181818182,13.0,12.0,9.0,5.733333333333333,1.0,4.176470588235294
2396592,2016-09-09,53,Automotive,7.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,14.0,9.0,10.571428571428571,13.0,13.0,13.0,16.181818181818183,14.0,12.23076923076923,6.0,6.0,2.0,4.117647058823529
2398374,2016-09-10,53,Automotive,6.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,7.0,9.0,9.428571428571429,8.0,11.88888888888889,17.0,17.727272727272727,24.0,12.76923076923077,5.0,6.0,0.0,4.352941176470588
2400156,2016-09-11,53,Automotive,12.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,9.0,14.0,10.142857142857142,13.0,11.222222222222221,18.0,17.636363636363637,11.0,13.615384615384615,4.0,5.733333333333333,12.0,4.529411764705882
2401938,2016-09-12,53,Automotive,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,15.0,11.0,10.571428571428571,13.0,10.666666666666666,15.0,17.454545454545453,5.0,13.846153846153847,7.0,5.666666666666667,3.0,4.470588235294118
2403720,2016-09-13,53,Automotive,13.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,18.0,10.0,10.571428571428571,7.0,10.333333333333334,9.0,16.0,9.0,13.461538461538462,3.0,6.133333333333334,3.0,4.0588235294117645
2405502,2016-09-14,53,Automotive,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,5.0,14.0,11.428571428571429,8.0,9.88888888888889,18.0,14.0,6.0,13.923076923076923,4.0,6.0,1.0,3.5294117647058822
2407284,2016-09-15,53,Automotive,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,4.0,7.0,12.0,18.0,10.0,22.0,13.454545454545455,17.0,14.0,4.0,5.866666666666666,4.0,3.3529411764705883
2409066,2016-09-16,53,Automotive,4.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,11.0,9.0,11.142857142857142,9.0,10.11111111111111,13.0,13.727272727272727,26.0,13.384615384615385,9.0,5.533333333333333,5.0,3.3529411764705883
2410848,2016-09-17,53,Automotive,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,9.0,15.0,10.285714285714286,4.0,9.88888888888889,15.0,13.818181818181818,22.0,12.23076923076923,12.0,5.4,3.0,3.411764705882353
2412630,2016-09-18,53,Automotive,20.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,8.0,18.0,9.857142857142858,9.0,10.222222222222221,8.0,13.545454545454545,11.0,12.615384615384615,8.0,5.133333333333334,10.0,3.823529411764706
2414412,2016-09-19,53,Automotive,10.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,22.0,5.0,10.142857142857142,9.0,10.88888888888889,6.0,13.727272727272727,10.0,13.153846153846153,3.0,5.0,7.0,4.0
2416194,2016-09-20,53,Automotive,5.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,20.0,4.0,10.0,14.0,9.666666666666666,7.0,13.090909090909092,13.0,13.076923076923077,8.0,4.733333333333333,3.0,3.5294117647058822
2417976,2016-09-21,53,Automotive,7.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1.0,11.0,11.0,11.0,9.666666666666666,20.0,11.909090909090908,14.0,13.384615384615385,3.0,4.666666666666667,2.0,3.764705882352941
2419758,2016-09-22,53,Automotive,9.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,5.0,9.0,11.285714285714286,10.0,10.88888888888889,19.0,11.636363636363637,6.0,12.76923076923077,3.0,4.666666666666667,1.0,3.764705882352941
2421540,2016-09-23,53,Automotive,5.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,8.0,8.0,10.714285714285714,14.0,11.88888888888889,12.0,12.454545454545455,9.0,11.538461538461538,4.0,4.733333333333333,0.0,4.352941176470588
2423322,2016-09-24,53,Automotive,9.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,14.0,22.0,10.857142857142858,7.0,11.444444444444445,11.0,14.454545454545455,16.0,10.846153846153847,4.0,4.666666666666667,0.0,4.529411764705882
2425104,2016-09-25,53,Automotive,8.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,7.0,20.0,10.428571428571429,9.0,10.333333333333334,11.0,14.727272727272727,12.0,11.307692307692308,1.0,3.933333333333333,2.0,5.0
2426886,2016-09-26,53,Automotive,5.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,1.0,11.142857142857142,15.0,10.333333333333334,9.0,15.090909090909092,8.0,11.538461538461538,2.0,3.6666666666666665,9.0,5.294117647058823
2428668,2016-09-27,53,Automotive,8.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,12.0,5.0,11.0,18.0,10.222222222222221,10.0,13.727272727272727,10.0,11.076923076923077,3.0,3.7333333333333334,3.0,5.235294117647059
2430450,2016-09-28,53,Automotive,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,8.0,8.0,8.714285714285714,5.0,9.555555555555555,24.0,12.727272727272727,9.0,10.384615384615385,2.0,3.466666666666667,4.0,4.823529411764706
2432232,2016-09-29,53,Automotive,7.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,13.0,14.0,7.571428571428571,4.0,11.222222222222221,30.0,12.909090909090908,10.0,11.0,4.0,3.533333333333333,7.0,4.9411764705882355
2434014,2016-09-30,53,Automotive,13.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,7.0,8.571428571428571,11.0,12.444444444444445,9.0,13.545454545454545,13.0,11.615384615384615,5.0,3.466666666666667,3.0,5.0588235294117645
2435796,2016-10-01,53,Automotive,20.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,6.0,9.714285714285714,9.0,10.88888888888889,11.0,14.727272727272727,17.0,12.23076923076923,8.0,3.2666666666666666,11.0,5.294117647058823
2437578,2016-10-02,53,Automotive,15.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,12.0,8.857142857142858,8.0,9.444444444444445,5.0,15.181818181818182,13.0,13.461538461538462,1.0,3.1333333333333333,7.0,5.705882352941177
2439360,2016-10-03,53,Automotive,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,8.0,7.428571428571429,22.0,9.777777777777779,8.0,14.909090909090908,7.0,13.846153846153847,4.0,3.4,13.0,5.9411764705882355
2441142,2016-10-04,53,Automotive,11.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,20.0,13.0,7.0,20.0,10.88888888888889,14.0,13.909090909090908,5.0,14.384615384615385,4.0,3.533333333333333,8.0,5.9411764705882355
2442924,2016-10-05,53,Automotive,11.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,10.0,2.0,7.285714285714286,1.0,10.444444444444445,18.0,11.909090909090908,14.0,15.076923076923077,4.0,3.466666666666667,9.0,5.705882352941177
2444706,2016-10-06,53,Automotive,7.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,5.0,4.0,8.428571428571429,5.0,10.11111111111111,24.0,12.272727272727273,17.0,15.461538461538462,4.0,3.466666666666667,0.0,6.0
2446488,2016-10-07,53,Automotive,13.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,7.0,4.0,8.714285714285714,8.0,10.555555555555555,14.0,12.454545454545455,24.0,15.153846153846153,2.0,3.4,5.0,6.117647058823529
2448270,2016-10-08,53,Automotive,15.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,9.0,8.0,7.571428571428571,14.0,9.0,7.0,12.636363636363637,28.0,15.23076923076923,1.0,3.066666666666667,4.0,6.235294117647059
