,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1994231,2016-01-28,14,Dairy,283.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,415.0,417.0,447.14285714285717,331.0,385.44444444444446,239.0,374.6363636363636,315.0,351.15384615384613,296.0,362.26666666666665,338.0,382.29411764705884
1996013,2016-01-29,14,Dairy,224.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,292.0,301.0,425.42857142857144,294.0,382.1111111111111,464.0,381.8181818181818,275.0,366.46153846153845,378.0,367.26666666666665,371.0,374.1764705882353
1997795,2016-01-30,14,Dairy,572.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,396.0,500.0,421.14285714285717,275.0,386.8888888888889,382.0,370.90909090909093,213.0,372.15384615384613,353.0,368.73333333333335,303.0,375.1764705882353
1999577,2016-01-31,14,Dairy,444.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,271.0,551.0,411.42857142857144,429.0,392.3333333333333,445.0,384.27272727272725,440.0,355.15384615384613,548.0,382.06666666666666,520.0,369.11764705882354
2001359,2016-02-01,14,Dairy,522.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,485.0,404.0,408.42857142857144,525.0,406.0,410.0,390.8181818181818,271.0,363.6923076923077,331.0,363.93333333333334,411.0,374.29411764705884
2003141,2016-02-02,14,Dairy,385.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,414.0,415.0,404.14285714285717,439.0,415.55555555555554,350.0,402.27272727272725,335.0,363.61538461538464,458.0,365.8,535.0,364.70588235294116
2004923,2016-02-03,14,Dairy,401.0,74,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,357.0,292.0,402.0,556.0,416.3333333333333,480.0,413.3636363636364,469.0,369.9230769230769,392.0,365.73333333333335,385.0,362.2352941176471
2006705,2016-02-04,14,Dairy,404.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,366.0,396.0,382.42857142857144,445.0,441.3333333333333,241.0,405.8181818181818,502.0,372.2307692307692,320.0,365.8666666666667,306.0,357.3529411764706
2008487,2016-02-05,14,Dairy,364.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,365.0,271.0,375.7142857142857,360.0,454.8888888888889,519.0,401.3636363636364,334.0,374.0769230769231,369.0,367.53333333333336,345.0,349.3529411764706
2010269,2016-02-06,14,Dairy,445.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,399.0,485.0,368.7142857142857,417.0,441.44444444444446,440.0,385.45454545454544,300.0,382.0,343.0,365.53333333333336,251.0,354.6470588235294
2012051,2016-02-07,14,Dairy,251.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,264.0,414.0,379.14285714285717,301.0,438.77777777777777,455.0,401.27272727272725,581.0,369.0,484.0,375.26666666666665,437.0,346.94117647058823
2013833,2016-02-08,14,Dairy,256.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,473.0,357.0,379.57142857142856,500.0,409.44444444444446,361.0,412.0,404.0,388.84615384615387,230.0,358.46666666666664,236.0,340.5882352941176
2015615,2016-02-09,14,Dairy,327.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,350.0,366.0,378.57142857142856,551.0,404.0,381.0,404.6363636363636,370.0,391.9230769230769,313.0,360.8,325.0,323.0
2017397,2016-02-10,14,Dairy,478.0,82,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,413.0,365.0,376.85714285714283,404.0,394.1111111111111,333.0,414.3636363636364,345.0,389.0769230769231,351.0,351.6,349.0,321.3529411764706
2019179,2016-02-11,14,Dairy,361.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,400.0,399.0,367.7142857142857,415.0,401.6666666666667,270.0,401.09090909090907,299.0,371.9230769230769,322.0,344.93333333333334,265.0,316.1764705882353
2020961,2016-02-12,14,Dairy,406.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,315.0,264.0,375.7142857142857,292.0,414.22222222222223,584.0,394.8181818181818,316.0,375.15384615384613,321.0,344.8,266.0,316.1764705882353
2022743,2016-02-13,14,Dairy,507.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,283.0,473.0,380.57142857142856,396.0,398.3333333333333,468.0,378.6363636363636,271.0,377.2307692307692,348.0,338.3333333333333,296.0,326.47058823529414
2024525,2016-02-14,14,Dairy,465.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,224.0,350.0,373.42857142857144,271.0,377.77777777777777,399.0,389.72727272727275,529.0,354.15384615384613,499.0,345.06666666666666,428.0,331.11764705882354
2026307,2016-02-15,14,Dairy,405.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,572.0,413.0,356.85714285714283,485.0,373.44444444444446,348.0,390.3636363636364,375.0,364.38461538461536,296.0,328.93333333333334,240.0,344.6470588235294
2028089,2016-02-16,14,Dairy,339.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,444.0,400.0,351.14285714285717,414.0,371.6666666666667,373.0,400.72727272727275,432.0,366.7692307692308,366.0,342.06666666666666,195.0,339.0
2029871,2016-02-17,14,Dairy,366.0,67,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,522.0,315.0,365.2857142857143,357.0,368.55555555555554,371.0,413.72727272727275,279.0,368.0,320.0,342.3333333333333,221.0,343.29411764705884
2031653,2016-02-18,14,Dairy,376.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,385.0,283.0,378.7142857142857,366.0,377.1111111111111,277.0,403.27272727272725,376.0,373.61538461538464,292.0,339.2,383.0,343.94117647058823
2033435,2016-02-19,14,Dairy,305.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,401.0,224.0,394.2857142857143,365.0,385.8888888888889,483.0,407.3636363636364,327.0,377.61538461538464,318.0,339.8,447.0,340.7647058823529
2035217,2016-02-20,14,Dairy,589.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,404.0,572.0,392.14285714285717,399.0,377.8888888888889,388.0,407.09090909090907,281.0,382.0769230769231,272.0,338.06666666666666,385.0,356.05882352941177
2036999,2016-02-21,14,Dairy,436.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,364.0,444.0,404.42857142857144,264.0,376.3333333333333,447.0,397.0,537.0,359.7692307692308,444.0,348.73333333333335,481.0,368.2352941176471
2038781,2016-02-22,14,Dairy,396.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,445.0,522.0,421.7142857142857,473.0,371.6666666666667,413.0,393.1818181818182,401.0,366.61538461538464,242.0,334.06666666666666,424.0,378.6470588235294
2040563,2016-02-23,14,Dairy,404.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,251.0,385.0,441.7142857142857,350.0,362.44444444444446,469.0,386.1818181818182,361.0,362.7692307692308,427.0,342.73333333333335,481.0,380.5882352941176
2042345,2016-02-24,14,Dairy,357.0,74,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,256.0,401.0,423.57142857142856,413.0,346.77777777777777,513.0,386.0,372.0,375.53846153846155,317.0,344.8666666666667,341.0,388.70588235294116
2044127,2016-02-25,14,Dairy,362.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,327.0,404.0,396.0,400.0,366.0,396.0,381.09090909090907,368.0,378.15384615384613,304.0,356.6,309.0,400.1764705882353
2045909,2016-02-26,14,Dairy,282.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,478.0,364.0,358.0,315.0,386.0,237.0,393.54545454545456,329.0,379.9230769230769,331.0,368.6666666666667,336.0,403.0
2047691,2016-02-27,14,Dairy,566.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,361.0,445.0,349.7142857142857,283.0,391.44444444444446,331.0,392.8181818181818,239.0,395.2307692307692,295.0,365.8666666666667,295.0,415.52941176470586
2049473,2016-02-28,14,Dairy,396.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,406.0,251.0,360.7142857142857,224.0,395.3333333333333,294.0,405.8181818181818,464.0,372.46153846153845,508.0,390.3333333333333,525.0,414.70588235294116
2051255,2016-02-29,14,Dairy,558.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,507.0,256.0,354.57142857142856,572.0,394.0,275.0,403.6363636363636,382.0,381.53846153846155,279.0,390.93333333333334,473.0,418.1764705882353
2053037,2016-03-01,14,Dairy,495.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,465.0,327.0,360.57142857142856,444.0,394.44444444444446,429.0,389.72727272727275,445.0,387.61538461538464,426.0,416.1333333333333,473.0,415.94117647058823
2054819,2016-03-02,14,Dairy,571.0,79,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,405.0,478.0,369.42857142857144,522.0,399.8888888888889,525.0,391.6363636363636,410.0,394.0,398.0,413.73333333333335,461.0,409.52941176470586
2056601,2016-03-03,14,Dairy,420.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,339.0,361.0,400.0,385.0,417.8888888888889,439.0,397.45454545454544,350.0,393.46153846153845,496.0,415.6,378.0,402.1764705882353
2058383,2016-03-04,14,Dairy,319.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,366.0,406.0,421.2857142857143,401.0,420.8888888888889,556.0,412.8181818181818,480.0,397.46153846153845,473.0,415.8,390.0,400.4117647058824
2060165,2016-03-05,14,Dairy,556.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,376.0,507.0,423.0,404.0,385.77777777777777,445.0,436.1818181818182,241.0,404.6923076923077,276.0,410.53333333333336,269.0,414.70588235294116
2061947,2016-03-06,14,Dairy,500.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,305.0,465.0,407.0,364.0,372.77777777777777,360.0,447.90909090909093,519.0,389.7692307692308,639.0,426.4,596.0,419.88235294117646
2063729,2016-03-07,14,Dairy,536.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,589.0,405.0,409.14285714285717,445.0,367.8888888888889,417.0,446.6363636363636,440.0,405.3076923076923,453.0,419.2,433.0,423.5882352941176
2065511,2016-03-08,14,Dairy,449.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,436.0,339.0,394.7142857142857,251.0,365.22222222222223,301.0,425.45454545454544,455.0,407.0769230769231,620.0,433.1333333333333,444.0,414.1764705882353
2067293,2016-03-09,14,Dairy,375.0,77,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,396.0,366.0,406.42857142857144,256.0,365.77777777777777,500.0,421.54545454545456,361.0,406.2307692307692,391.0,426.8666666666667,443.0,403.8235294117647
2069075,2016-03-10,14,Dairy,436.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,404.0,376.0,402.2857142857143,327.0,377.22222222222223,551.0,395.6363636363636,381.0,406.0769230769231,345.0,424.06666666666666,315.0,395.47058823529414
2070857,2016-03-11,14,Dairy,259.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,357.0,305.0,401.0,478.0,388.44444444444446,404.0,399.27272727272725,333.0,397.84615384615387,307.0,410.8,356.0,385.0
2072639,2016-03-12,14,Dairy,601.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,362.0,589.0,410.2857142857143,361.0,384.0,415.0,404.1818181818182,270.0,407.84615384615387,252.0,395.53333333333336,311.0,391.11764705882354
2074421,2016-03-13,14,Dairy,473.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,282.0,436.0,409.0,406.0,393.77777777777777,292.0,398.72727272727275,584.0,389.2307692307692,533.0,410.06666666666666,552.0,390.05882352941177
2076203,2016-03-14,14,Dairy,392.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,566.0,396.0,407.0,507.0,406.0,396.0,404.6363636363636,468.0,392.53846153846155,400.0,390.53333333333336,424.0,399.5882352941176
2077985,2016-03-15,14,Dairy,448.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,396.0,404.0,403.7142857142857,465.0,411.44444444444446,271.0,392.3636363636364,399.0,387.38461538461536,488.0,393.93333333333334,358.0,383.94117647058823
2079767,2016-03-16,14,Dairy,364.0,75,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,558.0,357.0,400.42857142857144,405.0,392.22222222222223,485.0,378.54545454545456,348.0,394.0,332.0,374.6666666666667,365.0,376.1764705882353
2081549,2016-03-17,14,Dairy,406.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,495.0,362.0,394.7142857142857,339.0,417.55555555555554,414.0,365.8181818181818,373.0,396.46153846153845,356.0,370.46666666666664,297.0,367.94117647058823
2083331,2016-03-18,14,Dairy,314.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,571.0,282.0,417.85714285714283,366.0,420.8888888888889,357.0,371.09090909090907,371.0,406.9230769230769,297.0,369.8666666666667,331.0,358.5882352941176
2085113,2016-03-19,14,Dairy,539.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,420.0,566.0,430.85714285714283,376.0,408.55555555555554,366.0,376.3636363636364,277.0,425.61538461538464,244.0,364.1333333333333,283.0,372.8235294117647
2086895,2016-03-20,14,Dairy,319.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,319.0,396.0,461.42857142857144,305.0,401.77777777777777,365.0,377.90909090909093,483.0,411.15384615384613,494.0,380.1333333333333,482.0,373.29411764705884
2088677,2016-03-21,14,Dairy,452.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,556.0,558.0,469.7142857142857,589.0,396.44444444444446,399.0,389.6363636363636,388.0,393.38461538461536,346.0,369.2,372.0,378.0
2090459,2016-03-22,14,Dairy,335.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,500.0,495.0,475.0,436.0,399.0,264.0,374.1818181818182,447.0,388.15384615384613,504.0,371.6,431.0,365.1764705882353
2092241,2016-03-23,14,Dairy,383.0,82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,536.0,571.0,473.57142857142856,396.0,389.6666666666667,473.0,362.27272727272725,413.0,384.0,331.0,364.8666666666667,330.0,361.94117647058823
2094023,2016-03-24,14,Dairy,432.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,449.0,420.0,488.42857142857144,404.0,410.77777777777777,350.0,350.1818181818182,469.0,376.46153846153845,328.0,363.6666666666667,301.0,365.47058823529414
2095805,2016-03-25,14,Dairy,320.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,375.0,319.0,485.2857142857143,357.0,420.8888888888889,413.0,368.90909090909093,513.0,380.9230769230769,336.0,365.1333333333333,304.0,365.3529411764706
2097587,2016-03-26,14,Dairy,540.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,436.0,556.0,478.7142857142857,362.0,417.44444444444446,400.0,376.09090909090907,396.0,400.0,221.0,365.6,284.0,381.88235294117646
2099369,2016-03-27,14,Dairy,438.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,259.0,500.0,450.7142857142857,282.0,424.0,315.0,387.27272727272725,237.0,396.61538461538464,492.0,386.06666666666666,557.0,392.6470588235294
2101151,2016-03-28,14,Dairy,417.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,601.0,536.0,453.0,566.0,443.44444444444446,283.0,398.27272727272725,331.0,409.53846153846155,369.0,388.6666666666667,364.0,402.6470588235294
2102933,2016-03-29,14,Dairy,307.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,473.0,449.0,444.42857142857144,396.0,445.22222222222223,224.0,391.72727272727275,294.0,409.38461538461536,436.0,397.73333333333335,391.0,399.11764705882354
2104715,2016-03-30,14,Dairy,483.0,85,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,392.0,375.0,450.85714285714283,558.0,441.0,572.0,396.6363636363636,275.0,405.3076923076923,387.0,400.46666666666664,334.0,398.29411764705884
2106497,2016-03-31,14,Dairy,333.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,448.0,436.0,447.0,495.0,462.55555555555554,444.0,392.1818181818182,429.0,401.3076923076923,314.0,404.3333333333333,369.0,394.52941176470586
2108279,2016-04-01,14,Dairy,405.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,364.0,259.0,426.42857142857144,571.0,486.77777777777777,522.0,396.27272727272725,525.0,385.0,378.0,401.93333333333334,418.0,388.6470588235294
2110061,2016-04-02,14,Dairy,778.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,406.0,601.0,426.2857142857143,420.0,483.44444444444446,385.0,390.45454545454544,439.0,393.0,304.0,400.53333333333336,363.0,404.4117647058824
2111843,2016-04-03,14,Dairy,651.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,314.0,473.0,424.7142857142857,319.0,489.3333333333333,401.0,388.0,556.0,417.15384615384613,551.0,419.0,578.0,410.8235294117647
2113625,2016-04-04,14,Dairy,532.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,539.0,392.0,420.42857142857144,556.0,469.0,404.0,397.3636363636364,445.0,422.7692307692308,533.0,410.6,514.0,418.5882352941176
2115407,2016-04-05,14,Dairy,502.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,319.0,448.0,428.2857142857143,500.0,462.44444444444446,364.0,388.8181818181818,360.0,432.0769230769231,482.0,415.6,453.0,407.7647058823529
2117189,2016-04-06,14,Dairy,420.0,77,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,452.0,364.0,419.42857142857144,536.0,427.77777777777777,445.0,381.27272727272725,417.0,433.38461538461536,545.0,409.73333333333335,422.0,406.05882352941177
2118971,2016-04-07,14,Dairy,467.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,335.0,406.0,397.42857142857144,449.0,447.8888888888889,251.0,370.72727272727275,301.0,430.84615384615387,389.0,408.73333333333335,358.0,401.70588235294116
2120753,2016-04-08,14,Dairy,292.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,383.0,314.0,406.0,375.0,465.0,256.0,381.8181818181818,500.0,411.3076923076923,292.0,408.46666666666664,367.0,399.1764705882353
2122535,2016-04-09,14,Dairy,607.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,432.0,539.0,389.85714285714283,436.0,446.77777777777777,327.0,387.6363636363636,551.0,414.84615384615387,315.0,398.8,230.0,405.11764705882354
2124317,2016-04-10,14,Dairy,530.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,320.0,319.0,392.57142857142856,259.0,441.0,478.0,387.72727272727275,404.0,403.9230769230769,498.0,413.6,569.0,409.05882352941177
2126099,2016-04-11,14,Dairy,539.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,540.0,452.0,396.2857142857143,601.0,421.8888888888889,361.0,385.45454545454544,415.0,397.15384615384613,366.0,402.6666666666667,413.0,410.7647058823529
2127881,2016-04-12,14,Dairy,502.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,438.0,335.0,397.14285714285717,473.0,417.1111111111111,406.0,378.27272727272725,292.0,397.61538461538464,444.0,396.0,416.0,397.2352941176471
2129663,2016-04-13,14,Dairy,468.0,82,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,417.0,383.0,397.2857142857143,392.0,410.3333333333333,507.0,389.6363636363636,396.0,393.61538461538464,348.0,388.6,373.0,391.94117647058823
2131445,2016-04-14,14,Dairy,355.0,3,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,307.0,432.0,414.2857142857143,448.0,421.77777777777777,465.0,394.09090909090907,271.0,401.15384615384613,372.0,379.1333333333333,335.0,381.5882352941176
2133227,2016-04-15,14,Dairy,288.0,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,483.0,320.0,409.2857142857143,364.0,428.44444444444446,405.0,417.90909090909093,485.0,383.0,310.0,373.4,317.0,373.94117647058823
2135009,2016-04-16,14,Dairy,509.0,5,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,333.0,540.0,405.2857142857143,406.0,411.8888888888889,339.0,414.09090909090907,414.0,377.0,233.0,371.26666666666665,291.0,386.2352941176471
2136791,2016-04-17,14,Dairy,596.0,9,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,405.0,438.0,419.57142857142856,314.0,396.55555555555554,366.0,417.27272727272725,357.0,372.84615384615387,526.0,385.0,470.0,384.52941176470586
2138573,2016-04-18,14,Dairy,583.0,4,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,778.0,417.0,405.42857142857144,539.0,395.55555555555554,376.0,417.09090909090907,366.0,372.6923076923077,387.0,383.1333333333333,485.0,389.70588235294116
2140355,2016-04-19,14,Dairy,452.0,7,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,651.0,307.0,417.57142857142856,319.0,393.77777777777777,305.0,403.45454545454544,365.0,381.0,433.0,385.73333333333335,392.0,370.88235294117646
2142137,2016-04-20,14,Dairy,433.0,84,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,532.0,483.0,451.57142857142856,452.0,388.8888888888889,589.0,394.09090909090907,399.0,374.7692307692308,371.0,375.3333333333333,348.0,364.0
2143919,2016-04-21,14,Dairy,370.0,6,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,502.0,333.0,482.0,335.0,403.77777777777777,436.0,382.90909090909093,264.0,375.6923076923077,403.0,373.1333333333333,424.0,359.2352941176471
2145701,2016-04-22,14,Dairy,333.0,3,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,420.0,405.0,498.42857142857144,383.0,417.55555555555554,396.0,403.54545454545456,473.0,355.61538461538464,303.0,366.6666666666667,277.0,355.6470588235294
2147483,2016-04-23,14,Dairy,625.0,7,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,467.0,778.0,526.2857142857143,432.0,404.0,404.0,406.27272727272725,350.0,367.7692307692308,260.0,360.2,292.0,374.5882352941176
2149265,2016-04-24,14,Dairy,462.0,6,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,292.0,651.0,517.2857142857143,320.0,402.6666666666667,357.0,422.8181818181818,413.0,374.46153846153845,521.0,374.0,567.0,380.70588235294116
2151047,2016-04-25,14,Dairy,481.0,3,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,607.0,532.0,536.4285714285714,540.0,406.1111111111111,362.0,440.09090909090907,400.0,386.46153846153845,470.0,357.0,338.0,393.47058823529414
