,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2035899,2016-02-20,32,Produce,201.513,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,188.912,255.796,196.12371428571427,152.86,174.09322222222224,216.737,255.05172727272728,111.856,162.42184615384616,116.612,169.1018,0.0,0.0
2037681,2016-02-21,32,Produce,229.457,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,141.032,224.224,196.91071428571428,108.143,185.8336666666667,162.479,251.01636363636362,166.207,157.19953846153845,222.048,173.50726666666668,0.0,0.0
2039463,2016-02-22,32,Produce,176.975,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,272.554,177.559,203.88771428571428,165.096,182.01044444444446,289.86,251.97181818181818,167.807,157.297,195.532,174.68306666666666,0.0,0.0
2041245,2016-02-23,32,Produce,265.66,44,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,171.998,275.449,200.2762857142857,191.701,168.59955555555555,289.176,256.64336363636363,138.728,161.52499999999998,110.854,171.17913333333337,0.0,0.0
2043027,2016-02-24,32,Produce,121.42,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,180.124,138.962,202.67028571428568,174.662,169.095,761.128,270.169,237.767,159.08446153846154,276.595,177.56353333333337,0.0,0.0
2044809,2016-02-25,32,Produce,139.37,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,247.401,188.912,195.20942857142856,289.555,180.53233333333336,168.656,326.27409090909094,119.506,173.95915384615384,97.464,170.37846666666667,0.0,0.0
2046591,2016-02-26,32,Produce,155.645,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,169.884,141.032,195.57585714285713,133.453,193.43022222222223,175.223,327.41318181818184,115.75,177.90092307692308,138.746,173.23973333333333,0.0,0.0
2048373,2016-02-27,32,Produce,189.425,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,161.522,272.554,191.569,140.073,194.815,145.226,331.20563636363636,105.017,177.6883076923077,102.828,170.34706666666665,0.0,0.0
2050155,2016-02-28,32,Produce,190.083,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,186.439,171.998,195.9864285714286,166.312,204.12033333333335,256.178,318.96036363636364,257.989,176.5739230769231,182.944,175.41939933333333,0.0,0.0
2051937,2016-02-29,32,Produce,201.817,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,218.778,180.124,192.07357142857146,255.796,200.15366666666665,308.75,320.89763636363637,200.577,178.377,221.968,175.609266,0.0,0.0
2053719,2016-03-01,32,Produce,379.383,46,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,205.327,247.401,198.5602857142857,224.224,188.9711111111111,815.602,266.09090909090907,197.961,184.0683076923077,175.476,173.96893266666666,0.0,0.0
2055501,2016-03-02,32,Produce,111.626,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,187.355,169.884,190.878,177.559,189.8132222222222,229.267,261.686,299.396,178.02707692307692,294.38,182.70673266666665,0.0,0.0
2057283,2016-03-03,32,Produce,162.22,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,364.247,161.522,195.6392857142857,275.449,204.53333333333333,204.196,259.34845454545456,194.151,185.96300000000002,191.932,170.334866,0.0,0.0
2059065,2016-03-04,32,Produce,161.463,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,158.903,186.439,196.6722857142857,138.962,205.1651111111111,155.162,265.05927272727274,109.092,188.9123846153846,145.573,173.13493266666666,0.0,0.0
2060847,2016-03-05,32,Produce,218.563,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,166.933,218.778,213.36457142857142,188.912,196.75711111111113,310.486,265.44563636363637,151.72,189.5686156923077,82.254,170.28966599999998,0.0,0.0
2062629,2016-03-06,32,Produce,210.876,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,131.664,205.327,211.79585714285716,141.032,199.33233333333334,158.254,251.69245454545455,191.247,181.00530799999999,192.69699,176.9449993333333,0.0,0.0
2064411,2016-03-07,32,Produce,167.735,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,201.513,187.355,212.56885714285713,272.554,198.47955555555552,120.202,205.52663636363638,212.715,181.76384646153844,224.896,175.91253266666666,0.0,0.0
2066193,2016-03-08,32,Produce,262.027,39,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,229.457,364.247,204.74385714285717,171.998,185.821,149.51,200.73554545454544,159.231,185.54776953846155,170.927,171.14066599999998,0.0,0.0
2067975,2016-03-09,32,Produce,153.76,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,176.975,158.903,202.27742857142857,180.124,191.09622222222222,208.045,195.0096363636364,222.673,176.05676953846154,241.921,176.50059933333333,0.0,0.0
2069757,2016-03-10,32,Produce,169.512,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,265.66,166.933,205.72457142857144,247.401,194.41466666666668,260.428,191.66236363636364,154.092,178.015308,91.017,166.46819933333336,0.0,0.0
2071539,2016-03-11,32,Produce,144.507,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,121.42,131.664,204.2417142857143,169.884,201.55855555555553,157.465,182.84518181818183,113.548004,179.9863849230769,139.465,161.670466,0.0,0.0
2073321,2016-03-12,32,Produce,262.851,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,139.37,201.513,190.15785714285715,161.522,192.09199999999998,307.778,185.1758181818182,146.666,184.0687695384615,96.067,159.28979933333332,0.0,0.0
2075103,2016-03-13,32,Produce,200.563,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,155.645,229.457,184.80314285714286,186.439,213.453,176.565,189.50854545454547,210.438,181.6626926153846,202.658,167.42186600000002,0.0,0.0
2076885,2016-03-14,32,Produce,173.177,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,189.425,176.975,180.86557142857143,218.778,211.09511111111112,141.211,199.62318181818182,247.152,180.56507723076922,167.457,168.6814,0.0,0.0
2078667,2016-03-15,32,Produce,297.14,45,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,190.083,265.66,184.29142857142855,205.327,202.15422222222222,118.342,195.4239090909091,176.013,184.9886156923077,150.39,163.6942,0.0,0.0
2080449,2016-03-16,32,Produce,114.561,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,201.817,121.42,182.56457142857147,187.355,197.90755555555555,213.497,185.645,219.612,180.358308,255.875,165.53653333333332,0.0,0.0
2082231,2016-03-17,32,Produce,178.883,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,379.383,139.37,176.93971428571427,364.247,202.351,183.891,181.16118181818183,134.716,190.8020003076923,143.894,157.03900000000002,0.0,0.0
2084013,2016-03-18,32,Produce,196.255,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,111.626,155.645,180.48857142857145,158.903,207.13077777777778,167.862,168.1900909090909,204.791,204.31184615384615,119.966,158.9006,0.0,0.0
2085795,2016-03-19,32,Produce,187.128,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,162.22,189.425,196.7347142857143,166.933,202.486,260.771,169.56609090909092,159.968,251.5781538461538,109.863,157.7976666666667,0.0,0.0
2087577,2016-03-20,32,Produce,253.189,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,161.463,190.083,195.33557142857143,131.664,209.18966666666668,161.853,172.6070909090909,198.446,248.36415384615387,204.235,161.82666666666668,0.0,0.0
2089359,2016-03-21,32,Produce,170.974,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,218.563,201.817,198.59985714285716,201.513,201.86355555555556,152.86,188.1719090909091,216.737,242.83115384615388,211.59,161.19073333333336,0.0,0.0
2091141,2016-03-22,32,Produce,313.16,42,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,210.876,379.383,199.431,229.457,176.87722222222223,108.143,180.89518181818184,162.479,240.4629230769231,150.088,159.75779999999997,0.0,0.0
2092923,2016-03-23,32,Produce,130.109,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,167.735,111.626,203.59357142857144,176.975,176.5152222222222,165.096,176.91172727272726,289.86,243.27569230769234,198.562,165.53566666666666,0.0,0.0
2094705,2016-03-24,32,Produce,167.299,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,262.027,162.22,206.56400000000002,265.66,179.01433333333335,191.701,176.77081818181819,289.176,256.6629230769231,114.458,157.6228,0.0,0.0
2096487,2016-03-25,32,Produce,224.093,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,153.76,161.463,201.69514285714286,121.42,185.50533333333334,174.662,176.31854545454544,761.128,303.6483846153846,118.941,162.745,0.0,0.0
2098269,2016-03-26,32,Produce,171.853,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,169.512,218.563,184.93,139.37,185.5391111111111,289.555,181.98863636363637,168.656,308.97907692307695,122.921,160.77166666666665,0.0,0.0
2100051,2016-03-27,32,Produce,156.642,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,144.507,210.876,190.94914285714285,155.645,202.19755555555557,133.453,184.234,175.223,309.4213846153847,156.502,165.78553333333332,0.0,0.0
2101833,2016-03-28,32,Produce,178.726,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,262.851,167.735,191.99085714285712,189.425,194.93655555555557,140.073,199.4436363636364,145.226,304.6848461538462,193.119,165.35366666666667,0.0,0.0
2103615,2016-03-29,32,Produce,258.065,37,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,200.563,262.027,189.56857142857143,190.083,183.44322222222223,166.312,197.06781818181818,256.178,316.07,145.963,159.00799999999998,0.0,0.0
2105397,2016-03-30,32,Produce,163.209,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,173.177,153.76,195.89542857142857,201.817,187.89244444444444,255.796,196.8142727272727,308.75,305.94646153846156,237.058,167.02826666666667,0.0,0.0
2107179,2016-03-31,32,Produce,167.176,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,297.14,169.512,194.42214285714286,379.383,196.6916666666667,224.224,193.75699999999998,815.602,292.9484615384615,137.182,160.9832,0.0,0.0
2108961,2016-04-01,32,Produce,153.776,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,114.561,144.507,195.19957142857143,111.626,202.82844444444447,177.559,192.21145454545456,229.267,245.90092307692308,220.727,158.81813333333332,0.0,0.0
2110743,2016-04-02,32,Produce,281.877,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,178.883,262.851,200.21571428571428,162.22,200.41844444444442,275.449,195.71554545454546,204.196,248.93084615384612,90.366,159.58506666666665,0.0,0.0
2112525,2016-04-03,32,Produce,192.778,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,196.255,200.563,194.61585714285712,161.463,208.41222222222223,138.962,199.35654545454545,155.162,255.4850769230769,185.071,163.75013333333334,0.0,0.0
2114307,2016-04-04,32,Produce,169.195,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,187.128,173.177,195.95457142857143,218.563,203.07255555555557,188.912,206.72827272727272,310.486,256.4265384615385,197.757,165.49646666666666,0.0,0.0
2116089,2016-04-05,32,Produce,290.324,43,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,253.189,297.14,203.34714285714287,210.876,179.75355555555555,141.032,198.91809090909092,158.254,260.39576923076925,116.405,159.55626666666666,0.0,0.0
2117871,2016-04-06,32,Produce,195.27,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,170.974,114.561,192.52957142857144,167.735,183.407,272.554,193.21790909090907,120.202,250.2276923076923,270.392,162.31673333333336,0.0,0.0
2119653,2016-04-07,32,Produce,135.544,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,313.16,178.883,200.04757142857144,262.027,194.5882222222222,171.998,194.02518181818184,149.51,198.35146153846154,107.886,153.0322666666667,0.0,0.0
2121435,2016-04-08,32,Produce,147.86,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,130.109,196.255,199.73285714285717,153.76,198.93266666666668,180.124,188.8732727272727,208.045,189.81876923076925,81.982,149.6972,0.0,0.0
2123217,2016-04-09,32,Produce,207.129,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,167.299,187.128,202.02142857142857,169.512,193.88977777777777,247.401,194.90645454545455,260.428,190.53423076923076,130.445,141.83673333333334,0.0,0.0
2124999,2016-04-10,32,Produce,200.431,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,224.093,253.189,204.24257142857144,144.507,203.47466666666665,169.884,194.7649090909091,157.465,192.74415384615384,185.397,145.92973333333333,0.0,0.0
2126781,2016-04-11,32,Produce,161.918,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,171.853,170.974,202.5877142857143,262.851,197.56644444444444,161.522,215.05718181818182,307.778,181.77307692307693,182.697,142.476,0.0,0.0
2128563,2016-04-12,32,Produce,323.333,38,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,156.642,313.16,206.56457142857144,200.563,188.32822222222222,186.439,204.72527272727268,176.565,189.659,104.016,137.7132,0.0,0.0
2130345,2016-04-13,32,Produce,153.834,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,178.726,130.109,204.38242857142856,173.177,193.0498888888889,218.778,204.26481818181813,141.211,192.86292307692307,187.37,145.81713333333335,0.0,0.0
2132127,2016-04-14,32,Produce,138.731,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,258.065,167.299,190.58999999999997,297.14,195.00722222222223,205.327,199.85936363636364,118.342,193.1206153846154,97.791,135.76773333333333,0.0,0.0
2133909,2016-04-15,32,Produce,149.603,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,163.209,224.093,191.6974285714286,114.561,207.083,187.355,195.68772727272727,213.497,185.43584615384617,87.156,136.01613333333333,0.0,0.0
2135691,2016-04-16,32,Produce,299.371,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,167.176,171.853,183.82671428571433,178.883,196.87444444444446,364.247,201.10345454545453,183.891,178.1026153846154,102.82,137.56153333333333,0.0,0.0
2137473,2016-04-17,32,Produce,376.91,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,153.776,156.642,188.5552857142857,196.255,209.38522222222224,158.903,202.50827272727273,167.862,180.73615384615385,151.761,142.8822,0.0,0.0
2139255,2016-04-18,32,Produce,233.675,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,281.877,178.726,188.53771428571432,187.128,204.5998888888889,166.933,209.7101818181818,260.771,170.49646153846152,133.265,143.61726666666667,0.0,0.0
2141037,2016-04-19,32,Produce,325.823,39,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,192.778,258.065,178.49242857142855,253.189,190.1731111111111,131.664,200.85945454545453,161.853,179.188,126.315,141.2097333333333,0.0,0.0
2142819,2016-04-20,32,Produce,139.935,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,169.195,163.209,194.21014285714287,170.974,202.34333333333336,201.513,194.86336363636366,152.86,178.59123076923075,237.964,149.00453333333334,0.0,0.0
2144601,2016-04-21,32,Produce,207.88899,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,290.324,167.176,199.37242857142857,313.16,201.5622222222222,229.457,191.9806363636364,108.143,180.26284615384617,119.651,143.48073333333332,0.0,0.0
2146383,2016-04-22,32,Produce,173.901,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,195.27,153.776,198.01085714285713,130.109,197.16077777777775,176.975,176.08772727272728,165.096,176.63323076923078,111.612,144.20113333333333,0.0,0.0
2148165,2016-04-23,32,Produce,225.722,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,135.544,281.877,202.61928571428572,167.299,196.22722222222222,265.66,178.9222727272727,191.701,182.1643846153846,105.163,149.55366666666666,0.0,0.0
2149947,2016-04-24,32,Produce,176.929,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,147.86,192.778,207.1994285714286,224.093,196.76899999999998,121.42,182.09354545454545,174.662,186.4999230769231,210.255,156.04213333333334,0.0,0.0
2151729,2016-04-25,32,Produce,106.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,207.129,169.195,202.68057142857145,171.853,195.90622222222223,139.37,204.61345454545454,289.555,180.099,196.423,161.95919999999998,0.0,0.0
2153511,2016-04-26,32,Produce,311.631,46,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,200.431,290.324,201.8354285714286,156.642,179.6857777777778,155.645,196.44190909090912,133.453,188.83715384615383,146.584,160.3399333333333,0.0,0.0
2155293,2016-04-27,32,Produce,110.642,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,161.918,195.27,191.15714285714284,178.726,182.31544444444444,189.425,190.32945454545452,140.073,187.7680769230769,220.938,169.1628,0.0,0.0
2157075,2016-04-28,32,Produce,125.229,1,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,323.333,135.544,192.25042857142859,258.065,195.04633333333334,190.083,188.91927272727273,166.312,193.98107692307693,104.513,160.73579999999998,0.0,0.0
2158857,2016-04-29,32,Produce,147.66699,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,153.834,147.86,191.21085714285715,163.209,191.56688888888888,201.817,184.6377272727273,255.796,192.12999999999997,108.597,161.74386666666666,0.0,0.0
2160639,2016-04-30,32,Produce,189.882,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,138.731,207.129,195.92642857142854,167.176,191.27155555555558,379.383,192.7700909090909,224.224,198.34946153846153,167.444,164.27419999999998,0.0,0.0
2162421,2016-05-01,32,Produce,216.553,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,149.603,200.431,190.007,153.776,206.12511111111112,111.626,195.3487272727273,177.559,198.14453846153845,200.147,169.3012,0.0,0.0
2164203,2016-05-02,32,Produce,159.346,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,299.371,161.918,190.46228571428574,281.877,207.96333333333334,162.22,205.01981818181818,275.449,189.7267692307692,240.517,167.9818,0.0,0.0
2165985,2016-05-03,32,Produce,329.433,42,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,376.91,323.333,190.7112857142857,192.778,194.34988888888887,161.463,201.77754545454545,138.962,198.49200000000002,108.976,164.2396666666667,0.0,0.0
2167767,2016-05-04,32,Produce,120.219,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,233.675,153.834,203.8887142857143,169.195,192.64444444444447,218.563,199.90745454545456,188.912,200.78515384615383,258.658,168.76380000000003,0.0,0.0
2169549,2016-05-05,32,Produce,148.716,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,325.823,138.731,229.1,290.324,197.0836666666667,210.876,194.69745454545455,141.032,200.4166923076923,111.559,164.38146666666668,0.0,0.0
2171331,2016-05-06,32,Produce,144.312,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,139.935,149.603,239.35100000000003,195.27,202.26755555555556,167.735,184.10363636363635,272.554,195.08153846153846,134.772,166.032,0.0,0.0
2173113,2016-05-07,32,Produce,271.339,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,207.88899,299.371,239.7067142857143,135.544,188.93877777777777,262.027,192.1888181818182,171.998,194.66261538461538,149.567,165.6244,0.0,0.0
2174895,2016-05-08,32,Produce,293.428,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,173.901,376.91,237.72114285714287,147.86,203.4448888888889,153.76,193.1849090909091,180.124,196.7986153846154,180.568,165.98860000000002,0.0,0.0
2176677,2016-05-09,32,Produce,101.621,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,225.722,233.675,247.6008557142857,207.129,201.73811111111112,169.512,205.51918181818183,247.401,190.02215384615386,190.464,169.76026666666667,0.0,0.0
2178459,2016-05-10,32,Produce,379.47202,44,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,176.929,325.823,251.07199857142857,200.431,184.89444444444445,144.507,196.06445454545454,169.884,207.35176923076926,140.291,163.43333333333334,0.0,0.0
2180241,2016-05-11,32,Produce,99.201996,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,106.0,139.935,240.55071285714286,161.918,179.82033333333334,262.851,193.15599999999998,161.522,205.0433846153846,214.446,171.4808,0.0,0.0
2182023,2016-05-12,32,Produce,96.171,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,311.631,207.88899,211.9819985714286,323.333,198.02333333333334,200.563,195.74872727272725,186.439,207.03576923076923,155.203,161.30526666666668,0.0,0.0
2183805,2016-05-13,32,Produce,104.206,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,110.642,173.901,193.74271285714286,153.834,223.47333333333333,173.177,188.93972727272728,218.778,196.1980769230769,129.271,163.3952,0.0,0.0
2185587,2016-05-14,32,Produce,264.971,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,125.229,225.722,191.71528428571426,138.731,226.4228888888889,297.14,197.97872727272727,205.327,198.46846153846155,102.483,161.86746666666667,0.0,0.0
2187369,2016-05-15,32,Produce,238.48,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,147.66699,176.929,187.53056999999998,149.603,240.3553333333333,114.561,198.11163636363636,187.355,202.2633076923077,172.907,162.9768,0.0,0.0
2189151,2016-05-16,32,Produce,190.939,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,189.882,106.0,175.722,299.371,237.9127777777778,178.883,213.44372727272727,364.247,196.84592307692307,256.722,162.12606666666665,0.0,0.0
2190933,2016-05-17,32,Produce,313.772,39,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,216.553,311.631,171.97428428571428,376.91,225.08566555555555,196.255,201.3762727272727,158.903,204.2133076923077,145.613,158.677,0.0,0.0
2192715,2016-05-18,32,Produce,101.367,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,159.346,110.642,166.8542842857143,233.675,227.31533222222222,187.128,198.35227272727272,166.933,201.12853846153845,229.688,165.1754,0.0,0.0
2194497,2016-05-19,32,Produce,141.995,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,329.433,125.229,172.51485571428572,325.823,236.98099888888888,253.189,202.98100000000002,131.664,197.50784615384617,106.025,158.84606666666664,0.0,0.0
2196279,2016-05-20,32,Produce,107.373,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,120.219,147.66699,180.13571285714286,139.935,240.0172211111111,170.974,191.59127272727272,201.513,192.65146153846155,142.908,156.21586666666664,0.0,0.0
