,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1663187,2015-07-25,25,Lawn and garden,19.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,6.0,15.0,7.285714285714286,10.0,10.0,12.0,6.818181818181818,4.0,11.538461538461538,10.0,7.466666666666667,9.0,5.764705882352941
1664969,2015-07-26,25,Lawn and garden,3.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,1.0,4.0,6.0,18.0,10.0,13.0,6.909090909090909,6.0,11.846153846153847,3.0,7.466666666666667,6.0,5.764705882352941
1666751,2015-07-27,25,Lawn and garden,3.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,7.0,0.0,6.428571428571429,24.0,11.11111111111111,5.0,6.545454545454546,3.0,11.76923076923077,7.0,6.733333333333333,5.0,5.588235294117647
1668533,2015-07-28,25,Lawn and garden,6.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,2.0,3.0,4.714285714285714,5.0,10.333333333333334,8.0,6.818181818181818,15.0,10.76923076923077,8.0,7.066666666666666,1.0,6.352941176470588
1670315,2015-07-29,25,Lawn and garden,4.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,0.0,4.0,3.5714285714285716,9.0,10.88888888888889,13.0,7.2727272727272725,7.0,11.076923076923077,0.0,6.6,8.0,6.647058823529412
1672097,2015-07-30,25,Lawn and garden,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1.0,6.0,3.2857142857142856,3.0,11.444444444444445,5.0,8.090909090909092,39.0,10.461538461538462,10.0,6.933333333333334,2.0,7.176470588235294
1673879,2015-07-31,25,Lawn and garden,4.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,10.0,1.0,3.2857142857142856,13.0,9.88888888888889,3.0,9.090909090909092,11.0,10.153846153846153,16.0,6.8,0.0,6.588235294117647
1675661,2015-08-01,25,Lawn and garden,12.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,3.0,7.0,3.0,3.0,7.222222222222222,2.0,8.454545454545455,4.0,11.23076923076923,0.0,6.2,9.0,6.705882352941177
1677443,2015-08-02,25,Lawn and garden,5.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,22.0,2.0,3.857142857142857,13.0,7.0,11.0,8.818181818181818,6.0,15.23076923076923,4.0,5.8,5.0,5.882352941176471
1679225,2015-08-03,25,Lawn and garden,9.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,9.0,0.0,3.4285714285714284,15.0,6.444444444444445,8.0,8.090909090909092,8.0,15.307692307692308,0.0,5.866666666666666,8.0,5.411764705882353
1681007,2015-08-04,25,Lawn and garden,8.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,0.0,1.0,6.428571428571429,4.0,6.777777777777778,9.0,7.454545454545454,16.0,14.538461538461538,14.0,6.066666666666666,5.0,5.352941176470588
1682789,2015-08-05,25,Lawn and garden,2.0,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,5.0,10.0,6.714285714285714,0.0,5.444444444444445,23.0,7.181818181818182,5.0,14.692307692307692,6.0,5.8,13.0,5.588235294117647
1684571,2015-08-06,25,Lawn and garden,5.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,2.0,3.0,6.428571428571429,3.0,5.888888888888889,6.0,8.090909090909092,8.0,12.23076923076923,10.0,8.266666666666667,8.0,6.235294117647059
1686353,2015-08-07,25,Lawn and garden,13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,1.0,22.0,7.142857142857143,4.0,4.666666666666667,9.0,8.818181818181818,18.0,11.76923076923077,4.0,8.6,9.0,5.9411764705882355
1688135,2015-08-08,25,Lawn and garden,20.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,0.0,9.0,7.285714285714286,6.0,3.0,0.0,8.090909090909092,58.0,11.461538461538462,1.0,8.6,6.0,6.117647058823529
1689917,2015-08-09,25,Lawn and garden,14.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,2.0,0.0,6.0,1.0,2.6666666666666665,6.0,7.636363636363637,4.0,11.076923076923077,4.0,8.933333333333334,6.0,6.411764705882353
1691699,2015-08-10,25,Lawn and garden,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,19.0,5.0,5.571428571428571,7.0,3.7777777777777777,2.0,7.0,5.0,10.461538461538462,4.0,8.8,0.0,6.0588235294117645
1693481,2015-08-11,25,Lawn and garden,3.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,3.0,2.0,2.7142857142857144,2.0,3.7777777777777777,13.0,6.7272727272727275,9.0,9.307692307692308,10.0,8.866666666666667,1.0,6.705882352941177
1695263,2015-08-12,25,Lawn and garden,3.0,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3.0,1.0,4.142857142857143,0.0,5.777777777777778,10.0,6.7272727272727275,7.0,9.538461538461538,4.0,8.266666666666667,5.0,6.705882352941177
1697045,2015-08-13,25,Lawn and garden,4.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,6.0,0.0,4.571428571428571,1.0,6.111111111111111,3.0,7.0,5.0,9.076923076923077,37.0,8.2,9.0,7.176470588235294
1698827,2015-08-14,25,Lawn and garden,4.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,4.0,2.0,4.285714285714286,10.0,6.0,3.0,8.090909090909092,0.0,8.153846153846153,15.0,8.133333333333333,12.0,7.235294117647059
1700609,2015-08-15,25,Lawn and garden,22.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,0.0,19.0,4.857142857142857,3.0,5.777777777777778,2.0,7.818181818181818,1.0,4.3076923076923075,16.0,8.0,3.0,6.9411764705882355
1702391,2015-08-16,25,Lawn and garden,1.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4.0,3.0,5.285714285714286,22.0,5.777777777777778,20.0,7.909090909090909,0.0,4.230769230769231,5.0,8.066666666666666,5.0,6.588235294117647
1704173,2015-08-17,25,Lawn and garden,2.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,12.0,3.0,5.285714285714286,9.0,5.888888888888889,6.0,7.636363636363637,1.0,3.8461538461538463,2.0,7.933333333333334,5.0,6.588235294117647
1705955,2015-08-18,25,Lawn and garden,5.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,5.0,6.0,5.571428571428571,0.0,5.777777777777778,12.0,7.454545454545454,8.0,4.076923076923077,1.0,8.4,3.0,6.764705882352941
1707737,2015-08-19,25,Lawn and garden,3.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,9.0,4.0,4.571428571428571,5.0,4.888888888888889,12.0,8.090909090909092,2.0,4.538461538461538,5.0,7.8,16.0,6.9411764705882355
1709519,2015-08-20,25,Lawn and garden,5.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,8.0,0.0,4.857142857142857,2.0,6.666666666666667,3.0,9.454545454545455,6.0,4.538461538461538,5.0,8.133333333333333,8.0,7.0588235294117645
1711301,2015-08-21,25,Lawn and garden,7.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,2.0,4.0,5.714285714285714,1.0,4.555555555555555,3.0,11.454545454545455,8.0,5.153846153846154,9.0,6.4,13.0,7.235294117647059
1713083,2015-08-22,25,Lawn and garden,2.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,5.0,12.0,6.0,0.0,3.888888888888889,10.0,10.090909090909092,3.0,6.076923076923077,2.0,5.466666666666667,14.0,6.9411764705882355
1714865,2015-08-23,25,Lawn and garden,1.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,13.0,5.0,5.714285714285714,2.0,4.555555555555555,8.0,10.363636363636363,0.0,6.461538461538462,2.0,4.4,3.0,6.294117647058823
1716647,2015-08-24,25,Lawn and garden,8.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,20.0,9.0,6.428571428571429,19.0,4.444444444444445,10.0,9.545454545454545,12.0,6.615384615384615,2.0,4.466666666666667,3.0,6.588235294117647
1718429,2015-08-25,25,Lawn and garden,4.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,14.0,8.0,7.714285714285714,3.0,4.222222222222222,18.0,9.636363636363637,13.0,6.153846153846154,11.0,4.933333333333334,6.0,6.470588235294118
1720211,2015-08-26,25,Lawn and garden,3.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3.0,2.0,8.857142857142858,3.0,4.555555555555555,24.0,9.636363636363637,5.0,6.846153846153846,1.0,5.266666666666667,9.0,6.882352941176471
1721993,2015-08-27,25,Lawn and garden,12.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3.0,5.0,10.142857142857142,6.0,5.888888888888889,5.0,10.545454545454545,8.0,7.0,9.0,5.4,3.0,7.117647058823529
1723775,2015-08-28,25,Lawn and garden,18.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3.0,13.0,9.285714285714286,4.0,6.222222222222222,9.0,11.0,13.0,7.076923076923077,11.0,5.933333333333334,3.0,6.705882352941177
1725557,2015-08-29,25,Lawn and garden,12.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,4.0,20.0,8.571428571428571,0.0,5.111111111111111,3.0,10.636363636363637,5.0,8.615384615384615,1.0,5.733333333333333,8.0,6.235294117647059
1727339,2015-08-30,25,Lawn and garden,0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4.0,14.0,8.714285714285714,4.0,5.666666666666667,13.0,9.727272727272727,3.0,9.076923076923077,0.0,6.0,4.0,5.470588235294118
1729121,2015-08-31,25,Lawn and garden,2.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,22.0,3.0,8.571428571428571,12.0,5.555555555555555,3.0,8.363636363636363,2.0,8.846153846153847,6.0,6.2,1.0,4.705882352941177
1730903,2015-09-01,25,Lawn and garden,1.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1.0,3.0,7.285714285714286,5.0,5.444444444444445,13.0,6.545454545454546,11.0,7.846153846153846,9.0,7.533333333333333,8.0,4.529411764705882
1732685,2015-09-02,25,Lawn and garden,12.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2.0,3.0,7.571428571428571,9.0,6.444444444444445,15.0,6.636363636363637,8.0,7.923076923076923,6.0,7.133333333333334,3.0,4.588235294117647
1734467,2015-09-03,25,Lawn and garden,5.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,5.0,4.0,5.714285714285714,8.0,8.666666666666666,4.0,5.909090909090909,9.0,7.461538461538462,7.0,7.2,12.0,4.764705882352941
1736249,2015-09-04,25,Lawn and garden,5.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,4.0,5.571428571428571,2.0,9.777777777777779,0.0,6.2727272727272725,23.0,7.461538461538462,13.0,7.133333333333334,7.0,4.764705882352941
1738031,2015-09-05,25,Lawn and garden,8.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,5.0,22.0,5.857142857142857,5.0,8.777777777777779,3.0,5.2727272727272725,6.0,7.846153846153846,6.0,7.0,9.0,4.764705882352941
1739813,2015-09-06,25,Lawn and garden,1.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,7.0,1.0,5.857142857142857,13.0,8.555555555555555,4.0,5.0,9.0,7.846153846153846,6.0,7.0,0.0,4.9411764705882355
1741595,2015-09-07,25,Lawn and garden,1.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2.0,2.0,6.0,20.0,7.888888888888889,6.0,3.909090909090909,0.0,7.923076923076923,5.0,7.466666666666667,0.0,4.705882352941177
1743377,2015-09-08,25,Lawn and garden,8.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1.0,5.0,6.428571428571429,14.0,7.444444444444445,1.0,3.4545454545454546,6.0,7.230769230769231,22.0,8.266666666666667,1.0,4.9411764705882355
1745159,2015-09-09,25,Lawn and garden,5.0,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,8.0,3.0,3.5714285714285716,3.0,7.666666666666667,7.0,3.3636363636363638,2.0,8.153846153846153,5.0,7.933333333333334,0.0,5.235294117647059
1746941,2015-09-10,25,Lawn and garden,1.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,4.0,5.0,3.5714285714285716,3.0,9.555555555555555,2.0,5.363636363636363,13.0,7.923076923076923,2.0,7.666666666666667,4.0,4.9411764705882355
1748723,2015-09-11,25,Lawn and garden,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3.0,7.0,4.428571428571429,3.0,8.222222222222221,0.0,5.909090909090909,10.0,7.076923076923077,8.0,8.266666666666667,9.0,5.352941176470588
1750505,2015-09-12,25,Lawn and garden,15.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,12.0,2.0,4.285714285714286,4.0,6.222222222222222,1.0,5.545454545454546,3.0,7.538461538461538,9.0,7.8,9.0,4.705882352941177
1752287,2015-09-13,25,Lawn and garden,4.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,18.0,1.0,4.285714285714286,4.0,5.222222222222222,10.0,5.454545454545454,3.0,7.076923076923077,1.0,8.066666666666666,3.0,4.411764705882353
1754069,2015-09-14,25,Lawn and garden,3.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,8.0,5.285714285714286,22.0,5.222222222222222,3.0,5.545454545454546,2.0,7.3076923076923075,7.0,8.066666666666666,6.0,4.0588235294117645
1755851,2015-09-15,25,Lawn and garden,3.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,4.0,6.857142857142857,1.0,5.444444444444445,22.0,5.0,20.0,7.615384615384615,18.0,8.266666666666667,4.0,4.470588235294118
1757633,2015-09-16,25,Lawn and garden,9.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,3.0,8.285714285714286,2.0,5.888888888888889,9.0,4.818181818181818,6.0,8.076923076923077,4.0,7.4,8.0,4.9411764705882355
1759415,2015-09-17,25,Lawn and garden,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1.0,12.0,8.142857142857142,5.0,5.666666666666667,0.0,5.0,12.0,7.846153846153846,2.0,7.8,6.0,5.588235294117647
1761197,2015-09-18,25,Lawn and garden,7.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,12.0,18.0,7.285714285714286,3.0,5.333333333333333,5.0,6.636363636363637,12.0,8.461538461538462,16.0,8.266666666666667,3.0,6.117647058823529
1762979,2015-09-19,25,Lawn and garden,14.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,12.0,6.857142857142857,5.0,3.7777777777777777,2.0,6.0,3.0,10.076923076923077,6.0,8.133333333333333,10.0,6.0588235294117645
1764761,2015-09-20,25,Lawn and garden,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5.0,0.0,8.142857142857142,7.0,4.111111111111111,1.0,6.0,3.0,10.23076923076923,10.0,8.133333333333333,1.0,5.823529411764706
1766543,2015-09-21,25,Lawn and garden,2.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,8.0,2.0,7.142857142857143,2.0,4.222222222222222,0.0,4.545454545454546,10.0,10.76923076923077,6.0,8.333333333333334,2.0,5.411764705882353
1768325,2015-09-22,25,Lawn and garden,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1.0,1.0,5.285714285714286,1.0,5.0,2.0,4.090909090909091,8.0,9.461538461538462,8.0,8.6,3.0,5.882352941176471
1770107,2015-09-23,25,Lawn and garden,3.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1.0,12.0,4.714285714285714,8.0,6.666666666666667,19.0,4.090909090909091,10.0,10.0,9.0,7.6,7.0,5.647058823529412
1771889,2015-09-24,25,Lawn and garden,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,8.0,5.0,4.857142857142857,4.0,7.444444444444445,3.0,4.0,18.0,9.307692307692308,11.0,8.733333333333333,8.0,6.470588235294118
1773671,2015-09-25,25,Lawn and garden,17.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5.0,5.0,4.714285714285714,3.0,6.666666666666667,3.0,4.909090909090909,24.0,9.384615384615385,9.0,9.266666666666667,12.0,6.705882352941177
1775453,2015-09-26,25,Lawn and garden,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1.0,8.0,5.714285714285714,12.0,6.666666666666667,6.0,5.2727272727272725,5.0,10.307692307692308,6.0,8.533333333333333,9.0,6.470588235294118
1777235,2015-09-27,25,Lawn and garden,1.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,7.0,1.0,4.714285714285714,18.0,6.666666666666667,4.0,6.090909090909091,9.0,10.384615384615385,9.0,8.2,3.0,6.882352941176471
1779017,2015-09-28,25,Lawn and garden,2.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,15.0,1.0,4.142857142857143,12.0,7.111111111111111,0.0,6.636363636363637,3.0,9.615384615384615,4.0,7.666666666666667,5.0,6.647058823529412
1780799,2015-09-29,25,Lawn and garden,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4.0,8.0,4.428571428571429,0.0,7.222222222222222,4.0,5.090909090909091,13.0,9.23076923076923,11.0,7.4,2.0,7.235294117647059
1782581,2015-09-30,25,Lawn and garden,8.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,5.0,5.428571428571429,2.0,7.444444444444445,12.0,5.2727272727272725,3.0,8.76923076923077,3.0,7.2,11.0,8.411764705882353
1784363,2015-10-01,25,Lawn and garden,7.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,1.0,5.857142857142857,1.0,7.0,5.0,6.181818181818182,13.0,7.846153846153846,21.0,7.933333333333334,2.0,9.058823529411764
1786145,2015-10-02,25,Lawn and garden,5.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,9.0,7.0,6.142857142857143,12.0,5.111111111111111,9.0,7.454545454545454,15.0,6.076923076923077,10.0,8.333333333333334,18.0,9.882352941176471
1787927,2015-10-03,25,Lawn and garden,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,15.0,5.428571428571429,5.0,3.888888888888889,8.0,8.363636363636363,4.0,6.230769230769231,5.0,8.066666666666666,12.0,9.588235294117647
1789709,2015-10-04,25,Lawn and garden,12.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,7.0,4.0,6.0,5.0,4.777777777777778,2.0,8.636363636363637,0.0,5.6923076923076925,1.0,7.8,2.0,9.0
1791491,2015-10-05,25,Lawn and garden,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,3.0,6.285714285714286,8.0,5.111111111111111,5.0,8.545454545454545,3.0,5.461538461538462,2.0,7.333333333333333,10.0,9.058823529411764
1793273,2015-10-06,25,Lawn and garden,1.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,3.0,6.285714285714286,1.0,5.111111111111111,13.0,7.7272727272727275,4.0,4.538461538461538,2.0,7.533333333333333,6.0,9.411764705882353
1795055,2015-10-07,25,Lawn and garden,4.0,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2.0,9.0,6.142857142857143,1.0,4.555555555555555,20.0,7.636363636363637,6.0,5.076923076923077,5.0,7.0,11.0,9.294117647058824
1796837,2015-10-08,25,Lawn and garden,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,3.0,5.714285714285714,8.0,5.666666666666667,14.0,7.181818181818182,1.0,4.3076923076923075,20.0,7.666666666666667,22.0,9.529411764705882
1798619,2015-10-09,25,Lawn and garden,10.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,7.0,5.571428571428571,5.0,5.555555555555555,3.0,8.454545454545455,7.0,4.846153846153846,17.0,7.0,14.0,8.882352941176471
1800401,2015-10-10,25,Lawn and garden,7.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,14.0,5.285714285714286,1.0,5.0,3.0,8.363636363636363,2.0,5.230769230769231,5.0,6.6,21.0,8.823529411764707
1802183,2015-10-11,25,Lawn and garden,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,17.0,1.0,4.428571428571429,7.0,5.222222222222222,3.0,8.090909090909092,0.0,5.230769230769231,2.0,6.266666666666667,3.0,7.764705882352941
1803965,2015-10-12,25,Lawn and garden,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,2.0,4.428571428571429,15.0,6.111111111111111,4.0,7.363636363636363,1.0,5.384615384615385,2.0,6.666666666666667,2.0,7.294117647058823
1805747,2015-10-13,25,Lawn and garden,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,1.0,5.857142857142857,4.0,5.555555555555555,4.0,5.818181818181818,10.0,5.230769230769231,7.0,7.933333333333334,10.0,7.294117647058823
1807529,2015-10-14,25,Lawn and garden,7.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2.0,3.0,4.0,3.0,5.777777777777778,22.0,5.0,3.0,4.846153846153846,3.0,8.6,9.0,6.9411764705882355
1809311,2015-10-15,25,Lawn and garden,7.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,3.0,4.0,3.0,7.222222222222222,1.0,5.363636363636363,22.0,4.769230769230769,13.0,9.133333333333333,3.0,7.411764705882353
1811093,2015-10-16,25,Lawn and garden,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,8.0,17.0,4.0,9.0,6.555555555555555,2.0,5.2727272727272725,9.0,4.384615384615385,11.0,8.6,6.0,7.411764705882353
1812875,2015-10-17,25,Lawn and garden,14.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,1.0,4.142857142857143,3.0,5.111111111111111,5.0,5.090909090909091,0.0,5.6923076923076925,4.0,7.733333333333333,0.0,6.117647058823529
1814657,2015-10-18,25,Lawn and garden,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5.0,1.0,4.857142857142857,7.0,4.777777777777778,3.0,5.454545454545454,5.0,5.923076923076923,0.0,7.8,1.0,5.529411764705882
