,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1101419,2014-09-12,13,Frozen foods,21.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,9.0,7.0,11.428571428571429,12.0,14.308777777777777,17.0,23.545454545454547,20.0,11.23076923076923,33.0,21.866666666666667,5.0,11.0
1103201,2014-09-13,13,Frozen foods,35.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,12.0,33.0,12.142857142857142,8.0,13.308777777777777,24.0,23.636363636363637,26.0,13.153846153846153,52.0,22.533333333333335,8.0,11.588235294117647
1104983,2014-09-14,13,Frozen foods,27.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,7.0,11.0,11.428571428571429,10.0,12.419888888888888,24.0,23.636363636363637,10.0,13.76923076923077,15.0,22.2,27.0,12.352941176470589
1106765,2014-09-15,13,Frozen foods,15.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,20.0,8.0,12.571428571428571,31.779,13.086555555555556,22.0,23.454545454545453,6.0,12.692307692307692,18.0,23.2,18.0,12.411764705882353
1108547,2014-09-16,13,Frozen foods,20.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,19.0,8.0,12.571428571428571,15.0,12.197666666666667,23.0,23.181818181818183,15.0,12.76923076923077,14.0,23.8,7.0,11.823529411764707
1110329,2014-09-17,13,Frozen foods,27.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,34.0,9.0,10.714285714285714,12.0,11.642111111111111,31.0,23.272727272727273,10.0,13.23076923076923,23.0,24.133333333333333,6.0,11.117647058823529
1112111,2014-09-18,13,Frozen foods,20.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,35.0,12.0,11.857142857142858,3.0,14.419888888888888,28.0,24.454545454545453,5.0,13.307692307692308,13.0,24.333333333333332,7.0,11.176470588235293
1113893,2014-09-19,13,Frozen foods,16.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,25.0,7.0,15.571428571428571,14.0,14.530999999999999,24.0,24.818181818181817,35.0,13.23076923076923,36.0,26.133333333333333,5.0,11.235294117647058
1115675,2014-09-20,13,Frozen foods,39.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,25.0,20.0,19.428571428571427,4.0,11.88888888888889,21.0,25.363636363636363,12.0,12.615384615384615,39.0,25.333333333333332,10.0,12.918823529411766
1117457,2014-09-21,13,Frozen foods,29.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,39.0,19.0,21.714285714285715,7.0,11.11111111111111,20.0,25.90909090909091,2.0,13.23076923076923,18.0,23.4,18.0,13.801176470588235
1119239,2014-09-22,13,Frozen foods,24.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,44.0,34.0,23.571428571428573,33.0,10.777777777777779,22.0,25.90909090909091,6.0,13.615384615384615,34.0,23.2,20.0,14.154117647058824
1121021,2014-09-23,13,Frozen foods,18.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,27.0,35.0,28.142857142857142,11.0,11.777777777777779,30.0,26.181818181818183,12.0,15.923076923076923,19.0,23.0,15.0,13.507058823529412
1122803,2014-09-24,13,Frozen foods,28.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,19.0,25.0,31.571428571428573,8.0,11.0,28.0,25.545454545454547,14.0,17.846153846153847,28.0,23.133333333333333,4.0,12.97764705882353
1124585,2014-09-25,13,Frozen foods,24.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,27.0,25.0,32.714285714285715,8.0,12.777777777777779,30.0,25.09090909090909,19.0,19.307692307692307,12.0,22.466666666666665,10.0,13.389411764705883
1126367,2014-09-26,13,Frozen foods,29.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,21.0,39.0,30.571428571428573,9.0,14.11111111111111,28.0,24.636363636363637,18.0,18.153846153846153,38.0,23.866666666666667,6.0,13.565882352941177
1128149,2014-09-27,13,Frozen foods,35.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,15.0,44.0,29.428571428571427,12.0,14.222222222222221,23.0,24.727272727272727,18.0,20.0,21.0,22.266666666666666,15.0,14.683529411764706
1129931,2014-09-28,13,Frozen foods,25.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,21.0,27.0,28.857142857142858,7.0,16.88888888888889,34.0,23.363636363636363,11.0,22.615384615384617,23.0,20.4,38.62,15.271764705882353
1131713,2014-09-29,13,Frozen foods,25.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,35.0,19.0,27.428571428571427,20.0,18.77777777777778,21.0,21.181818181818183,45.0,23.846153846153847,12.0,20.133333333333333,20.0,15.330588235294117
1133495,2014-09-30,13,Frozen foods,25.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,27.0,27.0,24.857142857142858,19.0,20.666666666666668,19.0,19.181818181818183,35.0,24.692307692307693,15.0,18.266666666666666,14.0,14.86
1135277,2014-10-01,13,Frozen foods,35.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,15.0,21.0,23.571428571428573,34.0,24.0,16.0,17.09090909090909,24.0,25.692307692307693,16.0,17.666666666666668,16.0,13.86
1137059,2014-10-02,13,Frozen foods,36.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,20.0,15.0,23.571428571428573,35.0,27.555555555555557,21.0,15.0,20.0,26.076923076923077,13.0,16.333333333333332,9.0,13.389411764705883
1138841,2014-10-03,13,Frozen foods,18.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,27.0,21.0,23.0,25.0,29.77777777777778,7.0,14.818181818181818,36.0,26.46153846153846,34.0,16.4,14.0,14.918823529411766
1140623,2014-10-04,13,Frozen foods,59.446,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,20.0,35.0,22.0,25.0,29.666666666666668,6.0,12.727272727272727,36.0,26.846153846153847,12.0,14.533333333333333,9.0,15.389411764705883
1142405,2014-10-05,13,Frozen foods,30.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,16.0,27.0,22.857142857142858,39.0,30.555555555555557,6.0,11.545454545454545,22.0,27.615384615384617,11.0,13.333333333333334,26.0,16.036470588235293
1144187,2014-10-06,13,Frozen foods,26.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,39.0,15.0,23.571428571428573,44.0,29.11111111111111,7.0,10.909090909090908,23.0,25.46153846153846,14.0,12.0,15.0,15.918823529411766
1145969,2014-10-07,13,Frozen foods,23.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,29.0,20.0,22.857142857142858,27.0,26.88888888888889,5.0,10.545454545454545,27.0,24.615384615384617,6.0,11.866666666666667,11.0,14.117647058823529
1147751,2014-10-08,13,Frozen foods,25.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,24.0,27.0,23.428571428571427,19.0,26.444444444444443,21.0,9.363636363636363,24.0,24.615384615384617,10.0,11.266666666666667,10.0,13.352941176470589
1149533,2014-10-09,13,Frozen foods,14.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,18.0,20.0,23.714285714285715,27.0,27.555555555555557,11.0,9.636363636363637,23.0,24.76923076923077,8.0,11.266666666666667,3.0,12.764705882352942
1151315,2014-10-10,13,Frozen foods,32.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,28.0,16.0,25.0,21.0,26.22222222222222,8.0,11.979909090909091,23.0,23.76923076923077,13.0,12.2,7.0,12.235294117647058
1153097,2014-10-11,13,Frozen foods,39.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,24.0,39.0,24.714285714285715,15.0,23.0,12.0,12.79809090909091,21.0,23.384615384615383,10.0,10.266666666666667,30.0,12.588235294117647
1154879,2014-10-12,13,Frozen foods,19.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,29.0,29.0,24.857142857142858,21.0,22.22222222222222,12.0,13.252636363636363,17.0,23.846153846153847,3.0,9.866666666666667,18.0,13.294117647058824
1156661,2014-10-13,13,Frozen foods,22.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,35.0,24.0,25.428571428571427,35.0,23.11111111111111,8.0,13.070818181818181,24.0,23.923076923076923,3.0,9.533333333333333,17.0,13.117647058823529
1158443,2014-10-14,13,Frozen foods,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,25.0,18.0,27.285714285714285,27.0,22.333333333333332,10.0,12.434454545454544,24.0,23.46153846153846,10.0,9.066666666666666,13.0,12.352941176470589
1160225,2014-10-15,13,Frozen foods,33.628998,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,25.0,28.0,26.714285714285715,15.0,21.77777777777778,31.779,11.79809090909091,22.0,23.153846153846153,6.0,8.866666666666667,8.0,12.058823529411764
1162007,2014-10-16,13,Frozen foods,21.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,25.0,24.0,26.142857142857142,20.0,24.444444444444443,15.0,11.707181818181818,23.0,23.076923076923077,16.0,8.8,7.0,12.0
1163789,2014-10-17,13,Frozen foods,18.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,35.0,29.0,26.285714285714285,27.0,25.333333333333332,12.0,13.616272727272728,31.0,23.615384615384617,27.0,9.8,4.0,12.117647058823529
1165571,2014-10-18,13,Frozen foods,45.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,36.0,35.0,27.285714285714285,20.0,24.11111111111111,3.0,13.525363636363636,28.0,24.153846153846153,5.0,10.733333333333333,7.0,12.882352941176471
1167353,2014-10-19,13,Frozen foods,41.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,18.0,25.0,28.285714285714285,16.0,23.11111111111111,14.0,13.525363636363636,24.0,25.153846153846153,6.0,10.533333333333333,15.0,13.470588235294118
1169135,2014-10-20,13,Frozen foods,33.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,59.446,25.0,30.0,39.0,24.555555555555557,4.0,13.343545454545454,21.0,25.46153846153846,6.0,10.866666666666667,26.0,12.352941176470589
1170917,2014-10-21,13,Frozen foods,11.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,30.0,25.0,28.428571428571427,29.0,25.0,7.0,11.272727272727273,20.0,25.384615384615383,7.0,11.0,6.0,12.294117647058824
1172699,2014-10-22,13,Frozen foods,13.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,26.0,35.0,31.92085714285714,24.0,25.22222222222222,33.0,11.0,22.0,26.307692307692307,3.0,11.133333333333333,13.0,11.823529411764707
1174481,2014-10-23,13,Frozen foods,9.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,23.0,36.0,32.63514285714286,18.0,26.88888888888889,11.0,10.545454545454545,30.0,26.153846153846153,9.0,12.2,10.0,11.941176470588236
1176263,2014-10-24,13,Frozen foods,15.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,25.0,18.0,32.778,28.0,27.88888888888889,8.0,12.090909090909092,28.0,25.23076923076923,23.0,13.2,10.0,12.64000005882353
1178045,2014-10-25,13,Frozen foods,46.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,14.0,59.446,32.492285714285714,24.0,26.333333333333332,8.0,12.545454545454545,30.0,24.307692307692307,27.0,12.0,12.0,13.816470647058823
1179827,2014-10-26,13,Frozen foods,38.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,32.0,30.0,31.063714285714287,29.0,25.88888888888889,9.0,15.272727272727273,28.0,24.076923076923077,7.0,12.266666666666667,16.0,15.169411823529412
1181609,2014-10-27,13,Frozen foods,33.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,39.0,26.0,27.92085714285714,35.0,27.11111111111111,12.0,17.818181818181817,23.0,23.0,8.0,12.533333333333333,17.0,15.875294176470588
1183391,2014-10-28,13,Frozen foods,18.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,19.0,23.0,29.92085714285714,25.0,29.11111111111111,7.0,17.09090909090909,34.0,21.923076923076923,5.0,12.866666666666667,11.0,16.28705888235294
1185173,2014-10-29,13,Frozen foods,14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,22.0,25.0,27.0,25.0,28.0,20.0,18.363636363636363,21.0,20.692307692307693,12.0,12.866666666666667,17.0,16.228235352941176
1186955,2014-10-30,13,Frozen foods,24.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,14.0,25.428571428571427,25.0,31.938444444444446,19.0,21.181818181818183,19.0,18.923076923076923,22.0,13.866666666666667,9.0,16.228235352941176
1188737,2014-10-31,13,Frozen foods,25.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,33.628998,32.0,24.857142857142858,35.0,32.04955555555556,34.0,24.454545454545453,16.0,17.153846153846153,31.0,14.066666666666666,15.0,15.992941235294117
1190519,2014-11-01,13,Frozen foods,49.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,21.0,39.0,23.285714285714285,36.0,31.049555555555557,35.0,26.09090909090909,21.0,16.46153846153846,9.0,14.466666666666667,19.880001,17.463529470588234
1192301,2014-11-02,13,Frozen foods,17.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,18.0,19.0,24.518428285714286,18.0,30.827333333333335,25.0,26.727272727272727,7.0,15.153846153846153,9.0,13.333333333333334,27.0,18.051764764705883
1194083,2014-11-03,13,Frozen foods,36.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,45.0,22.0,25.518428285714286,59.446,30.827333333333335,25.0,28.545454545454547,6.0,14.0,10.0,13.333333333333334,27.0,18.228235352941176
1195865,2014-11-04,13,Frozen foods,43.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,41.0,12.0,23.518428285714286,30.0,29.605111111111114,39.0,28.636363636363637,6.0,12.307692307692308,11.0,13.666666666666666,19.0,17.698823588235292
1197647,2014-11-05,13,Frozen foods,40.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,33.0,33.628998,24.375571142857144,26.0,29.271777777777782,44.0,28.272727272727273,7.0,11.615384615384615,7.0,14.0,22.0,17.522353
1199429,2014-11-06,13,Frozen foods,43.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,11.0,21.0,27.518428285714286,23.0,29.605111111111114,27.0,27.09090909090909,5.0,10.76923076923077,18.0,13.933333333333334,25.0,17.28705888235294
1201211,2014-11-07,13,Frozen foods,30.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,13.0,18.0,29.089856857142856,25.0,29.716222222222225,19.0,27.09090909090909,21.0,10.307692307692308,12.0,14.6,6.0,16.463529470588234
1202993,2014-11-08,13,Frozen foods,53.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,9.0,45.0,28.946999714285713,14.0,25.555555555555557,27.0,27.272727272727273,11.0,11.136846153846154,29.0,13.6,9.0,17.934117705882354
1204775,2014-11-09,13,Frozen foods,38.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,15.0,41.0,26.0,32.0,23.555555555555557,21.0,26.363636363636363,8.0,11.752230769230769,10.0,13.4,35.0,18.110588294117647
1206557,2014-11-10,13,Frozen foods,33.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,46.0,33.0,24.285714285714285,39.0,24.403222,15.0,24.636363636363637,12.0,12.21376923076923,7.0,13.2,20.0,17.764705882352942
1208339,2014-11-11,13,Frozen foods,25.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,38.0,11.0,23.857142857142858,19.0,24.180999777777778,21.0,23.09090909090909,12.0,11.983,13.0,13.333333333333334,15.0,16.41176470588235
1210121,2014-11-12,13,Frozen foods,15.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,33.0,13.0,24.0,22.0,23.403222,35.0,22.454545454545453,8.0,12.521461538461539,10.0,13.2,7.0,15.176470588235293
1211903,2014-11-13,13,Frozen foods,7.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,18.0,9.0,23.571428571428573,12.0,26.847666444444442,27.0,22.181818181818183,10.0,12.44453846153846,11.0,13.4,14.0,14.754705882352942
1213685,2014-11-14,13,Frozen foods,27.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,15.0,23.571428571428573,33.628998,27.847666444444442,15.0,23.272727272727273,31.779,11.367615384615384,32.0,14.6,7.0,13.754705882352942
1215467,2014-11-15,13,Frozen foods,41.14,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,24.0,46.0,24.571428571428573,21.0,27.180999777777778,20.0,24.0,15.0,13.059923076923077,16.0,14.266666666666667,3.0,13.401764705882353
1217249,2014-11-16,13,Frozen foods,42.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,25.0,38.0,24.714285714285715,18.0,26.29211088888889,27.0,24.818181818181817,12.0,13.290692307692307,6.0,12.666666666666666,34.0,13.695882352941178
1219031,2014-11-17,13,Frozen foods,14.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,49.0,33.0,26.857142857142858,45.0,25.29211088888889,20.0,24.545454545454547,3.0,12.983,6.0,12.533333333333333,18.0,13.754705882352942
1220813,2014-11-18,13,Frozen foods,15.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,17.0,18.0,28.285714285714285,41.0,24.958777555555557,16.0,23.90909090909091,14.0,12.675307692307692,12.0,12.266666666666667,14.0,12.107647058823531
1222595,2014-11-19,13,Frozen foods,16.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,36.0,14.0,28.714285714285715,33.0,22.88888888888889,39.0,23.636363636363637,4.0,12.752230769230769,9.0,12.333333333333334,4.0,11.284117647058824
1224377,2014-11-20,13,Frozen foods,14.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,43.0,24.0,25.714285714285715,11.0,25.666666666666668,29.0,24.90909090909091,7.0,12.906076923076922,10.0,12.466666666666667,6.0,10.931176470588236
1226159,2014-11-21,13,Frozen foods,38.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,40.0,25.0,26.142857142857142,13.0,27.88888888888889,24.0,26.272727272727273,33.0,11.0,36.0,13.4,11.83,11.637058823529413
1227941,2014-11-22,13,Frozen foods,35.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,43.0,49.0,29.714285714285715,9.0,26.555555555555557,18.0,26.09090909090909,11.0,11.384615384615385,7.0,12.066666666666666,5.0,11.342941176470589
1229723,2014-11-23,13,Frozen foods,37.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,30.0,17.0,33.42857142857143,15.0,24.0,28.0,26.545454545454547,8.0,11.923076923076923,5.0,11.666666666666666,19.0,12.107647058823531
1231505,2014-11-24,13,Frozen foods,32.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,53.0,36.0,36.142857142857146,46.0,21.88888888888889,24.0,27.363636363636363,8.0,14.307692307692308,8.0,11.866666666666667,11.0,12.578235294117647
1233287,2014-11-25,13,Frozen foods,21.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,38.0,43.0,36.857142857142854,38.0,23.333333333333332,29.0,27.0,9.0,15.923076923076923,3.0,12.666666666666666,10.0,10.99
1235069,2014-11-26,13,Frozen foods,34.196,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,33.0,40.0,37.42857142857143,33.0,24.666666666666668,35.0,27.636363636363637,12.0,17.53846153846154,14.0,12.533333333333333,7.0,10.519411764705882
1236851,2014-11-27,13,Frozen foods,20.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,25.0,43.0,40.42857142857143,18.0,29.11111111111111,25.0,27.09090909090909,7.0,18.923076923076923,12.0,13.733333333333333,6.0,10.859411705882353
1238633,2014-11-28,13,Frozen foods,26.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,15.0,30.0,40.0,14.0,29.333333333333332,25.0,30.858727272727275,20.0,19.384615384615383,25.0,15.133333333333333,9.0,11.81529405882353
1240415,2014-11-29,13,Frozen foods,60.14,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,7.0,53.0,37.42857142857143,24.0,28.22222222222222,25.0,31.040545454545455,19.0,21.923076923076923,12.0,13.4,19.0,13.14858817647059
1242197,2014-11-30,13,Frozen foods,42.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,27.0,38.0,33.857142857142854,25.0,28.77777777777778,35.0,31.22236363636364,34.0,23.384615384615383,10.0,13.2,9.0,13.276235235294118
1243979,2014-12-01,13,Frozen foods,42.046,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,41.14,33.0,28.714285714285715,49.0,29.555555555555557,36.0,30.676909090909092,35.0,24.23076923076923,9.0,13.933333333333334,20.0,14.217411705882354
1245761,2014-12-02,13,Frozen foods,38.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,42.0,25.0,28.285714285714285,17.0,32.333333333333336,18.0,29.767818181818186,25.0,25.615384615384617,18.0,13.733333333333333,11.0,13.335058764705883
1247543,2014-12-03,13,Frozen foods,21.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,14.0,15.0,26.591428571428573,36.0,34.111111111111114,59.446,28.767818181818186,25.0,26.307692307692307,10.0,13.933333333333334,7.0,14.411823470588233
1249325,2014-12-04,13,Frozen foods,25.046,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,15.0,7.0,27.162857142857145,43.0,37.333333333333336,30.0,29.404181818181822,39.0,26.923076923076923,27.0,13.866666666666667,10.0,14.058882294117646
1251107,2014-12-05,13,Frozen foods,29.573,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,16.0,27.0,24.44857142857143,40.0,38.77777777777778,26.0,30.676909090909092,44.0,27.0,31.0,14.4,19.779999,17.827529352941177
1252889,2014-12-06,13,Frozen foods,52.196,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,14.0,41.14,23.020000000000003,43.0,37.0,23.0,29.22236363636364,27.0,28.23076923076923,10.0,14.466666666666667,20.25,20.043470411764705
1254671,2014-12-07,13,Frozen foods,76.865,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,38.0,42.0,23.162857142857145,30.0,37.888888888888886,25.0,27.949636363636365,19.0,27.692307692307693,4.0,14.333333333333334,28.666,23.679411882352937
