,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1956326,2016-01-06,5,Lawn and garden,8.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,4.0,0.5714285714285714,2.0,2.111111111111111,2.0,1.1818181818181819,1.0,1.3076923076923077,0.0,1.2666666666666666,1.0,2.6470588235294117
1958108,2016-01-07,5,Lawn and garden,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4.0,0.0,0.5714285714285714,2.0,2.111111111111111,5.0,1.0909090909090908,2.0,1.3846153846153846,2.0,0.9333333333333333,0.0,2.7058823529411766
1959890,2016-01-08,5,Lawn and garden,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1.0,0.0,0.7142857142857143,2.0,1.8888888888888888,0.0,1.0,0.0,1.6153846153846154,2.0,1.1333333333333333,1.0,2.5294117647058822
1961672,2016-01-09,5,Lawn and garden,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,1.2857142857142858,2.0,1.5555555555555556,2.0,1.0909090909090908,0.0,1.5384615384615385,1.0,1.0666666666666667,3.0,2.6470588235294117
1963454,2016-01-10,5,Lawn and garden,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.8571428571428571,1.0,1.0,1.0,1.5454545454545454,1.0,0.9230769230769231,2.0,1.4,5.0,2.3529411764705883
1965236,2016-01-11,5,Lawn and garden,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,1.0,1.0,0.0,1.2222222222222223,0.0,2.090909090909091,1.0,0.9230769230769231,0.0,1.4,5.0,1.9411764705882353
1967018,2016-01-12,5,Lawn and garden,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,4.0,1.0,0.0,1.0,1.0,1.9090909090909092,1.0,0.9230769230769231,0.0,1.3333333333333333,1.0,2.0
1968800,2016-01-13,5,Lawn and garden,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,1.0,1.2857142857142858,0.0,0.7777777777777778,0.0,1.6363636363636365,1.0,0.8461538461538461,0.0,1.2,1.0,2.1176470588235294
1970582,2016-01-14,5,Lawn and garden,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,1.7272727272727273,3.0,0.6923076923076923,0.0,1.2,2.0,2.0
1972364,2016-01-15,5,Lawn and garden,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,1.4285714285714286,4.0,0.4444444444444444,5.0,1.5454545454545454,1.0,1.0,4.0,1.1333333333333333,2.0,1.9411764705882353
1974146,2016-01-16,5,Lawn and garden,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,6.0,1.4545454545454546,0.0,1.0769230769230769,0.0,1.0,0.0,2.0588235294117645
1975928,2016-01-17,5,Lawn and garden,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,0.0,0.8571428571428571,0.0,1.0,0.0,2.090909090909091,0.0,1.1538461538461537,6.0,1.0,2.0,2.1176470588235294
1977710,2016-01-18,5,Lawn and garden,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,2.0,0.7142857142857143,0.0,1.1111111111111112,2.0,2.0,1.0,1.3846153846153846,1.0,1.0666666666666667,4.0,2.0588235294117645
1979492,2016-01-19,5,Lawn and garden,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,1.0,0.0,1.2222222222222223,1.0,2.0,0.0,1.3076923076923077,0.0,1.2,0.0,1.7647058823529411
1981274,2016-01-20,5,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,1.9090909090909092,0.0,1.3076923076923077,0.0,1.2666666666666666,4.0,1.5294117647058822
1983056,2016-01-21,5,Lawn and garden,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,1.1428571428571428,4.0,1.0,0.0,1.4545454545454546,4.0,1.0769230769230769,0.0,1.6666666666666667,3.0,1.5294117647058822
1984838,2016-01-22,5,Lawn and garden,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,2.0,0.8571428571428571,1.0,1.0,7.0,0.9090909090909091,1.0,1.0769230769230769,1.0,1.6666666666666667,0.0,1.5294117647058822
1986620,2016-01-23,5,Lawn and garden,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,2.0,1.0,1.0,1.2222222222222223,0.0,1.0,2.0,1.0769230769230769,0.0,1.4,0.0,1.588235294117647
1988402,2016-01-24,5,Lawn and garden,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,2.0,0.0,1.2222222222222223,0.0,0.9090909090909091,4.0,1.0769230769230769,1.0,1.4,2.0,2.0
1990184,2016-01-25,5,Lawn and garden,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,0.0,2.142857142857143,2.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.1538461538461537,3.0,1.1333333333333333,2.0,2.0588235294117645
1991966,2016-01-26,5,Lawn and garden,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.2307692307692308,2.0,1.3333333333333333,2.0,1.9411764705882353
1993748,2016-01-27,5,Lawn and garden,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2.0,8.0,1.7142857142857142,2.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.2307692307692308,1.0,1.3333333333333333,0.0,1.7647058823529411
1995530,2016-01-28,5,Lawn and garden,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,1.5714285714285714,0.0,1.0,1.0,0.45454545454545453,1.0,0.9230769230769231,6.0,1.3333333333333333,1.0,1.8235294117647058
1997312,2016-01-29,5,Lawn and garden,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,0.0,1.8571428571428572,1.0,1.1111111111111112,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,1.3333333333333333,1.0,1.6470588235294117
1999094,2016-01-30,5,Lawn and garden,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.3333333333333333,1.0,1.7058823529411764
2000876,2016-01-31,5,Lawn and garden,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.8571428571428571,2.0,1.0,0.0,1.3636363636363635,2.0,0.9230769230769231,0.0,1.6,3.0,1.7647058823529411
2002658,2016-02-01,5,Lawn and garden,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,2.0,0.7142857142857143,2.0,1.6666666666666667,0.0,1.5454545454545454,1.0,0.9230769230769231,2.0,2.0,9.0,1.7647058823529411
2004440,2016-02-02,5,Lawn and garden,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.7142857142857143,1.0,1.7777777777777777,2.0,1.7272727272727273,0.0,1.0,4.0,1.8,1.0,1.9411764705882353
2006222,2016-02-03,5,Lawn and garden,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,2.0,0.5714285714285714,0.0,1.6666666666666667,3.0,1.8181818181818181,0.0,1.0769230769230769,0.0,1.7333333333333334,0.0,1.8235294117647058
2008004,2016-02-04,5,Lawn and garden,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.7142857142857143,1.0,1.7777777777777777,5.0,1.8181818181818181,0.0,1.0,0.0,1.6666666666666667,1.0,1.7647058823529411
2009786,2016-02-05,5,Lawn and garden,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.42857142857142855,8.0,1.5555555555555556,2.0,1.7272727272727273,2.0,1.0769230769230769,0.0,1.3333333333333333,1.0,1.8823529411764706
2011568,2016-02-06,5,Lawn and garden,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,0.0,0.42857142857142855,1.0,1.5555555555555556,2.0,1.7272727272727273,5.0,1.0769230769230769,1.0,1.4,1.0,1.8235294117647058
2013350,2016-02-07,5,Lawn and garden,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,1.0,0.14285714285714285,0.0,1.4444444444444444,2.0,1.7272727272727273,0.0,1.0,4.0,1.5333333333333334,4.0,1.8823529411764706
2015132,2016-02-08,5,Lawn and garden,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,7.0,0.0,0.2857142857142857,1.0,1.6666666666666667,2.0,1.5454545454545454,2.0,1.3076923076923077,7.0,1.6,1.0,1.8823529411764706
2016914,2016-02-09,5,Lawn and garden,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,0.0,0.42857142857142855,0.0,1.5555555555555556,1.0,1.6363636363636365,1.0,1.7692307692307692,0.0,1.4666666666666666,0.0,1.8235294117647058
2018696,2016-02-10,5,Lawn and garden,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,1.4285714285714286,2.0,0.6666666666666666,0.0,1.1818181818181819,0.0,1.7692307692307692,1.0,1.2666666666666666,5.0,1.2941176470588236
2020478,2016-02-11,5,Lawn and garden,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.0,1.0,1.9230769230769231,0.0,1.2666666666666666,0.0,1.3529411764705883
2022260,2016-02-12,5,Lawn and garden,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,1.0,1.8571428571428572,2.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.8461538461538463,1.0,1.4,1.0,1.3529411764705883
2024042,2016-02-13,5,Lawn and garden,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,7.0,2.0,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,1.4615384615384615,1.0,1.4,2.0,1.8823529411764706
2025824,2016-02-14,5,Lawn and garden,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,3.0,2.0,0.0,0.5555555555555556,4.0,0.5454545454545454,5.0,1.4615384615384615,2.0,1.3333333333333333,0.0,1.8235294117647058
2027606,2016-02-15,5,Lawn and garden,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,2.0,0.0,0.3333333333333333,0.0,0.8181818181818182,6.0,1.8461538461538463,1.0,1.1333333333333333,2.0,1.8235294117647058
2029388,2016-02-16,5,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,1.0,1.8571428571428572,1.0,0.4444444444444444,0.0,0.9090909090909091,0.0,1.7692307692307692,0.0,0.6666666666666666,1.0,1.588235294117647
2031170,2016-02-17,5,Lawn and garden,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,0.0,1.0,2.0,1.7692307692307692,1.0,0.6666666666666666,2.0,1.588235294117647
2032952,2016-02-18,5,Lawn and garden,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,1.0,0.42857142857142855,0.0,1.1111111111111112,0.0,1.0,1.0,1.6923076923076923,0.0,0.6,0.0,1.588235294117647
2034734,2016-02-19,5,Lawn and garden,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,0.0,0.2857142857142857,0.0,1.4444444444444444,1.0,1.1818181818181819,0.0,1.6923076923076923,2.0,0.6666666666666666,2.0,1.4705882352941178
2036516,2016-02-20,5,Lawn and garden,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,0.0,0.14285714285714285,1.0,1.5555555555555556,4.0,0.8181818181818182,0.0,1.6153846153846154,0.0,0.6666666666666666,0.0,1.8235294117647058
2038298,2016-02-21,5,Lawn and garden,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6.0,0.0,0.42857142857142855,1.0,1.5555555555555556,1.0,1.0,7.0,1.3076923076923077,0.0,0.6,10.0,2.176470588235294
2040080,2016-02-22,5,Lawn and garden,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,0.0,0.8571428571428571,7.0,1.5555555555555556,1.0,1.0,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,2.1176470588235294
2041862,2016-02-23,5,Lawn and garden,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,1.7142857142857142,3.0,1.6666666666666667,0.0,1.0909090909090908,0.0,1.0,0.0,0.4,1.0,2.176470588235294
2043644,2016-02-24,5,Lawn and garden,1.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,2.0,2.142857142857143,1.0,1.6666666666666667,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.6,0.0,2.0588235294117645
2045426,2016-02-25,5,Lawn and garden,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,4.0,2.142857142857143,1.0,1.5555555555555556,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.6,1.0,2.0588235294117645
2047208,2016-02-26,5,Lawn and garden,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,6.0,2.2857142857142856,0.0,1.4444444444444444,2.0,1.0,0.0,0.9230769230769231,1.0,0.8666666666666667,0.0,2.0588235294117645
2048990,2016-02-27,5,Lawn and garden,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,3.0,2.2857142857142856,1.0,0.6666666666666666,0.0,1.0,1.0,1.1538461538461537,1.0,0.8666666666666667,3.0,2.1176470588235294
2050772,2016-02-28,5,Lawn and garden,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,2.0,0.0,0.3333333333333333,1.0,0.9090909090909091,1.0,1.0,0.0,0.9333333333333333,6.0,2.0588235294117645
2052554,2016-02-29,5,Lawn and garden,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,1.7142857142857142,0.0,0.4444444444444444,0.0,1.0,1.0,1.1538461538461537,0.0,0.9333333333333333,7.0,2.1176470588235294
2054336,2016-03-01,5,Lawn and garden,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,2.0,1.5454545454545454,0.0,1.3076923076923077,0.0,1.0,1.0,1.588235294117647
2056118,2016-03-02,5,Lawn and garden,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,1.6363636363636365,0.0,1.4615384615384615,3.0,1.1333333333333333,1.0,1.588235294117647
2057900,2016-03-03,5,Lawn and garden,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,2.0,0.5714285714285714,0.0,1.6666666666666667,1.0,1.4545454545454546,2.0,1.6153846153846154,1.0,1.1333333333333333,0.0,1.5294117647058822
2059682,2016-03-04,5,Lawn and garden,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,0.0,0.5714285714285714,2.0,1.6666666666666667,0.0,1.5454545454545454,3.0,1.6923076923076923,4.0,1.2,1.0,1.6470588235294117
2061464,2016-03-05,5,Lawn and garden,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.5714285714285714,4.0,1.7777777777777777,1.0,1.4545454545454546,5.0,1.6153846153846154,2.0,1.2,2.0,1.588235294117647
2063246,2016-03-06,5,Lawn and garden,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,0.0,0.7142857142857143,6.0,1.7777777777777777,8.0,1.6363636363636365,2.0,1.5384615384615385,1.0,1.2666666666666666,1.0,1.588235294117647
2065028,2016-03-07,5,Lawn and garden,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,1.0,0.5714285714285714,3.0,1.7777777777777777,1.0,1.4545454545454546,2.0,1.4615384615384615,0.0,1.2666666666666666,1.0,1.5294117647058822
2066810,2016-03-08,5,Lawn and garden,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,0.0,1.0,0.0,2.0,0.0,1.4545454545454546,2.0,1.4615384615384615,2.0,1.2666666666666666,1.0,1.3529411764705883
2068592,2016-03-09,5,Lawn and garden,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,1.0,1.2857142857142858,1.0,1.7777777777777777,1.0,1.3636363636363635,2.0,1.7692307692307692,2.0,1.3333333333333333,1.0,1.2941176470588236
2070374,2016-03-10,5,Lawn and garden,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.2,0.0,1.2352941176470589
2072156,2016-03-11,5,Lawn and garden,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,3.0,1.2857142857142858,0.0,0.7777777777777778,2.0,1.2727272727272727,0.0,1.3846153846153846,1.0,1.2666666666666666,0.0,1.3529411764705883
2073938,2016-03-12,5,Lawn and garden,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,3.0,1.2857142857142858,2.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0,1.0,1.0,2.0,1.3529411764705883
2075720,2016-03-13,5,Lawn and garden,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,1.0,1.2857142857142858,0.0,0.5555555555555556,2.0,0.5454545454545454,0.0,0.8461538461538461,2.0,0.9333333333333333,0.0,1.3529411764705883
2077502,2016-03-14,5,Lawn and garden,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,1.4285714285714286,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.8666666666666667,0.0,1.2352941176470589
2079284,2016-03-15,5,Lawn and garden,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,1.8571428571428572,0.0,0.6666666666666666,0.0,0.45454545454545453,4.0,0.9230769230769231,0.0,0.8666666666666667,2.0,1.2941176470588236
2081066,2016-03-16,5,Lawn and garden,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,1.0,1.7142857142857142,1.0,1.0,0.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.7333333333333333,3.0,1.2941176470588236
2082848,2016-03-17,5,Lawn and garden,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,2.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.45454545454545453,0.0,0.8461538461538461,1.0,0.6,6.0,1.2352941176470589
2084630,2016-03-18,5,Lawn and garden,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,6.0,1.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.8461538461538461,2.0,0.6666666666666666,0.0,1.4705882352941178
2086412,2016-03-19,5,Lawn and garden,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3.0,2.0,1.8571428571428572,1.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.0,0.0,0.6666666666666666,3.0,1.588235294117647
2088194,2016-03-20,5,Lawn and garden,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,0.0,1.7142857142857142,3.0,1.1111111111111112,0.0,1.2727272727272727,1.0,1.0,1.0,1.0,0.0,1.8823529411764706
2089976,2016-03-21,5,Lawn and garden,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,1.8571428571428572,3.0,1.1111111111111112,1.0,1.3636363636363635,4.0,1.1538461538461537,0.0,1.0666666666666667,1.0,1.8235294117647058
2091758,2016-03-22,5,Lawn and garden,3.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,2.0,1.1428571428571428,1.0,1.3333333333333333,1.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.1333333333333333,0.0,1.8823529411764706
2093540,2016-03-23,5,Lawn and garden,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,0.0,1.0,0.0,1.8888888888888888,7.0,1.3636363636363635,1.0,0.9230769230769231,0.0,1.1333333333333333,2.0,1.8823529411764706
2095322,2016-03-24,5,Lawn and garden,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,3.0,1.0,0.0,2.0,3.0,1.3636363636363635,0.0,0.9230769230769231,0.0,1.0666666666666667,1.0,1.7647058823529411
2097104,2016-03-25,5,Lawn and garden,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,1.2857142857142858,1.0,1.6666666666666667,1.0,1.3636363636363635,2.0,1.0769230769230769,1.0,1.0,0.0,1.588235294117647
2098886,2016-03-26,5,Lawn and garden,7.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,4.0,1.0,1.0,2.0,1.3333333333333333,1.0,1.3636363636363635,0.0,1.2307692307692308,1.0,1.0,5.0,1.2352941176470589
2100668,2016-03-27,5,Lawn and garden,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,0.0,1.0,6.0,1.4444444444444444,0.0,1.2727272727272727,2.0,1.2307692307692308,6.0,1.5333333333333334,2.0,1.6470588235294117
2102450,2016-03-28,5,Lawn and garden,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,2.0,1.1428571428571428,2.0,1.4444444444444444,1.0,1.1818181818181819,0.0,0.9230769230769231,3.0,1.4666666666666666,5.0,1.5294117647058822
2104232,2016-03-29,5,Lawn and garden,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,0.0,1.1428571428571428,0.0,1.7777777777777777,0.0,0.7272727272727273,1.0,0.9230769230769231,1.0,1.5333333333333334,1.0,1.588235294117647
2106014,2016-03-30,5,Lawn and garden,5.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,0.0,1.1428571428571428,0.0,1.7777777777777777,0.0,0.8181818181818182,0.0,1.4615384615384615,0.0,1.6,1.0,1.7058823529411764
