,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1902389,2015-12-06,37,Bread/bakery,519.79297,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,526.319,431.273,482.58414285714287,552.128,528.9216666666666,547.137,549.7691818181819,499.117,540.071,638.652,673.5695333333333,610.33,608.5948235294118
1904171,2015-12-07,37,Bread/bakery,602.088,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,522.716,569.727,482.3374285714286,569.52,540.1921111111111,573.434,537.1462727272727,505.17,524.7956153846154,549.075,664.2396666666666,640.191,606.9337647058824
1905953,2015-12-08,37,Bread/bakery,423.681,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,545.861,457.601,488.9845714285714,547.934,533.4942222222221,503.271,530.8487272727272,521.892,517.0909230769231,593.916,660.4881333333334,630.141,598.345411764706
1907735,2015-12-09,37,Bread/bakery,492.742,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,565.641,460.749,482.96757142857143,586.542,514.6763333333333,508.857,530.7526363636364,454.024,523.0233846153847,626.253,663.2445333333333,627.899,588.7405294117647
1909517,2015-12-10,37,Bread/bakery,392.02,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,484.751,412.388,499.3372857142857,472.901,522.7263333333334,409.87,526.9915454545454,507.976,522.7773846153846,622.401,666.1288000000001,492.13,585.2097647058823
1911299,2015-12-11,37,Bread/bakery,503.258,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,536.584,526.319,498.75357142857143,516.773,509.298,545.447,522.2738181818181,626.304,514.4895384615385,751.663,673.7285333333333,505.083,574.4739411764706
1913081,2015-12-12,37,Bread/bakery,522.685,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,375.407,522.716,502.6321428571428,414.115,509.321,479.194,525.7853636363636,429.156,506.3611538461538,706.584,658.5354666666667,484.126,569.4328823529412
1914863,2015-12-13,37,Bread/bakery,477.828,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,482.914,545.861,513.4657142857143,479.789,499.28399999999993,547.639,526.6874545454546,433.524,499.9810769230769,612.612,659.5801333333334,518.549,571.7657647058824
1916645,2015-12-14,37,Bread/bakery,440.70898,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,375.58398,565.641,508.18271428571427,564.835,485.307,533.637,527.8422727272728,496.894,502.11238461538454,620.167,659.2452,638.166,573.2965294117647
1918427,2015-12-15,37,Bread/bakery,468.326,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,482.366,484.751,501.982,431.273,478.5833333333333,516.022,542.4952727272728,608.703,500.4080769230769,708.769,670.1574,604.74,577.6815294117647
1920209,2015-12-16,37,Bread/bakery,497.09,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,590.454,536.584,480.96313999999995,569.727,479.644,580.504,545.6486363636363,498.802,508.4946923076923,719.725,672.3353999999999,549.451,570.1146482352941
1921991,2015-12-17,37,Bread/bakery,517.661,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,497.106,375.407,471.8924257142857,457.601,491.71077777777776,585.764,540.9271818181819,528.659,504.88707692307696,654.308,669.4985333333334,597.639,574.9985876470588
1923773,2015-12-18,37,Bread/bakery,464.044,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,731.709,482.914,475.43714,460.749,499.0521111111111,583.357,545.9806363636363,472.474,500.3948461538461,748.088,682.7295333333334,601.659,573.9788229411764
1925555,2015-12-19,37,Bread/bakery,526.093,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,465.022,375.58398,477.20214,412.388,499.14166666666665,515.974,545.0923636363636,416.176,513.1736153846153,565.304,681.0013333333334,457.944,566.6484111764705
1927337,2015-12-20,37,Bread/bakery,533.551,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,492.236,482.366,505.07713999999993,526.319,505.08366666666666,670.04,544.5529090909091,532.877,516.4045384615384,776.185,678.0193999999999,553.41,570.9119405882353
1929119,2015-12-21,37,Bread/bakery,605.89,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,567.656,590.454,517.8792828571428,522.716,501.40111111111105,444.557,546.137,499.736,521.7516923076923,633.628,680.61,600.984,581.013881764706
1930901,2015-12-22,37,Bread/bakery,453.925,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,519.79297,497.106,519.2109971428571,545.861,492.26844444444447,493.511,540.3234545454545,559.15,516.7111538461538,712.758,693.0799333333333,633.599,584.4193523529411
1932683,2015-12-23,37,Bread/bakery,479.238,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,602.088,731.709,546.6498571428572,565.641,494.73122222222224,534.782,526.7954545454545,461.077,518.3397692307692,626.586,694.0884000000001,684.875,589.2588229411765
1934465,2015-12-24,37,Bread/bakery,440.601,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,423.681,465.022,551.9965671428571,484.751,490.6418866666666,537.868,524.3500909090909,567.905,528.1893076923077,583.7,689.8431333333334,511.55402,595.046881764706
1936247,2015-12-26,37,Bread/bakery,524.544,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,492.742,492.236,553.6585671428571,536.584,485.75821999999994,527.703,519.4080909090909,595.28,539.3871538461539,820.866,688.9151333333333,713.16797,607.9946464705882
1938029,2015-12-27,37,Bread/bakery,370.134,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,392.02,567.656,543.1692814285714,375.407,493.2846644444444,533.447,504.84481818181814,475.526,554.8283846153846,725.74,686.0615333333333,610.563,623.0050582352941
1939811,2015-12-28,37,Bread/bakery,549.117,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,503.258,519.79297,509.0311385714285,482.914,487.86744222222217,516.555,502.18863636363636,566.407,554.9681538461539,661.855,695.5732666666667,367.513,628.3623523529412
1941593,2015-12-29,37,Bread/bakery,478.174,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,522.685,602.088,498.6022814285715,375.58398,506.31944222222216,436.956,500.4509090909091,543.176,559.4033846153847,651.471,685.5708,577.563,647.3518229411765
1943375,2015-12-30,37,Bread/bakery,630.943,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,477.828,423.681,500.1768528571428,482.366,504.1273311111111,556.458,510.84799999999996,519.974,565.0379230769231,807.216,692.5875333333335,655.859,653.9307052941176
1945157,2015-12-31,37,Bread/bakery,551.965,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,440.70898,492.742,493.7524242857143,590.454,499.19977555555556,461.612,506.71318181818185,656.703,571.6579230769231,723.896,692.7733999999999,576.442,658.1954111764707
1948721,2016-01-02,37,Bread/bakery,610.595,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,468.326,392.02,487.7574285714286,497.106,520.5607755555556,509.844,508.9336363636363,618.046,572.0832307692308,656.046,689.1092000000001,720.437,673.9019405882353
1950503,2016-01-03,37,Bread/bakery,602.551,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,497.09,503.258,464.7032828571428,731.709,524.6584388888889,415.339,512.2130000000001,616.912,565.0056153846155,640.388,703.1669333333333,703.137,676.17547
1952285,2016-01-04,37,Bread/bakery,628.046,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,517.661,522.685,471.08113999999995,465.022,549.8255522222221,474.396,515.0656363636364,534.694,567.5695384615385,705.284,695.0719333333333,769.563,684.3078805882352
1954067,2016-01-05,37,Bread/bakery,671.63,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,464.044,477.828,471.70228285714285,492.236,543.3049966666666,649.15,528.6643636363636,557.394,555.5282307692307,707.98,699.9448,852.816,678.4396470588235
1955849,2016-01-06,37,Bread/bakery,546.024,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,526.093,440.70898,489.6509971428572,567.656,532.4481077777778,492.385,521.0682727272728,632.399,555.7029230769231,626.148,698.5411333333334,692.733,692.29141
1957631,2016-01-07,37,Bread/bakery,442.077,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,533.551,468.326,484.0489971428571,519.79297,520.7718855555555,552.128,526.0829090909091,547.137,552.566,738.879,699.5035333333333,780.765,703.5397629411765
1959413,2016-01-08,37,Bread/bakery,472.711,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,605.89,497.09,484.53585428571427,602.088,495.3884411111111,569.52,517.3802727272728,573.434,544.1764615384616,715.546,686.4859333333334,665.251,709.9637629411764
1961195,2016-01-09,37,Bread/bakery,541.564,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,453.925,517.661,492.49628285714283,423.681,501.79544111111113,547.934,523.2393636363636,503.271,537.6834615384615,571.623,684.9376666666667,673.484,712.3694688235294
1962977,2016-01-10,37,Bread/bakery,482.707,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,479.238,464.044,516.0935714285714,492.742,500.1945522222221,586.542,531.4610909090909,508.857,529.9226923076923,794.566,689.0545999999999,900.61,719.3273511764705
1964759,2016-01-11,37,Bread/bakery,527.148,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,440.601,526.093,514.0362857142857,392.02,486.0893277777777,472.901,511.6540909090909,409.87,533.4465384615385,699.441,687.3346,723.525,721.281704117647
1966541,2016-01-12,37,Bread/bakery,412.344,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,524.544,533.551,511.486,503.258,480.37077555555555,516.773,518.6851818181818,545.447,535.6288461538462,798.833,690.6706,649.805,723.4143511764705
1968323,2016-01-13,37,Bread/bakery,493.624,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,370.134,605.89,500.4774285714285,522.685,468.70433111111106,414.115,510.0918181818182,479.194,531.8563846153846,640.8,687.4537333333333,613.408,719.0193511764705
1970105,2016-01-14,37,Bread/bakery,463.694,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,549.117,453.925,509.12028571428567,477.828,479.1465533333333,479.789,500.2035454545454,547.639,529.4592307692308,665.907,694.3172666666667,846.04297,700.2070570588236
1971887,2016-01-15,37,Bread/bakery,536.443,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,478.174,479.238,486.84042857142856,440.70898,475.95788666666664,564.835,487.88118181818186,533.637,536.8904615384615,611.952,688.0826,558.735,695.017115882353
1973669,2016-01-16,37,Bread/bakery,645.22,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,630.943,440.601,489.0641428571429,468.326,490.8548866666667,431.273,482.40636363636366,516.022,532.374,700.672,682.3137333333333,686.771,697.9007629411764
1975451,2016-01-17,37,Bread/bakery,526.381,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,551.965,524.544,470.819,497.09,494.2207755555555,569.727,486.935,580.504,531.1935384615385,717.8,698.0524,696.756,703.1604688235294
1977233,2016-01-18,37,Bread/bakery,549.482,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,610.595,370.134,496.10728571428575,517.661,503.4657755555555,457.601,489.5793636363636,585.764,540.8021538461538,614.588,687.2230666666668,694.726,715.1806452941177
1979015,2016-01-19,37,Bread/bakery,483.685,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,602.551,549.117,506.4968571428571,464.044,500.80988666666667,460.749,503.3544545454546,583.357,540.2191538461539,755.324,684.7248,753.661,694.2658217647058
1980797,2016-01-20,37,Bread/bakery,543.359,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,628.046,478.174,530.7817142857143,526.093,505.0908888888889,412.388,503.80554545454555,515.974,543.9506153846154,659.727,686.376,739.392,689.0947629411764
1982579,2016-01-21,37,Bread/bakery,429.83,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,671.63,630.943,541.9255714285714,533.551,502.01033333333334,526.319,501.2372727272727,670.04,542.8589230769231,729.101,688.8431999999999,694.848,681.2766452941177
1984361,2016-01-22,37,Bread/bakery,489.099,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,546.024,551.965,578.7701428571429,605.89,505.06077777777773,522.716,496.1585454545455,444.557,541.544923076923,645.359,683.8590666666666,533.007,681.2551729411764
1986143,2016-01-23,37,Bread/bakery,601.39,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,442.077,610.595,596.272,453.925,488.66888888888883,545.861,488.2664545454545,493.511,535.4629230769231,629.013,690.741,604.504,673.5404100000001
1987925,2016-01-24,37,Bread/bakery,481.606,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,472.711,602.551,605.9648571428571,479.238,498.1214444444444,565.641,480.8103618181818,534.782,533.6132307692308,807.703,696.5048666666665,829.787,691.0632335294117
1989707,2016-01-25,37,Bread/bakery,463.231,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,541.564,628.046,578.984,440.601,492.7971111111111,484.751,482.7755436363636,537.868,524.0630769230769,632.126,690.5426,754.666,694.08041
1991489,2016-01-26,37,Bread/bakery,487.181,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,482.707,671.63,567.662,524.544,503.61844444444444,536.584,498.96336181818185,527.703,518.4082307692307,661.967,698.6809333333333,877.827,685.9036452941176
1993271,2016-01-27,37,Bread/bakery,515.132,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,527.148,546.024,557.8004285714286,370.134,497.62677777777776,375.407,496.3076345454545,533.447,510.6670769230769,823.601,691.3230666666666,545.058,685.8183511764706
1995053,2016-01-28,37,Bread/bakery,475.581,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,412.344,442.077,540.6798571428571,549.117,515.0345555555555,482.914,515.3069981818181,516.555,495.61753846153846,677.808,695.1882666666667,635.617,676.9771747058824
1996835,2016-01-29,37,Bread/bakery,499.463,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,493.624,472.711,526.2658571428572,478.174,528.736,375.58398,507.9579981818182,436.956,511.35546153846155,591.145,694.3649333333334,516.897,669.2097041176471
1998617,2016-01-30,37,Bread/bakery,550.341,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,463.694,541.564,489.225,630.943,549.5632222222223,482.366,501.2848163636363,556.458,511.26884615384614,715.181,694.2545333333333,613.04297,668.1501747058824
2000399,2016-01-31,37,Bread/bakery,492.762,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,536.443,482.707,481.73928571428576,551.965,565.9061111111112,590.454,508.82163454545446,461.612,512.6031538461538,787.13,692.8608666666667,714.892,668.2825864705882
2002181,2016-02-01,37,Bread/bakery,683.912,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,645.22,527.148,484.8274285714286,610.595,585.4494444444445,497.106,507.29517727272724,509.844,515.0379230769231,628.366,663.7726,856.623,674.6495276470588
2003963,2016-02-02,37,Bread/bakery,566.352,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,526.381,412.344,493.9320000000001,602.551,573.5561111111111,731.709,527.9025409090908,415.339,516.5941538461537,736.663,654.6740666666666,738.063,656.6744688235294
2005745,2016-02-03,37,Bread/bakery,621.121,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,549.482,493.624,508.73999999999995,628.046,572.9491111111112,465.022,522.5177227272726,474.396,520.6783846153846,644.956,657.8467333333334,557.751,649.1430570588236
2007527,2016-02-04,37,Bread/bakery,556.63,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,483.685,463.694,514.9791428571428,671.63,563.018111111111,492.236,533.1684518181818,649.15,517.3203846153846,717.705,641.5804,693.276,632.8421158823529
2009309,2016-02-05,37,Bread/bakery,558.352,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,543.359,536.443,518.1697142857143,546.024,555.3227777777778,567.656,524.9551790909092,492.385,523.4601538461538,716.751,636.6568000000001,603.361,636.9625276470588
2011091,2016-02-06,37,Bread/bakery,432.311,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,429.83,645.22,528.3612857142857,442.077,546.050888888889,519.79297,517.0282699999999,552.128,512.5106923076924,643.703,639.2649313333334,607.345,638.1261747058825
2012873,2016-02-07,37,Bread/bakery,217.007,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,489.099,526.381,535.4662857142857,472.711,524.9167777777778,602.088,519.3536336363636,569.52,513.9089230769231,608.108,637.927598,676.836,625.6132335294118
2014655,2016-02-08,37,Bread/bakery,186.487,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,601.39,549.482,530.6285714285715,541.564,509.981,423.681,496.27354272727274,547.934,518.139,371.379,619.2365313333333,535.258,604.0164117647059
2016437,2016-02-09,37,Bread/bakery,371.033,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,481.606,483.685,523.8651428571428,482.707,486.877,492.742,494.0632681818182,586.542,519.3646923076923,495.648,628.5642646666668,712.742,585.0921188235293
2018219,2016-02-10,37,Bread/bakery,604.29297,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,463.231,543.359,517.6037142857143,527.148,485.81244444444445,392.02,491.88963181818184,472.901,526.6978461538462,709.557,617.4041980000001,524.211,579.0744717647058
2020001,2016-02-11,37,Bread/bakery,502.718,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,487.181,429.83,511.2072857142857,412.344,508.38388888888886,503.258,485.4745409090909,516.773,511.9633076923077,579.606,617.6548646666666,626.632,574.3392952941176
2021783,2016-02-12,37,Bread/bakery,513.612,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,515.132,489.099,498.8857142857143,493.624,514.3472222222222,522.685,485.2807254545454,414.115,509.5297692307692,603.954,612.2122646666667,600.711,573.4002364705882
2023565,2016-02-13,37,Bread/bakery,581.117,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,475.581,601.39,499.38514285714285,463.694,515.227,477.828,472.7312709090909,479.789,498.78053846153847,630.26697,602.600398,615.105,574.5819423529412
2025347,2016-02-14,37,Bread/bakery,471.544,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,499.463,481.606,495.3527142857143,536.443,515.3356666666666,440.70898,482.04145272727277,564.835,495.4573846153846,695.121,586.9103313333333,655.399,579.379765882353
2027129,2016-02-15,37,Bread/bakery,520.912,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,550.341,463.231,501.8885714285714,645.22,517.1368888888888,468.326,485.7513618181818,431.273,493.5175384615385,506.764,567.7984646666666,304.177,580.9284717647058
2028911,2016-02-16,37,Bread/bakery,494.985,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,492.762,487.181,503.36914285714283,526.381,519.0797777777778,497.09,505.1940890909091,569.727,490.3882307692308,768.282,578.6121313333333,245.897,574.7438247058824
2030693,2016-02-17,37,Bread/bakery,494.707,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,683.912,515.132,496.07642857142855,549.482,518.5769999999999,517.661,500.70927090909095,457.601,497.52207692307695,569.262,578.7812646666666,393.17902,580.376648235294
2032475,2016-02-18,37,Bread/bakery,479.359,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,566.352,475.581,497.6701428571429,483.685,533.8765555555556,464.044,496.7595436363636,460.749,495.05884615384616,648.716,561.3589313333334,754.323,570.280765882353
2034257,2016-02-19,37,Bread/bakery,493.218,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,621.121,499.463,529.196,543.359,527.7835555555555,526.093,493.37527090909094,412.388,504.4795384615385,636.066,553.5975313333332,657.565,571.4215894117648
2036039,2016-02-20,37,Bread/bakery,468.553,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,556.63,550.341,540.5061428571428,429.83,507.56255555555555,533.551,500.99663636363636,526.319,496.45015384615385,572.573,544.3612646666667,541.787,577.7230011764705
2037821,2016-02-21,37,Bread/bakery,471.108,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,558.352,492.762,555.6474285714286,489.099,503.20700000000005,605.89,492.0700909090909,522.716,490.1485384615384,408.352,529.2002666666666,713.365,586.0947658823529
2039603,2016-02-22,37,Bread/bakery,468.846,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,432.311,683.912,567.2258571428572,601.39,499.39033333333333,453.925,496.79981818181824,545.861,485.8647676923077,321.43,516.201,684.924,591.792354117647
2041385,2016-02-23,37,Bread/bakery,455.914,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,217.007,566.352,575.6385714285714,481.606,498.48988888888886,479.238,493.21009090909087,565.641,479.14469076923075,533.584,520.3512666666667,633.673,589.7371188235293
2043167,2016-02-24,37,Bread/bakery,545.584,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,186.487,621.121,558.7771428571428,463.231,493.61255555555556,440.601,508.38272727272727,484.751,489.3641523076923,498.185,511.2727333333333,571.697,619.1761776470587
2044949,2016-02-25,37,Bread/bakery,431.628,2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,371.033,556.63,519.3835714285714,487.181,507.0026666666666,524.544,510.7347272727273,536.584,492.16084461538463,448.222,513.1256,631.016,643.4827070588235
2046731,2016-02-26,37,Bread/bakery,509.374,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,604.29297,558.352,448.3228571428571,515.132,507.4096666666667,370.134,517.7387272727273,375.407,516.7239984615385,463.185,505.3166,541.112,660.1074705882354
2048513,2016-02-27,37,Bread/bakery,609.203,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,502.718,432.311,420.4201428571428,475.581,516.5787777777778,549.117,517.4351818181818,482.914,512.0088446153845,465.41,496.3788666666667,543.605,658.0391176470589
2050295,2016-02-28,37,Bread/bakery,540.652,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,513.612,217.007,418.0161385714286,499.463,525.995,478.174,533.2643636363636,375.58398,509.6642292307692,402.852,500.6340666666666,733.756,659.8506470588235
2052077,2016-02-29,37,Bread/bakery,494.923,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,581.117,186.487,410.31442428571427,550.341,543.5383333333334,630.943,550.7545454545455,482.366,511.3407676923077,500.132,511.95346666666666,743.031,664.5607647058823
2053859,2016-03-01,37,Bread/bakery,654.233,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,471.544,371.033,403.9229957142857,492.762,551.2548888888889,551.965,560.3384545454545,590.454,507.8139961538461,569.018,523.7992666666667,711.964,660.1177647058823
2055641,2016-03-02,37,Bread/bakery,665.079,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,520.912,604.29297,425.18099571428564,683.912,556.0571111111111,610.595,552.8414545454544,497.106,516.8399192307692,632.104,521.9050000000001,620.46,664.6877647058824
