,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2017866,2016-02-10,27,Home and kitchen i,11.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,19.0,10.142857142857142,9.0,11.222222222222221,15.0,15.454545454545455,3.0,12.23076923076923,8.0,9.333333333333334,6.0,14.0
2019648,2016-02-11,27,Home and kitchen i,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,11.0,8.0,10.0,5.0,10.88888888888889,10.0,14.272727272727273,21.0,13.23076923076923,7.0,9.4,12.0,13.176470588235293
2021430,2016-02-12,27,Home and kitchen i,7.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,11.0,9.571428571428571,9.0,11.11111111111111,26.0,13.0,4.0,13.461538461538462,4.0,9.2,16.0,12.705882352941176
2023212,2016-02-13,27,Home and kitchen i,14.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,5.0,9.714285714285714,15.0,10.666666666666666,19.0,12.272727272727273,11.0,13.384615384615385,9.0,9.4,8.0,12.823529411764707
2024994,2016-02-14,27,Home and kitchen i,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,10.0,7.0,8.142857142857142,8.0,9.444444444444445,9.0,17.363636363636363,20.0,13.153846153846153,11.0,10.666666666666666,32.0,13.0
2026776,2016-02-15,27,Home and kitchen i,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,10.0,7.0,7.714285714285714,11.0,10.555555555555555,6.0,16.09090909090909,25.0,12.307692307692308,6.0,10.266666666666667,17.0,12.470588235294118
2028558,2016-02-16,27,Home and kitchen i,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14.0,11.0,7.571428571428571,8.0,10.88888888888889,15.0,17.181818181818183,7.0,13.461538461538462,29.0,10.0,8.0,10.882352941176471
2030340,2016-02-17,27,Home and kitchen i,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,8.0,8.285714285714286,10.0,11.11111111111111,3.0,18.636363636363637,26.0,14.461538461538462,8.0,10.133333333333333,5.0,10.882352941176471
2032122,2016-02-18,27,Home and kitchen i,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,5.0,9.285714285714286,10.0,10.0,6.0,21.272727272727273,8.0,13.692307692307692,5.0,10.133333333333333,6.0,10.705882352941176
2033904,2016-02-19,27,Home and kitchen i,14.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,10.0,9.285714285714286,19.0,9.88888888888889,62.0,23.90909090909091,4.0,14.538461538461538,5.0,9.933333333333334,0.0,11.470588235294118
2035686,2016-02-20,27,Home and kitchen i,16.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,10.0,8.428571428571429,8.0,9.444444444444445,6.0,23.727272727272727,10.0,14.692307692307692,8.0,9.866666666666667,7.0,11.235294117647058
2037468,2016-02-21,27,Home and kitchen i,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,15.0,14.0,8.571428571428571,11.0,9.777777777777779,27.0,24.727272727272727,14.0,13.384615384615385,29.0,10.8,16.0,11.058823529411764
2039250,2016-02-22,27,Home and kitchen i,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,7.0,9.142857142857142,5.0,9.555555555555555,26.0,24.272727272727273,22.0,12.461538461538462,5.0,11.0,14.0,11.0
2041032,2016-02-23,27,Home and kitchen i,13.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,5.0,9.857142857142858,7.0,9.0,55.0,26.09090909090909,16.0,14.0,7.0,11.066666666666666,6.0,9.411764705882353
2042814,2016-02-24,27,Home and kitchen i,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,9.0,10.428571428571429,7.0,8.0,48.0,25.90909090909091,11.0,13.076923076923077,11.0,9.866666666666667,7.0,9.411764705882353
2044596,2016-02-25,27,Home and kitchen i,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,14.0,9.0,10.857142857142858,11.0,8.222222222222221,7.0,22.363636363636363,15.0,13.461538461538462,8.0,10.266666666666667,11.0,10.588235294117647
2046378,2016-02-26,27,Home and kitchen i,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,11.0,15.0,10.142857142857142,8.0,8.555555555555555,17.0,23.272727272727273,13.0,13.846153846153847,4.0,10.066666666666666,11.0,11.588235294117647
2048160,2016-02-27,27,Home and kitchen i,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,14.0,11.428571428571429,5.0,8.777777777777779,10.0,22.363636363636363,3.0,13.461538461538462,3.0,10.733333333333333,19.0,12.529411764705882
2049942,2016-02-28,27,Home and kitchen i,13.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7.0,17.0,11.714285714285714,10.0,8.555555555555555,23.0,21.09090909090909,13.0,13.307692307692308,23.0,11.333333333333334,8.0,13.0
2051724,2016-02-29,27,Home and kitchen i,13.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,14.0,2.0,11.142857142857142,10.0,8.777777777777779,4.0,17.818181818181817,27.0,13.76923076923077,14.0,10.466666666666667,13.0,13.058823529411764
2053506,2016-03-01,27,Home and kitchen i,10.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,14.0,10.0,14.0,8.555555555555555,23.0,15.636363636363637,14.0,13.846153846153847,7.0,10.466666666666667,7.0,12.352941176470589
2055288,2016-03-02,27,Home and kitchen i,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,11.0,10.0,7.0,9.333333333333334,16.0,16.272727272727273,13.0,14.076923076923077,11.0,11.0,5.0,11.882352941176471
2057070,2016-03-03,27,Home and kitchen i,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,5.0,8.714285714285714,5.0,10.333333333333334,17.0,15.272727272727273,9.0,13.384615384615385,14.0,10.866666666666667,17.0,12.764705882352942
2058852,2016-03-04,27,Home and kitchen i,16.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,7.0,9.428571428571429,9.0,11.11111111111111,12.0,15.636363636363637,5.0,13.923076923076923,2.0,10.933333333333334,28.0,13.058823529411764
2060634,2016-03-05,27,Home and kitchen i,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,14.0,8.428571428571429,9.0,10.222222222222221,19.0,15.454545454545455,12.0,14.846153846153847,15.0,11.266666666666667,22.0,13.823529411764707
2062416,2016-03-06,27,Home and kitchen i,14.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,14.0,8.0,8.857142857142858,15.0,10.222222222222221,24.0,15.909090909090908,28.0,14.615384615384615,17.0,13.333333333333334,22.0,13.647058823529411
2064198,2016-03-07,27,Home and kitchen i,9.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,16.0,7.0,9.571428571428571,14.0,10.666666666666666,14.0,14.272727272727273,17.0,14.538461538461538,16.0,12.266666666666667,8.0,13.235294117647058
2065980,2016-03-08,27,Home and kitchen i,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,7.0,10.571428571428571,17.0,10.666666666666666,6.0,13.636363636363637,14.0,14.923076923076923,5.0,11.666666666666666,8.0,13.352941176470589
2067762,2016-03-09,27,Home and kitchen i,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,14.0,10.857142857142858,2.0,10.444444444444445,14.0,13.454545454545455,6.0,14.615384615384615,15.0,11.666666666666666,4.0,13.470588235294118
2069544,2016-03-10,27,Home and kitchen i,12.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,13.0,10.0,12.0,14.0,11.0,21.0,13.090909090909092,20.0,14.384615384615385,9.0,12.533333333333333,6.0,14.176470588235293
2071326,2016-03-11,27,Home and kitchen i,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,14.0,12.0,11.0,10.222222222222221,9.0,12.363636363636363,15.0,15.153846153846153,9.0,12.133333333333333,21.0,14.235294117647058
2073108,2016-03-12,27,Home and kitchen i,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,16.0,12.857142857142858,5.0,9.444444444444445,5.0,10.909090909090908,10.0,14.461538461538462,9.0,12.466666666666667,12.0,14.352941176470589
2074890,2016-03-13,27,Home and kitchen i,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,16.0,12.142857142857142,7.0,8.333333333333334,9.0,10.545454545454545,26.0,12.76923076923077,34.0,12.133333333333333,24.0,13.705882352941176
2076672,2016-03-14,27,Home and kitchen i,13.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,16.0,7.0,11.0,14.0,9.666666666666666,15.0,10.909090909090908,19.0,16.23076923076923,7.0,11.533333333333333,8.0,13.470588235294118
2078454,2016-03-15,27,Home and kitchen i,18.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,13.0,13.0,10.571428571428571,8.0,9.222222222222221,8.0,11.363636363636363,9.0,15.615384615384615,5.0,11.133333333333333,12.0,12.470588235294118
2080236,2016-03-16,27,Home and kitchen i,24.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,13.0,9.0,10.571428571428571,7.0,9.555555555555555,11.0,10.181818181818182,6.0,17.23076923076923,7.0,11.066666666666666,10.0,12.529411764705882
2082018,2016-03-17,27,Home and kitchen i,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,10.0,2.0,10.142857142857142,7.0,10.777777777777779,8.0,10.363636363636363,15.0,17.692307692307693,24.0,10.4,15.0,12.588235294117647
2083800,2016-03-18,27,Home and kitchen i,7.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,11.0,11.0,14.0,11.777777777777779,10.0,10.363636363636363,3.0,20.76923076923077,8.0,10.4,19.0,13.352941176470589
2085582,2016-03-19,27,Home and kitchen i,30.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,16.0,10.571428571428571,10.0,11.0,10.0,10.181818181818182,6.0,23.692307692307693,7.0,10.733333333333333,6.0,14.294117647058824
2087364,2016-03-20,27,Home and kitchen i,17.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,16.0,13.0,10.285714285714286,14.0,11.555555555555555,19.0,9.454545454545455,62.0,22.23076923076923,10.0,11.666666666666666,19.0,14.529411764705882
2089146,2016-03-21,27,Home and kitchen i,5.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,13.0,10.714285714285714,16.0,11.777777777777779,8.0,9.727272727272727,6.0,22.076923076923077,8.0,10.0,17.0,14.294117647058824
2090928,2016-03-22,27,Home and kitchen i,17.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,14.0,10.0,11.428571428571429,16.0,11.222222222222221,11.0,9.454545454545455,27.0,22.153846153846153,10.0,10.666666666666666,18.0,13.176470588235293
2092710,2016-03-23,27,Home and kitchen i,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,9.0,7.0,11.142857142857142,7.0,10.88888888888889,5.0,9.181818181818182,26.0,23.46153846153846,4.0,10.933333333333334,5.0,13.235294117647058
2094492,2016-03-24,27,Home and kitchen i,13.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3.0,5.0,11.285714285714286,13.0,11.555555555555555,7.0,9.181818181818182,55.0,22.615384615384617,5.0,11.0,9.0,13.411764705882353
2096274,2016-03-25,27,Home and kitchen i,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,16.0,10.714285714285714,9.0,11.444444444444445,7.0,9.181818181818182,48.0,24.153846153846153,9.0,10.333333333333334,9.0,14.705882352941176
2098056,2016-03-26,27,Home and kitchen i,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,12.0,14.0,9.714285714285714,2.0,11.11111111111111,11.0,8.727272727272727,7.0,24.923076923076923,14.0,10.8,17.0,14.529411764705882
2099838,2016-03-27,27,Home and kitchen i,14.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,14.0,10.0,11.0,10.444444444444445,8.0,8.636363636363637,17.0,21.46153846153846,23.0,11.733333333333333,22.0,14.294117647058824
2101620,2016-03-28,27,Home and kitchen i,15.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,9.0,11.0,16.0,10.444444444444445,5.0,8.090909090909092,10.0,21.923076923076923,9.0,11.933333333333334,25.0,14.588235294117647
2103402,2016-03-29,27,Home and kitchen i,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,13.0,3.0,10.0,13.0,9.555555555555555,10.0,8.454545454545455,23.0,21.307692307692307,17.0,13.0,8.0,14.294117647058824
2105184,2016-03-30,27,Home and kitchen i,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,13.0,9.0,10.428571428571429,13.0,10.333333333333334,10.0,8.636363636363637,4.0,21.153846153846153,9.0,13.066666666666666,5.0,13.941176470588236
2106966,2016-03-31,27,Home and kitchen i,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,18.0,12.0,10.285714285714286,10.0,11.666666666666666,14.0,9.363636363636363,23.0,18.0,8.0,13.2,9.0,13.882352941176471
2108748,2016-04-01,27,Home and kitchen i,20.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,24.0,9.0,10.857142857142858,7.0,12.0,7.0,9.636363636363637,16.0,14.76923076923077,14.0,13.2,15.0,14.470588235294118
2110530,2016-04-02,27,Home and kitchen i,16.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,17.0,13.0,5.0,11.222222222222221,5.0,10.454545454545455,17.0,15.307692307692308,15.0,13.066666666666666,32.0,15.235294117647058
2112312,2016-04-03,27,Home and kitchen i,19.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7.0,13.0,15.142857142857142,16.0,10.11111111111111,9.0,10.181818181818182,12.0,15.615384615384615,21.0,14.266666666666667,12.0,15.882352941176471
2114094,2016-04-04,27,Home and kitchen i,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,30.0,13.0,15.0,14.0,9.666666666666666,9.0,10.545454545454545,19.0,15.538461538461538,13.0,13.333333333333334,15.0,16.176470588235293
2115876,2016-04-05,27,Home and kitchen i,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,17.0,18.0,14.714285714285714,14.0,9.88888888888889,15.0,10.636363636363637,24.0,14.153846153846153,24.0,13.533333333333333,11.0,15.235294117647058
2117658,2016-04-06,27,Home and kitchen i,17.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,5.0,24.0,16.571428571428573,9.0,10.11111111111111,14.0,9.818181818181818,14.0,14.538461538461538,11.0,12.533333333333333,14.0,14.117647058823529
2119440,2016-04-07,27,Home and kitchen i,6.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,17.0,11.0,17.142857142857142,3.0,11.444444444444445,17.0,9.818181818181818,6.0,13.923076923076923,6.0,12.6,11.0,14.117647058823529
2121222,2016-04-08,27,Home and kitchen i,11.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,7.0,16.0,9.0,11.11111111111111,2.0,10.636363636363637,14.0,13.307692307692308,5.0,12.466666666666667,17.0,15.176470588235293
2123004,2016-04-09,27,Home and kitchen i,26.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,13.0,30.0,15.857142857142858,12.0,11.0,14.0,10.545454545454545,21.0,12.846153846153847,7.0,13.8,15.0,15.411764705882353
2124786,2016-04-10,27,Home and kitchen i,15.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,6.0,17.0,13.428571428571429,9.0,11.444444444444445,11.0,10.363636363636363,9.0,12.538461538461538,32.0,14.4,22.0,16.176470588235293
2126568,2016-04-11,27,Home and kitchen i,13.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,8.0,5.0,13.714285714285714,17.0,13.11111111111111,5.0,9.636363636363637,5.0,11.846153846153847,9.0,14.0,20.0,14.411764705882353
2128350,2016-04-12,27,Home and kitchen i,6.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,14.0,17.0,13.571428571428571,13.0,14.0,7.0,9.636363636363637,9.0,10.76923076923077,12.0,14.0,22.0,14.588235294117647
2130132,2016-04-13,27,Home and kitchen i,15.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,15.0,7.0,10.428571428571429,13.0,13.777777777777779,14.0,9.0,15.0,11.153846153846153,2.0,12.933333333333334,6.0,14.352941176470589
2131914,2016-04-14,27,Home and kitchen i,7.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,8.0,13.0,10.0,18.0,15.777777777777779,8.0,10.090909090909092,8.0,11.307692307692308,10.0,13.2,6.0,14.352941176470589
2133696,2016-04-15,27,Home and kitchen i,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,7.0,6.0,11.428571428571429,24.0,16.666666666666668,7.0,10.272727272727273,11.0,11.076923076923077,6.0,13.066666666666666,8.0,15.176470588235293
2135478,2016-04-16,27,Home and kitchen i,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,8.0,10.142857142857142,11.0,15.333333333333334,7.0,10.727272727272727,8.0,9.846153846153847,34.0,13.733333333333333,23.0,15.941176470588236
2137260,2016-04-17,27,Home and kitchen i,28.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,20.0,14.0,10.142857142857142,7.0,15.777777777777779,14.0,10.909090909090908,10.0,9.692307692307692,24.0,14.2,13.0,15.882352941176471
2139042,2016-04-18,27,Home and kitchen i,42.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,16.0,15.0,8.571428571428571,30.0,15.11111111111111,10.0,11.454545454545455,10.0,9.846153846153847,15.0,13.066666666666666,28.0,15.588235294117647
2140824,2016-04-19,27,Home and kitchen i,29.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,19.0,8.0,10.571428571428571,17.0,14.555555555555555,14.0,11.0,19.0,10.0,13.0,13.533333333333333,2.0,14.294117647058824
2142606,2016-04-20,27,Home and kitchen i,6.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,9.0,7.0,11.714285714285714,5.0,12.555555555555555,16.0,10.454545454545455,8.0,9.461538461538462,8.0,13.666666666666666,15.0,13.705882352941176
2144388,2016-04-21,27,Home and kitchen i,5.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,2.0,12.428571428571429,17.0,12.222222222222221,16.0,10.818181818181818,11.0,9.23076923076923,15.0,15.4,11.0,13.470588235294118
2146170,2016-04-22,27,Home and kitchen i,16.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,17.0,20.0,11.571428571428571,7.0,13.0,7.0,11.636363636363637,5.0,9.153846153846153,4.0,15.666666666666666,11.0,14.705882352941176
2147952,2016-04-23,27,Home and kitchen i,14.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6.0,16.0,11.428571428571429,13.0,11.333333333333334,13.0,11.545454545454545,7.0,9.307692307692308,15.0,15.8,28.0,15.647058823529411
2149734,2016-04-24,27,Home and kitchen i,11.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,11.0,19.0,12.857142857142858,6.0,10.333333333333334,9.0,11.818181818181818,7.0,9.615384615384615,14.0,15.0,24.0,15.764705882352942
2151516,2016-04-25,27,Home and kitchen i,25.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,26.0,9.0,13.428571428571429,8.0,10.555555555555555,2.0,11.454545454545455,11.0,9.384615384615385,15.0,14.866666666666667,16.0,14.529411764705882
2153298,2016-04-26,27,Home and kitchen i,16.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,15.0,7.0,12.142857142857142,14.0,8.88888888888889,11.0,10.636363636363637,8.0,8.307692307692308,16.0,15.6,10.0,14.294117647058824
2155080,2016-04-27,27,Home and kitchen i,7.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,13.0,17.0,13.571428571428571,15.0,10.333333333333334,16.0,9.636363636363637,5.0,8.384615384615385,14.0,15.8,0.0,13.294117647058824
2156862,2016-04-28,27,Home and kitchen i,12.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,6.0,6.0,13.0,8.0,10.666666666666666,13.0,10.454545454545455,10.0,8.23076923076923,28.0,16.133333333333333,10.0,14.294117647058824
2158644,2016-04-29,27,Home and kitchen i,13.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,15.0,11.0,13.571428571428571,7.0,12.11111111111111,13.0,10.545454545454545,10.0,9.0,14.0,15.466666666666667,18.0,13.588235294117647
2160426,2016-04-30,27,Home and kitchen i,15.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,7.0,26.0,13.428571428571429,2.0,12.222222222222221,10.0,11.0,14.0,9.538461538461538,8.0,15.533333333333333,27.0,13.941176470588236
2162208,2016-05-01,27,Home and kitchen i,48.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,7.0,15.0,13.142857142857142,20.0,11.444444444444445,7.0,11.636363636363637,7.0,10.307692307692308,22.0,15.4,22.0,13.705882352941176
2163990,2016-05-02,27,Home and kitchen i,21.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,10.0,13.0,13.285714285714286,16.0,11.666666666666666,5.0,10.909090909090908,5.0,9.615384615384615,22.0,16.133333333333333,10.0,12.647058823529411
2165772,2016-05-03,27,Home and kitchen i,33.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,28.0,6.0,12.714285714285714,19.0,11.444444444444445,16.0,10.272727272727273,9.0,10.076923076923077,26.0,15.6,2.0,11.764705882352942
2167554,2016-05-04,27,Home and kitchen i,39.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,42.0,15.0,10.428571428571429,9.0,11.88888888888889,14.0,10.181818181818182,9.0,10.538461538461538,16.0,14.733333333333333,9.0,11.941176470588236
2169336,2016-05-05,27,Home and kitchen i,26.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,29.0,7.0,12.285714285714286,7.0,14.555555555555555,14.0,9.818181818181818,15.0,10.153846153846153,13.0,15.2,11.0,11.588235294117647
