,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1275284,2014-12-18,40,Seafood,1.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,1.0,1.4285714285714286,0.0,3.0,0.0,2.090909090909091,2.0,3.6153846153846154,2.0,2.933333333333333,2.0,1.3529411764705883
1277066,2014-12-19,40,Seafood,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,1.8571428571428572,6.0,3.4444444444444446,1.0,2.272727272727273,2.0,3.3846153846153846,2.0,2.8,0.0,1.2941176470588236
1278848,2014-12-20,40,Seafood,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,0.0,1.7142857142857142,2.0,3.5555555555555554,3.0,2.4545454545454546,12.0,3.4615384615384617,3.0,2.933333333333333,0.0,1.2352941176470589
1280630,2014-12-21,40,Seafood,4.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,0.0,1.5714285714285714,4.0,3.6666666666666665,3.0,2.3636363636363638,3.0,3.5384615384615383,5.0,2.8666666666666667,0.0,1.1764705882352942
1282412,2014-12-22,40,Seafood,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,4.0,2.0,8.0,3.5555555555555554,8.0,2.727272727272727,4.0,3.4615384615384617,0.0,3.2,0.0,1.1764705882352942
1284194,2014-12-23,40,Seafood,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,3.0,2.142857142857143,4.0,3.6666666666666665,2.0,3.090909090909091,0.0,3.4615384615384617,6.0,4.266666666666667,4.0,1.1764705882352942
1285976,2014-12-24,40,Seafood,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,2.0,2.2857142857142856,1.0,3.111111111111111,3.0,3.6363636363636362,4.0,3.230769230769231,9.0,4.0,0.0,1.1764705882352942
1287758,2014-12-26,40,Seafood,1.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,4.0,2.5714285714285716,4.0,2.888888888888889,4.0,3.727272727272727,0.0,3.3076923076923075,4.0,3.7333333333333334,0.0,1.3529411764705883
1289540,2014-12-27,40,Seafood,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,2.0,2.0,3.0,2.4444444444444446,1.0,3.8181818181818183,3.0,3.230769230769231,1.0,3.6,2.0,1.2352941176470589
1291322,2014-12-28,40,Seafood,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,1.0,1.7142857142857142,1.0,2.0,5.0,3.8181818181818183,5.0,2.3846153846153846,2.0,3.466666666666667,1.0,1.4705882352941178
1293104,2014-12-29,40,Seafood,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,2.0,1.8571428571428572,1.0,1.8888888888888888,4.0,3.3636363636363638,1.0,2.1538461538461537,0.0,3.2666666666666666,2.0,1.8823529411764706
1294886,2014-12-30,40,Seafood,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,1.2857142857142858,0.0,2.0,6.0,3.272727272727273,4.0,1.9230769230769231,5.0,3.4,1.0,2.235294117647059
1296668,2014-12-31,40,Seafood,3.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,1.0,1.0,0.0,2.0,2.0,3.4545454545454546,2.0,2.076923076923077,16.0,3.6,1.0,2.411764705882353
1300232,2015-01-02,40,Seafood,4.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,3.0,1.0,4.0,1.8888888888888888,4.0,3.909090909090909,3.0,1.8461538461538463,1.0,3.2666666666666666,1.0,2.588235294117647
1302014,2015-01-03,40,Seafood,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.8571428571428571,3.0,1.8888888888888888,3.0,3.8181818181818183,1.0,2.076923076923077,0.0,2.8,3.0,2.588235294117647
1303796,2015-01-04,40,Seafood,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.8571428571428571,2.0,2.0,3.0,3.5454545454545454,1.0,1.9230769230769231,0.0,2.8,3.0,2.823529411764706
1305578,2015-01-05,40,Seafood,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,1.0,0.8571428571428571,4.0,2.0,1.0,3.4545454545454546,0.0,1.6153846153846154,0.0,2.7333333333333334,1.0,2.823529411764706
1307360,2015-01-06,40,Seafood,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,0.42857142857142855,2.0,2.111111111111111,5.0,2.909090909090909,1.0,1.5384615384615385,0.0,3.2666666666666666,6.0,2.823529411764706
1309142,2015-01-07,40,Seafood,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,0.5714285714285714,1.0,2.0,9.0,2.727272727272727,2.0,1.2307692307692308,7.0,3.533333333333333,7.0,3.0
1310924,2015-01-08,40,Seafood,3.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,4.0,1.0,0.5714285714285714,2.0,1.6666666666666667,0.0,2.3636363636363638,1.0,1.1538461538461537,3.0,3.3333333333333335,6.0,2.9411764705882355
1312706,2015-01-09,40,Seafood,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,2.0,2.272727272727273,3.0,1.0769230769230769,1.0,2.533333333333333,3.0,2.9411764705882355
1314488,2015-01-10,40,Seafood,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,1.0,1.0,1.0,1.1111111111111112,3.0,2.0,1.0,1.1538461538461537,2.0,2.466666666666667,3.0,2.8823529411764706
1316270,2015-01-11,40,Seafood,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,1.0,3.0,1.0,0.0,1.9090909090909092,1.0,1.1538461538461537,4.0,2.533333333333333,4.0,2.823529411764706
1318052,2015-01-12,40,Seafood,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1.0,1.0,1.0,0.0,0.8888888888888888,0.0,1.7272727272727273,0.0,1.1538461538461537,0.0,2.533333333333333,4.0,3.0
1319834,2015-01-13,40,Seafood,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,4.0,1.0,0.0,0.7777777777777778,0.0,1.2727272727272727,0.0,1.0769230769230769,10.0,2.533333333333333,0.0,3.3529411764705883
1321616,2015-01-14,40,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,0.0,1.0,1.0,0.7777777777777778,2.0,1.2727272727272727,1.0,1.0,4.0,2.6,2.0,3.5294117647058822
1323398,2015-01-15,40,Seafood,4.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,1.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.6363636363636365,2.0,1.1538461538461537,2.0,2.1333333333333333,4.0,3.176470588235294
1325180,2015-01-16,40,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.5454545454545454,2.0,1.1538461538461537,4.0,1.9333333333333333,1.0,2.8823529411764706
1326962,2015-01-17,40,Seafood,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3.0,1.0,2.142857142857143,1.0,0.5555555555555556,3.0,1.9090909090909092,1.0,1.6923076923076923,0.0,1.8666666666666667,1.0,2.7058823529411766
1328744,2015-01-18,40,Seafood,4.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,1.0,3.0,0.0,1.0,4.0,2.6363636363636362,0.0,1.7692307692307692,1.0,1.7333333333333334,0.0,2.588235294117647
1330526,2015-01-19,40,Seafood,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,2.0,3.2857142857142856,1.0,0.8888888888888888,0.0,3.0,0.0,2.0,0.0,1.4666666666666666,0.0,2.823529411764706
1332308,2015-01-20,40,Seafood,4.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,3.857142857142857,0.0,0.8888888888888888,6.0,2.909090909090909,1.0,2.3076923076923075,0.0,1.4666666666666666,6.0,2.8823529411764706
1334090,2015-01-21,40,Seafood,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,6.0,4.0,1.0,0.8888888888888888,2.0,3.272727272727273,3.0,2.3076923076923075,1.0,0.8,9.0,2.9411764705882355
1335872,2015-01-22,40,Seafood,3.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,3.0,3.857142857142857,4.0,0.8888888888888888,4.0,3.5454545454545454,3.0,2.5384615384615383,0.0,0.9333333333333333,4.0,3.1176470588235294
1337654,2015-01-23,40,Seafood,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2.0,4.0,3.5714285714285716,0.0,1.0,8.0,3.3636363636363638,8.0,2.6923076923076925,0.0,1.5333333333333334,0.0,3.4705882352941178
1339436,2015-01-24,40,Seafood,5.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,2.0,2.142857142857143,1.0,1.1111111111111112,4.0,3.090909090909091,2.0,3.076923076923077,0.0,1.3333333333333333,2.0,3.411764705882353
1341218,2015-01-25,40,Seafood,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,0.0,1.5714285714285714,0.0,2.2222222222222223,1.0,3.090909090909091,3.0,3.230769230769231,0.0,1.4666666666666666,3.0,3.6470588235294117
1343000,2015-01-26,40,Seafood,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,1.5714285714285714,1.0,2.7777777777777777,4.0,2.5454545454545454,4.0,3.5384615384615383,0.0,1.4,1.0,3.7058823529411766
1344782,2015-01-27,40,Seafood,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,1.1428571428571428,1.0,2.6666666666666665,3.0,2.727272727272727,1.0,3.6923076923076925,0.0,1.4,7.0,3.823529411764706
1346564,2015-01-28,40,Seafood,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,2.0,0.8571428571428571,2.0,3.111111111111111,1.0,2.6363636363636362,5.0,3.6923076923076925,0.0,1.4,5.0,4.176470588235294
1348346,2015-01-29,40,Seafood,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,3.0,1.0,10.0,3.2222222222222223,1.0,2.090909090909091,4.0,3.5384615384615383,6.0,1.3333333333333333,5.0,3.9411764705882355
1350128,2015-01-30,40,Seafood,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,1.0,1.0,6.0,3.2222222222222223,0.0,2.090909090909091,6.0,3.3076923076923075,11.0,1.3333333333333333,3.0,3.411764705882353
1351910,2015-01-31,40,Seafood,15.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,0.0,1.2857142857142858,3.0,3.111111111111111,0.0,2.1818181818181817,2.0,3.8461538461538463,1.0,1.3333333333333333,8.0,3.2941176470588234
1353692,2015-02-01,40,Seafood,7.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,1.0,1.1428571428571428,4.0,3.0,4.0,1.9090909090909092,4.0,3.6153846153846154,2.0,1.3333333333333333,3.0,3.2941176470588234
1355474,2015-02-02,40,Seafood,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,1.2857142857142858,2.0,3.0,3.0,1.8181818181818181,3.0,3.4615384615384617,0.0,1.3333333333333333,5.0,3.176470588235294
1357256,2015-02-03,40,Seafood,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,4.0,2.0,1.2857142857142858,0.0,2.2222222222222223,2.0,1.7272727272727273,3.0,3.6153846153846154,0.0,1.3333333333333333,2.0,3.1176470588235294
1359038,2015-02-04,40,Seafood,9.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,1.4285714285714286,0.0,1.6666666666666667,4.0,1.7272727272727273,1.0,3.230769230769231,0.0,1.3333333333333333,2.0,3.4705882352941178
1360820,2015-02-05,40,Seafood,14.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,4.0,4.0,1.8571428571428572,0.0,1.3333333333333333,2.0,2.0,5.0,2.923076923076923,0.0,1.3333333333333333,6.0,3.4705882352941178
1362602,2015-02-06,40,Seafood,4.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,1.0,1.8571428571428572,2.0,1.0,1.0,2.0,9.0,2.4615384615384617,0.0,0.9333333333333333,2.0,3.5294117647058822
1364384,2015-02-07,40,Seafood,10.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,3.0,1.0,2.142857142857143,3.0,0.7777777777777778,2.0,1.6363636363636365,0.0,2.4615384615384617,0.0,0.2,0.0,3.2941176470588234
1366166,2015-02-08,40,Seafood,8.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,4.0,2.0,1.0,1.0,0.0,1.4545454545454546,2.0,2.1538461538461537,0.0,0.13333333333333333,2.0,3.1176470588235294
1367948,2015-02-09,40,Seafood,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,5.0,0.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.3636363636363635,3.0,1.9230769230769231,0.0,0.0,0.0,2.823529411764706
1369730,2015-02-10,40,Seafood,3.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,4.0,1.7142857142857142,1.0,1.5555555555555556,3.0,1.0,0.0,1.9230769230769231,0.0,0.0,0.0,2.764705882352941
1371512,2015-02-11,40,Seafood,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,0.0,2.2857142857142856,0.0,1.4444444444444444,0.0,0.9090909090909091,0.0,2.1538461538461537,0.0,0.0,2.0,2.5294117647058822
1373294,2015-02-12,40,Seafood,3.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,3.0,3.0,1.7142857142857142,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.7692307692307692,0.0,0.0,7.0,2.6470588235294117
1375076,2015-02-13,40,Seafood,12.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,0.0,1.8571428571428572,1.0,1.5555555555555556,1.0,0.7272727272727273,2.0,1.5384615384615385,0.0,0.0,7.0,2.6470588235294117
1376858,2015-02-14,40,Seafood,4.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,5.0,1.7142857142857142,4.0,1.5555555555555556,1.0,0.7272727272727273,0.0,1.6923076923076923,0.0,0.0,6.0,2.5294117647058822
1378640,2015-02-15,40,Seafood,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2.0,0.0,2.0,1.0,1.8888888888888888,0.0,0.7272727272727273,0.0,1.8461538461538463,0.0,0.13333333333333333,1.0,2.4705882352941178
1380422,2015-02-16,40,Seafood,8.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,15.0,1.0,1.5714285714285714,1.0,1.8888888888888888,1.0,0.8181818181818182,3.0,2.230769230769231,0.0,0.4666666666666667,0.0,2.588235294117647
1382204,2015-02-17,40,Seafood,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,7.0,3.0,1.8571428571428572,4.0,2.0,0.0,0.8181818181818182,4.0,2.5384615384615383,0.0,1.0,3.0,2.4705882352941178
1383986,2015-02-18,40,Seafood,13.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,2.0,3.2857142857142856,0.0,1.8888888888888888,1.0,0.9090909090909091,0.0,2.6153846153846154,0.0,1.2,2.0,2.588235294117647
1385768,2015-02-19,40,Seafood,8.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,4.285714285714286,4.0,2.0,0.0,0.8181818181818182,6.0,2.923076923076923,0.0,1.3333333333333333,1.0,3.4705882352941178
1387550,2015-02-20,40,Seafood,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,9.0,2.0,4.285714285714286,0.0,1.8888888888888888,1.0,0.8181818181818182,2.0,3.0,0.0,1.5333333333333334,4.0,3.8823529411764706
1389332,2015-02-21,40,Seafood,11.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,14.0,15.0,4.142857142857143,3.0,1.8888888888888888,4.0,0.9090909090909091,4.0,3.076923076923077,0.0,1.6,2.0,3.764705882352941
1391114,2015-02-22,40,Seafood,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,4.0,7.0,5.142857142857143,0.0,1.7777777777777777,0.0,1.0,8.0,3.1538461538461537,2.0,1.6666666666666667,4.0,3.6470588235294117
1392896,2015-02-23,40,Seafood,4.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,10.0,1.0,7.142857142857143,5.0,2.0,1.0,1.9090909090909092,4.0,2.923076923076923,5.0,2.466666666666667,1.0,3.5294117647058822
1394678,2015-02-24,40,Seafood,5.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,8.0,2.0,7.428571428571429,0.0,1.5555555555555556,0.0,2.3636363636363638,1.0,2.6153846153846154,8.0,3.1333333333333333,2.0,3.588235294117647
1396460,2015-02-25,40,Seafood,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,9.0,6.714285714285714,1.0,1.7777777777777777,1.0,2.6363636363636362,4.0,2.923076923076923,3.0,3.466666666666667,0.0,4.294117647058823
1398242,2015-02-26,40,Seafood,2.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,14.0,6.857142857142857,3.0,3.111111111111111,1.0,2.909090909090909,3.0,2.6923076923076925,2.0,3.6666666666666665,2.0,4.647058823529412
1400024,2015-02-27,40,Seafood,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,8.0,4.0,7.571428571428571,2.0,3.888888888888889,2.0,2.727272727272727,1.0,2.6923076923076925,3.0,3.6666666666666665,15.0,4.705882352941177
1401806,2015-02-28,40,Seafood,8.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,10.0,7.714285714285714,0.0,3.4444444444444446,10.0,2.727272727272727,1.0,2.6923076923076925,1.0,3.933333333333333,9.0,5.0
1403588,2015-03-01,40,Seafood,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,12.0,8.0,7.571428571428571,2.0,3.6666666666666665,6.0,2.6363636363636362,0.0,2.230769230769231,1.0,4.266666666666667,5.0,4.9411764705882355
1405370,2015-03-02,40,Seafood,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,4.0,6.0,6.0,15.0,4.555555555555555,3.0,2.6363636363636362,0.0,2.0,12.0,4.4,5.0,4.9411764705882355
1407152,2015-03-03,40,Seafood,12.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,3.0,7.142857142857143,7.0,5.777777777777778,4.0,2.727272727272727,4.0,2.076923076923077,10.0,4.133333333333334,4.0,4.882352941176471
1408934,2015-03-04,40,Seafood,6.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,8.0,8.0,6.285714285714286,1.0,6.0,2.0,2.909090909090909,3.0,1.7692307692307692,5.0,3.8,2.0,4.882352941176471
1410716,2015-03-05,40,Seafood,3.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,3.0,5.428571428571429,2.0,7.111111111111111,0.0,2.8181818181818183,2.0,1.6153846153846154,3.0,3.8666666666666667,12.0,4.882352941176471
1412498,2015-03-06,40,Seafood,5.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,13.0,12.0,5.714285714285714,9.0,7.777777777777778,0.0,1.9090909090909092,4.0,1.7692307692307692,0.0,4.066666666666666,9.0,5.529411764705882
1414280,2015-03-07,40,Seafood,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,4.0,5.714285714285714,14.0,6.777777777777778,0.0,1.4545454545454546,2.0,1.6923076923076923,4.0,3.933333333333333,3.0,5.588235294117647
1416062,2015-03-08,40,Seafood,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,10.0,2.0,6.428571428571429,4.0,6.333333333333333,2.0,1.1818181818181819,1.0,1.6923076923076923,5.0,4.066666666666666,6.0,5.117647058823529
1417844,2015-03-09,40,Seafood,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,11.0,8.0,7.142857142857143,10.0,7.111111111111111,3.0,1.0,2.0,1.7692307692307692,4.0,4.133333333333334,3.0,4.882352941176471
1419626,2015-03-10,40,Seafood,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,3.0,6.857142857142857,8.0,7.222222222222222,1.0,0.9090909090909091,0.0,1.5384615384615385,1.0,3.6,2.0,4.764705882352941
1421408,2015-03-11,40,Seafood,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,4.0,13.0,7.857142857142857,6.0,7.555555555555555,0.0,1.2727272727272727,1.0,1.3076923076923077,3.0,3.066666666666667,3.0,4.470588235294118
1423190,2015-03-12,40,Seafood,5.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,5.0,8.0,7.857142857142857,3.0,6.444444444444445,1.0,1.3636363636363635,3.0,1.2307692307692308,4.0,3.0,1.0,4.529411764705882
1424972,2015-03-13,40,Seafood,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,1.0,10.0,7.285714285714286,8.0,6.222222222222222,0.0,1.4545454545454546,0.0,0.9230769230769231,5.0,3.1333333333333333,2.0,4.705882352941177
1426754,2015-03-14,40,Seafood,3.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,11.0,7.571428571428571,3.0,6.0,2.0,1.6363636363636365,0.0,0.8461538461538461,1.0,3.2666666666666666,11.0,4.235294117647059
1428536,2015-03-15,40,Seafood,9.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,2.0,5.857142857142857,12.0,5.444444444444445,1.0,1.3636363636363635,1.0,0.7692307692307693,3.0,3.1333333333333333,3.0,4.0
1430318,2015-03-16,40,Seafood,7.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,8.0,4.0,5.0,4.0,6.222222222222222,4.0,1.6363636363636365,1.0,0.6923076923076923,2.0,3.6,7.0,4.235294117647059
