,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1750111,2015-09-12,14,"Liquor,wine,beer",12.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,23.0,42.0,20.0,23.0,19.88888888888889,8.0,28.727272727272727,0.0,25.615384615384617,0.0,16.6,49.0,24.176470588235293
1751893,2015-09-13,14,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,55.0,0.0,18.142857142857142,32.0,21.0,28.0,32.45454545454545,16.0,24.76923076923077,12.0,18.0,21.0,23.352941176470587
1753675,2015-09-14,14,"Liquor,wine,beer",29.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,42.0,9.0,19.714285714285715,30.0,20.11111111111111,26.0,32.54545454545455,19.0,25.0,4.0,17.133333333333333,0.0,22.647058823529413
1755457,2015-09-15,14,"Liquor,wine,beer",31.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,11.0,20.857142857142858,0.0,19.88888888888889,53.0,28.0,20.0,27.23076923076923,13.0,19.466666666666665,7.0,23.705882352941178
1757239,2015-09-16,14,"Liquor,wine,beer",10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,10.0,6.0,20.857142857142858,18.0,21.22222222222222,46.0,29.636363636363637,27.0,25.923076923076923,15.0,19.266666666666666,10.0,24.11764705882353
1759021,2015-09-17,14,"Liquor,wine,beer",23.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,27.0,23.0,20.857142857142858,10.0,23.333333333333332,0.0,31.181818181818183,37.0,24.923076923076923,39.0,20.466666666666665,25.0,23.235294117647058
1760803,2015-09-18,14,"Liquor,wine,beer",26.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,17.0,55.0,21.0,19.0,19.77777777777778,64.0,36.63636363636363,72.0,29.076923076923077,51.0,23.066666666666666,25.0,18.823529411764707
1762585,2015-09-19,14,"Liquor,wine,beer",45.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,11.0,42.0,23.285714285714285,12.0,17.444444444444443,49.0,34.09090909090909,0.0,30.923076923076923,0.0,20.133333333333333,21.0,21.823529411764707
1764367,2015-09-20,14,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,42.0,0.0,24.857142857142858,47.0,18.666666666666668,13.0,32.81818181818182,21.0,29.692307692307693,21.0,20.6,36.0,20.88235294117647
1766149,2015-09-21,14,"Liquor,wine,beer",11.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,27.0,10.0,23.142857142857142,42.0,17.333333333333332,18.0,29.545454545454547,41.0,29.0,4.0,20.8,0.0,18.176470588235293
1767931,2015-09-22,14,"Liquor,wine,beer",14.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,27.0,21.285714285714285,0.0,18.77777777777778,38.0,27.90909090909091,33.0,29.0,39.0,23.666666666666668,22.0,18.235294117647058
1769713,2015-09-23,14,"Liquor,wine,beer",12.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,13.0,17.0,19.142857142857142,9.0,22.77777777777778,68.0,29.545454545454547,11.0,30.307692307692307,25.0,24.266666666666666,25.0,18.529411764705884
1771495,2015-09-24,14,"Liquor,wine,beer",17.0,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,15.0,11.0,19.142857142857142,11.0,26.11111111111111,0.0,27.09090909090909,81.0,29.0,21.0,25.733333333333334,27.0,18.941176470588236
1773277,2015-09-25,14,"Liquor,wine,beer",25.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,15.0,42.0,19.571428571428573,6.0,20.88888888888889,12.0,26.09090909090909,24.0,26.846153846153847,58.0,27.866666666666667,12.0,19.764705882352942
1775059,2015-09-26,14,"Liquor,wine,beer",36.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,16.0,27.0,17.857142857142858,23.0,17.333333333333332,17.0,24.90909090909091,0.0,30.615384615384617,0.0,24.466666666666665,24.0,20.058823529411764
1776841,2015-09-27,14,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,18.0,0.0,17.571428571428573,55.0,20.333333333333332,28.0,24.90909090909091,10.0,29.0,7.0,26.666666666666668,51.0,18.58823529411765
1778623,2015-09-28,14,"Liquor,wine,beer",14.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,12.0,13.0,18.285714285714285,42.0,21.22222222222222,18.0,22.636363636363637,20.0,26.53846153846154,15.0,26.933333333333334,0.0,18.0
1780405,2015-09-29,14,"Liquor,wine,beer",11.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,15.0,14.857142857142858,0.0,21.22222222222222,37.0,18.0,44.0,25.53846153846154,47.0,27.6,3.0,16.41176470588235
1782187,2015-09-30,14,"Liquor,wine,beer",18.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,29.0,15.0,12.714285714285714,10.0,25.22222222222222,38.0,20.454545454545453,20.0,25.923076923076923,22.0,25.466666666666665,22.0,17.941176470588236
1783969,2015-10-01,14,"Liquor,wine,beer",15.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,31.0,16.0,12.714285714285714,27.0,25.666666666666668,0.0,25.454545454545453,44.0,21.46153846153846,37.0,27.133333333333333,5.0,18.235294117647058
1785751,2015-10-02,14,"Liquor,wine,beer",34.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,10.0,18.0,15.0,17.0,19.555555555555557,18.0,27.0,49.0,23.307692307692307,71.0,28.6,14.0,18.470588235294116
1787533,2015-10-03,14,"Liquor,wine,beer",23.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,23.0,12.0,17.285714285714285,11.0,16.333333333333332,13.0,24.454545454545453,0.0,28.153846153846153,0.0,24.733333333333334,24.0,19.647058823529413
1789315,2015-10-04,14,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,26.0,0.0,16.571428571428573,42.0,18.0,17.0,25.272727272727273,9.0,27.384615384615383,33.0,28.066666666666666,30.0,18.941176470588236
1791097,2015-10-05,14,"Liquor,wine,beer",12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,45.0,29.0,17.571428571428573,27.0,18.555555555555557,27.0,23.181818181818183,20.0,27.46153846153846,25.0,28.666666666666668,0.0,20.058823529411764
1792879,2015-10-06,14,"Liquor,wine,beer",6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,31.0,18.714285714285715,0.0,17.333333333333332,67.0,22.90909090909091,16.0,24.692307692307693,14.0,29.8,11.0,17.529411764705884
1794661,2015-10-07,14,"Liquor,wine,beer",12.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,11.0,10.0,23.428571428571427,13.0,17.444444444444443,34.0,25.0,23.0,25.307692307692307,7.0,27.8,9.0,18.235294117647058
1796443,2015-10-08,14,"Liquor,wine,beer",44.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,14.0,23.0,23.428571428571427,15.0,17.555555555555557,0.0,26.272727272727273,48.0,23.923076923076923,50.0,28.933333333333334,26.0,20.470588235294116
1798225,2015-10-09,14,"Liquor,wine,beer",62.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,12.0,26.0,20.857142857142858,15.0,12.88888888888889,27.0,27.818181818181817,63.0,24.23076923076923,43.0,27.866666666666667,27.0,20.58823529411765
1800007,2015-10-10,14,"Liquor,wine,beer",36.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,17.0,45.0,18.428571428571427,16.0,13.11111111111111,14.0,26.272727272727273,0.0,27.76923076923077,0.0,23.133333333333333,29.0,21.88235294117647
1801789,2015-10-11,14,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,25.0,0.0,18.714285714285715,18.0,16.555555555555557,35.0,25.454545454545453,21.0,27.076923076923077,50.0,24.4,47.0,21.058823529411764
1803571,2015-10-12,14,"Liquor,wine,beer",14.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,36.0,11.0,17.857142857142858,12.0,16.22222222222222,23.0,20.272727272727273,8.0,30.46153846153846,16.0,23.133333333333333,0.0,20.764705882352942
1805353,2015-10-13,14,"Liquor,wine,beer",16.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,14.0,17.714285714285715,0.0,17.11111111111111,32.0,18.90909090909091,28.0,33.0,32.0,25.333333333333332,43.0,21.764705882352942
1807135,2015-10-14,14,"Liquor,wine,beer",19.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,14.0,12.0,16.428571428571427,29.0,18.333333333333332,30.0,20.0,26.0,32.23076923076923,17.0,25.666666666666668,8.0,22.058823529411764
1808917,2015-10-15,14,"Liquor,wine,beer",8.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,11.0,17.0,16.428571428571427,31.0,21.555555555555557,0.0,21.818181818181817,53.0,29.923076923076923,39.0,27.8,12.0,22.11764705882353
1810699,2015-10-16,14,"Liquor,wine,beer",16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,18.0,25.0,16.857142857142858,10.0,19.555555555555557,18.0,24.363636363636363,46.0,28.0,21.0,26.266666666666666,41.0,23.235294117647058
1812481,2015-10-17,14,"Liquor,wine,beer",23.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,15.0,36.0,16.428571428571427,23.0,19.444444444444443,10.0,21.181818181818183,0.0,33.23076923076923,0.0,23.4,24.0,23.352941176470587
1814263,2015-10-18,14,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,34.0,0.0,17.285714285714285,26.0,21.0,19.0,19.90909090909091,64.0,31.615384615384617,19.0,25.4,27.0,21.764705882352942
1816045,2015-10-19,14,"Liquor,wine,beer",5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,23.0,14.0,17.0,45.0,19.11111111111111,12.0,18.0,49.0,31.923076923076923,14.0,22.8,0.0,20.823529411764707
1817827,2015-10-20,14,"Liquor,wine,beer",10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,11.0,18.285714285714285,0.0,17.555555555555557,47.0,15.818181818181818,13.0,31.076923076923077,58.0,23.333333333333332,19.0,19.0
1819609,2015-10-21,14,"Liquor,wine,beer",23.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,12.0,18.0,16.428571428571427,11.0,19.22222222222222,42.0,17.90909090909091,18.0,31.23076923076923,19.0,23.533333333333335,47.0,19.470588235294116
1821391,2015-10-22,14,"Liquor,wine,beer",17.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,15.0,16.428571428571427,14.0,20.666666666666668,0.0,21.272727272727273,38.0,28.53846153846154,39.0,24.733333333333334,5.0,17.705882352941178
1823173,2015-10-23,14,"Liquor,wine,beer",17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,12.0,34.0,16.142857142857142,12.0,17.77777777777778,9.0,24.181818181818183,68.0,27.846153846153847,27.0,25.133333333333333,12.0,18.235294117647058
1824955,2015-10-24,14,"Liquor,wine,beer",74.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,44.0,23.0,15.428571428571429,17.0,14.333333333333334,11.0,22.454545454545453,0.0,30.76923076923077,0.0,23.733333333333334,28.0,20.41176470588235
1826737,2015-10-25,14,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,62.0,0.0,14.571428571428571,25.0,15.555555555555555,6.0,22.272727272727273,12.0,25.846153846153847,30.0,24.666666666666668,28.0,18.0
1828519,2015-10-26,14,"Liquor,wine,beer",10.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,36.0,12.0,18.714285714285715,36.0,16.333333333333332,23.0,20.454545454545453,17.0,23.46153846153846,11.0,24.333333333333332,0.0,18.0
1830301,2015-10-27,14,"Liquor,wine,beer",19.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,6.0,22.714285714285715,0.0,16.444444444444443,55.0,18.181818181818183,28.0,23.46153846153846,24.0,24.6,13.0,17.352941176470587
1832083,2015-10-28,14,"Liquor,wine,beer",13.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,14.0,12.0,24.571428571428573,14.0,18.88888888888889,42.0,19.181818181818183,18.0,23.384615384615383,35.0,23.6,16.0,17.941176470588236
1833865,2015-10-29,14,"Liquor,wine,beer",15.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,16.0,44.0,24.571428571428573,11.0,19.555555555555557,0.0,22.181818181818183,37.0,22.53846153846154,35.0,25.8,8.0,18.235294117647058
1835647,2015-10-30,14,"Liquor,wine,beer",51.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,19.0,62.0,24.857142857142858,18.0,16.77777777777778,10.0,23.636363636363637,38.0,22.46153846153846,45.0,26.866666666666667,13.0,16.823529411764707
1837429,2015-10-31,14,"Liquor,wine,beer",70.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,8.0,36.0,26.285714285714285,15.0,14.11111111111111,27.0,23.09090909090909,0.0,25.076923076923077,0.0,25.066666666666666,17.0,19.235294117647058
1839211,2015-11-01,14,"Liquor,wine,beer",23.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,16.0,0.0,27.285714285714285,34.0,14.777777777777779,17.0,22.181818181818183,18.0,24.153846153846153,14.0,25.8,49.0,18.529411764705884
1840993,2015-11-02,14,"Liquor,wine,beer",46.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,23.0,14.0,22.142857142857142,23.0,14.555555555555555,11.0,18.545454545454547,13.0,24.923076923076923,14.0,24.666666666666668,0.0,17.705882352941178
1842775,2015-11-03,14,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,16.0,15.571428571428571,0.0,18.22222222222222,42.0,16.09090909090909,17.0,23.846153846153847,18.0,24.6,24.0,17.11764705882353
1844557,2015-11-04,14,"Liquor,wine,beer",7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,19.0,13.714285714285714,12.0,23.11111111111111,27.0,17.545454545454547,27.0,25.153846153846153,43.0,23.466666666666665,16.0,18.235294117647058
1846339,2015-11-05,14,"Liquor,wine,beer",52.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,8.0,13.714285714285714,6.0,25.444444444444443,0.0,18.272727272727273,67.0,24.076923076923077,52.0,26.266666666666666,10.0,18.41176470588235
1848121,2015-11-06,14,"Liquor,wine,beer",46.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,23.0,16.0,12.428571428571429,12.0,21.666666666666668,13.0,16.90909090909091,34.0,23.615384615384617,55.0,25.933333333333334,24.0,18.235294117647058
1849903,2015-11-07,14,"Liquor,wine,beer",18.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,17.0,23.0,11.571428571428571,44.0,20.666666666666668,15.0,15.363636363636363,0.0,25.923076923076923,0.0,22.933333333333334,23.0,19.41176470588235
1851685,2015-11-08,14,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,0.0,12.142857142857142,62.0,22.444444444444443,15.0,17.0,27.0,24.53846153846154,11.0,24.533333333333335,46.0,18.647058823529413
1853467,2015-11-09,14,"Liquor,wine,beer",13.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,74.0,5.0,13.428571428571429,36.0,23.22222222222222,16.0,16.0,14.0,24.923076923076923,13.0,25.6,0.0,18.0
1855249,2015-11-10,14,"Liquor,wine,beer",16.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,10.0,13.571428571428571,0.0,23.444444444444443,18.0,14.454545454545455,35.0,24.384615384615383,10.0,26.466666666666665,14.0,15.941176470588236
1857031,2015-11-11,14,"Liquor,wine,beer",17.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,10.0,23.0,20.857142857142858,14.0,23.88888888888889,12.0,16.545454545454547,23.0,23.76923076923077,7.0,25.933333333333334,18.0,16.764705882352942
1858813,2015-11-12,14,"Liquor,wine,beer",65.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,19.0,17.0,20.857142857142858,16.0,21.555555555555557,0.0,17.727272727272727,32.0,19.53846153846154,77.0,26.733333333333334,19.0,17.764705882352942
1860595,2015-11-13,14,"Liquor,wine,beer",17.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,13.0,17.0,21.571428571428573,19.0,14.666666666666666,29.0,20.454545454545453,30.0,20.53846153846154,30.0,27.2,16.0,18.235294117647058
1862377,2015-11-14,14,"Liquor,wine,beer",19.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,15.0,74.0,22.857142857142858,8.0,11.222222222222221,31.0,19.09090909090909,0.0,23.76923076923077,0.0,23.533333333333335,13.0,21.058823529411764
1864159,2015-11-15,14,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,51.0,0.0,21.428571428571427,16.0,12.333333333333334,10.0,18.636363636363637,18.0,21.692307692307693,24.0,24.4,28.0,19.647058823529413
1865941,2015-11-16,14,"Liquor,wine,beer",17.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,70.0,10.0,21.142857142857142,23.0,13.333333333333334,23.0,18.272727272727273,10.0,21.307692307692307,30.0,25.066666666666666,0.0,18.647058823529413
1867723,2015-11-17,14,"Liquor,wine,beer",27.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,23.0,19.0,26.0,0.0,13.444444444444445,26.0,18.272727272727273,19.0,19.46153846153846,27.0,25.066666666666666,6.0,16.88235294117647
1869505,2015-11-18,14,"Liquor,wine,beer",16.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,46.0,13.0,25.428571428571427,5.0,13.222222222222221,45.0,19.818181818181817,12.0,18.153846153846153,10.0,26.4,14.0,18.11764705882353
1871287,2015-11-19,14,"Liquor,wine,beer",26.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,15.0,28.714285714285715,10.0,20.555555555555557,0.0,19.454545454545453,47.0,17.46153846153846,55.0,27.4,14.0,18.294117647058822
1873069,2015-11-20,14,"Liquor,wine,beer",22.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,51.0,33.857142857142854,23.0,18.77777777777778,11.0,19.90909090909091,42.0,19.384615384615383,59.0,25.733333333333334,41.0,18.11764705882353
1874851,2015-11-21,14,"Liquor,wine,beer",24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,52.0,70.0,31.142857142857142,17.0,17.333333333333332,14.0,19.0,0.0,22.615384615384617,0.0,23.733333333333334,24.0,18.705882352941178
1876633,2015-11-22,14,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,46.0,23.0,30.285714285714285,17.0,19.444444444444443,12.0,18.181818181818183,9.0,21.23076923076923,13.0,24.4,58.0,17.764705882352942
1878415,2015-11-23,14,"Liquor,wine,beer",9.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,18.0,46.0,35.57142857142857,74.0,20.333333333333332,17.0,16.818181818181817,11.0,21.23076923076923,21.0,24.333333333333332,0.0,17.705882352941178
1880197,2015-11-24,14,"Liquor,wine,beer",30.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,34.857142857142854,0.0,20.88888888888889,25.0,14.363636363636363,6.0,21.846153846153847,13.0,23.733333333333334,6.0,16.941176470588236
1881979,2015-11-25,14,"Liquor,wine,beer",21.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,13.0,7.0,27.428571428571427,10.0,24.0,36.0,15.727272727272727,23.0,22.23076923076923,30.0,23.066666666666666,16.0,17.88235294117647
1883761,2015-11-26,14,"Liquor,wine,beer",22.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,16.0,52.0,24.142857142857142,19.0,29.88888888888889,0.0,17.818181818181817,55.0,19.46153846153846,22.0,25.2,21.0,18.176470588235293
1885543,2015-11-27,14,"Liquor,wine,beer",19.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,17.0,46.0,19.428571428571427,13.0,30.555555555555557,14.0,18.636363636363637,42.0,19.46153846153846,52.0,24.333333333333332,17.0,19.764705882352942
1887325,2015-11-28,14,"Liquor,wine,beer",25.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,65.0,18.0,21.714285714285715,15.0,27.444444444444443,11.0,17.545454545454547,0.0,21.53846153846154,0.0,20.4,15.0,20.941176470588236
1889107,2015-11-29,14,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,17.0,0.0,23.142857142857142,51.0,27.444444444444443,18.0,17.09090909090909,10.0,20.846153846153847,10.0,21.133333333333333,29.0,18.529411764705884
1890889,2015-11-30,14,"Liquor,wine,beer",5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,19.0,13.0,25.0,70.0,27.11111111111111,15.0,15.363636363636363,27.0,21.0,23.0,21.466666666666665,0.0,18.235294117647058
1892671,2015-12-01,14,"Liquor,wine,beer",7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,16.0,20.857142857142858,23.0,30.77777777777778,34.0,13.181818181818182,17.0,21.692307692307693,21.0,20.866666666666667,12.0,15.411764705882353
1894453,2015-12-02,14,"Liquor,wine,beer",11.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,17.0,17.0,21.0,46.0,34.44444444444444,23.0,17.181818181818183,11.0,21.076923076923077,17.0,23.333333333333332,15.0,16.176470588235293
1896235,2015-12-03,14,"Liquor,wine,beer",15.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,27.0,65.0,21.0,0.0,34.77777777777778,0.0,21.545454545454547,42.0,18.076923076923077,42.0,22.933333333333334,16.0,17.470588235294116
1898017,2015-12-04,14,"Liquor,wine,beer",37.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,16.0,17.0,21.571428571428573,7.0,29.11111111111111,12.0,23.818181818181817,27.0,16.23076923076923,42.0,23.266666666666666,11.0,20.823529411764707
1899799,2015-12-05,14,"Liquor,wine,beer",89.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,26.0,19.0,23.142857142857142,52.0,22.77777777777778,6.0,22.181818181818183,0.0,17.153846153846153,0.0,19.8,41.0,22.058823529411764
