,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1997859,2016-01-30,16,Celebration,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,4.0,3.4285714285714284,1.0,4.333333333333333,2.0,4.181818181818182,2.0,6.6923076923076925,4.0,3.7333333333333334,0.0,0.0
1999641,2016-01-31,16,Celebration,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,5.0,2.4285714285714284,7.0,4.111111111111111,5.0,5.0,15.0,6.3076923076923075,5.0,4.133333333333334,0.0,0.0
2001423,2016-02-01,16,Celebration,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,2.0,2.857142857142857,6.0,4.777777777777778,5.0,4.7272727272727275,9.0,7.0,3.0,4.8,0.0,0.0
2003205,2016-02-02,16,Celebration,4.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,2.0,3.4285714285714284,7.0,4.777777777777778,1.0,4.818181818181818,7.0,6.923076923076923,3.0,4.933333333333334,0.0,0.0
2004987,2016-02-03,16,Celebration,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,3.4285714285714284,7.0,4.777777777777778,2.0,4.545454545454546,7.0,6.6923076923076925,10.0,5.333333333333333,0.0,0.0
2006769,2016-02-04,16,Celebration,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,5.0,3.0,4.0,5.111111111111111,2.0,3.727272727272727,3.0,6.461538461538462,5.0,5.466666666666667,0.0,0.0
2008551,2016-02-05,16,Celebration,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,5.0,2.857142857142857,8.0,4.888888888888889,11.0,4.7272727272727275,4.0,6.076923076923077,7.0,5.466666666666667,0.0,0.0
2010333,2016-02-06,16,Celebration,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,4.0,2.857142857142857,2.0,4.444444444444445,5.0,4.545454545454546,6.0,6.384615384615385,6.0,5.8,0.0,0.0
2012115,2016-02-07,16,Celebration,7.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,2.0,3.142857142857143,1.0,3.888888888888889,5.0,4.363636363636363,12.0,5.846153846153846,13.0,6.133333333333334,0.0,0.0
2013897,2016-02-08,16,Celebration,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,2.4285714285714284,4.0,3.2222222222222223,0.0,4.363636363636363,2.0,5.538461538461538,11.0,6.2,0.0,0.0
2015679,2016-02-09,16,Celebration,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9.0,2.0,2.0,5.0,3.3333333333333335,3.0,4.363636363636363,2.0,5.6923076923076925,3.0,6.066666666666666,0.0,0.0
2017461,2016-02-10,16,Celebration,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,3.0,1.5714285714285714,2.0,3.0,13.0,4.363636363636363,7.0,5.384615384615385,7.0,6.0,0.0,0.0
2019243,2016-02-11,16,Celebration,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,2.5714285714285716,2.0,3.2222222222222223,3.0,3.727272727272727,3.0,5.461538461538462,3.0,5.533333333333333,0.0,0.0
2021025,2016-02-12,16,Celebration,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,2.0,2.7142857142857144,1.0,3.3333333333333335,3.0,3.5454545454545454,6.0,5.461538461538462,1.0,6.0,0.0,0.0
2022807,2016-02-13,16,Celebration,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,1.0,2.4285714285714284,5.0,3.0,1.0,3.5454545454545454,8.0,5.461538461538462,6.0,5.533333333333333,0.0,0.0
2024589,2016-02-14,16,Celebration,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,9.0,3.5714285714285716,5.0,2.6666666666666665,2.0,4.0,5.0,4.923076923076923,9.0,5.2,0.0,0.0
2026371,2016-02-15,16,Celebration,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,2.0,3.857142857142857,4.0,2.7777777777777777,2.0,4.181818181818182,9.0,5.6923076923076925,6.0,4.733333333333333,0.0,0.0
2028153,2016-02-16,16,Celebration,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,0.0,3.7142857142857144,2.0,2.5555555555555554,4.0,3.0,3.0,5.923076923076923,1.0,4.0,0.0,0.0
2029935,2016-02-17,16,Celebration,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,11.0,3.5714285714285716,1.0,2.6666666666666665,3.0,3.272727272727273,4.0,5.461538461538462,2.0,4.0,0.0,0.0
2031717,2016-02-18,16,Celebration,6.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,4.0,2.0,2.7142857142857144,2.0,2.2222222222222223,5.0,3.0,4.0,5.384615384615385,3.0,3.7333333333333334,0.0,0.0
2033499,2016-02-19,16,Celebration,14.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,1.0,2.4285714285714284,3.0,2.6666666666666665,5.0,3.272727272727273,6.0,5.538461538461538,12.0,3.8666666666666667,0.0,0.0
2035281,2016-02-20,16,Celebration,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,3.0,0.0,2.4444444444444446,5.0,3.6363636363636362,5.0,5.230769230769231,0.0,4.266666666666667,0.0,0.0
2037063,2016-02-21,16,Celebration,6.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,3.0,1.4285714285714286,2.0,2.2222222222222223,0.0,3.6363636363636362,12.0,5.076923076923077,1.0,4.333333333333333,0.0,0.0
2038845,2016-02-22,16,Celebration,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,0.0,1.4285714285714286,1.0,3.3333333333333335,6.0,3.4545454545454546,5.0,5.3076923076923075,6.0,4.6,0.0,0.0
2040627,2016-02-23,16,Celebration,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,7.0,4.0,1.2857142857142858,9.0,3.3333333333333335,0.0,3.272727272727273,1.0,5.230769230769231,0.0,4.266666666666667,0.0,0.0
2042409,2016-02-24,16,Celebration,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,1.5714285714285714,2.0,3.111111111111111,4.0,2.909090909090909,2.0,5.3076923076923075,3.0,4.4,0.0,0.0
2044191,2016-02-25,16,Celebration,5.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,2.0,2.142857142857143,0.0,3.111111111111111,6.0,3.090909090909091,8.0,5.384615384615385,3.0,4.866666666666666,0.0,0.0
2045973,2016-02-26,16,Celebration,7.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,0.0,2.2857142857142856,11.0,3.2222222222222223,2.0,3.1818181818181817,4.0,5.0,5.0,5.066666666666666,0.0,0.0
2047755,2016-02-27,16,Celebration,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,2.0,1.7142857142857142,2.0,3.111111111111111,2.0,3.8181818181818183,3.0,4.769230769230769,7.0,4.666666666666667,0.0,0.0
2049537,2016-02-28,16,Celebration,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,7.0,2.2857142857142856,1.0,2.5555555555555554,1.0,3.909090909090909,12.0,4.0,7.0,5.4,0.0,0.0
2051319,2016-02-29,16,Celebration,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,5.0,1.0,2.0,0.0,2.3333333333333335,1.0,4.2727272727272725,2.0,4.461538461538462,13.0,5.666666666666667,0.0,0.0
2053101,2016-03-01,16,Celebration,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,0.0,3.5714285714285716,3.0,2.5555555555555554,7.0,4.636363636363637,5.0,4.769230769230769,1.0,5.6,0.0,0.0
2054883,2016-03-02,16,Celebration,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,4.0,4.0,0.0,1.3333333333333333,6.0,4.2727272727272725,5.0,5.0,3.0,6.466666666666667,0.0,0.0
2056665,2016-03-03,16,Celebration,5.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,0.0,5.714285714285714,4.0,1.3333333333333333,7.0,4.181818181818182,1.0,4.384615384615385,9.0,6.333333333333333,0.0,0.0
2058447,2016-03-04,16,Celebration,2.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,11.0,6.285714285714286,0.0,2.0,7.0,4.363636363636363,2.0,4.3076923076923075,6.0,6.333333333333333,0.0,0.0
2060229,2016-03-05,16,Celebration,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,6.0,5.0,6.857142857142857,2.0,2.111111111111111,4.0,4.7272727272727275,2.0,5.076923076923077,6.0,6.266666666666667,0.0,0.0
2062011,2016-03-06,16,Celebration,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,14.0,19.0,7.0,0.0,1.7777777777777777,8.0,4.818181818181818,11.0,4.384615384615385,11.0,6.466666666666667,0.0,0.0
2063793,2016-03-07,16,Celebration,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,5.0,7.857142857142857,2.0,2.2222222222222223,2.0,4.363636363636363,5.0,4.461538461538462,5.0,7.066666666666666,0.0,0.0
2065575,2016-03-08,16,Celebration,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,6.0,4.0,8.285714285714286,7.0,1.7777777777777777,1.0,3.909090909090909,5.0,4.153846153846154,5.0,6.4,0.0,0.0
2067357,2016-03-09,16,Celebration,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,5.0,8.571428571428571,1.0,3.0,4.0,3.727272727272727,0.0,3.923076923076923,13.0,7.2,0.0,0.0
2069139,2016-03-10,16,Celebration,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,6.0,6.714285714285714,0.0,3.3333333333333335,5.0,3.5454545454545454,3.0,4.0,1.0,7.133333333333334,0.0,0.0
2070921,2016-03-11,16,Celebration,8.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,6.0,14.0,6.428571428571429,4.0,5.444444444444445,2.0,3.5454545454545454,13.0,4.153846153846154,3.0,6.733333333333333,0.0,0.0
2072703,2016-03-12,16,Celebration,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5.0,7.0,6.0,0.0,5.777777777777778,2.0,3.0,3.0,4.230769230769231,4.0,6.666666666666667,0.0,0.0
2074485,2016-03-13,16,Celebration,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7.0,6.0,6.142857142857143,11.0,5.444444444444445,1.0,2.909090909090909,3.0,3.769230769230769,10.0,6.8,0.0,0.0
2076267,2016-03-14,16,Celebration,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,3.0,6.0,5.0,5.888888888888889,5.0,3.0,1.0,3.769230769230769,16.0,6.133333333333334,0.0,0.0
2078049,2016-03-15,16,Celebration,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,1.0,5.0,19.0,6.555555555555555,5.0,2.909090909090909,2.0,3.769230769230769,3.0,6.0,0.0,0.0
2079831,2016-03-16,16,Celebration,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,6.0,5.0,5.0,7.666666666666667,4.0,2.4545454545454546,2.0,3.769230769230769,13.0,5.933333333333334,0.0,0.0
2081613,2016-03-17,16,Celebration,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,5.0,5.0,4.0,8.444444444444445,2.0,2.4545454545454546,4.0,4.0,2.0,5.2,0.0,0.0
2083395,2016-03-18,16,Celebration,11.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2.0,7.0,5.0,5.0,7.888888888888889,1.0,2.3636363636363638,3.0,3.0,3.0,5.133333333333334,0.0,0.0
2085177,2016-03-19,16,Celebration,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5.0,7.0,5.285714285714286,6.0,7.666666666666667,2.0,3.090909090909091,5.0,3.076923076923077,5.0,5.533333333333333,0.0,0.0
2086959,2016-03-20,16,Celebration,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2.0,6.0,4.714285714285714,14.0,5.666666666666667,3.0,2.8181818181818183,5.0,3.3076923076923075,8.0,5.466666666666667,0.0,0.0
2088741,2016-03-21,16,Celebration,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,13.0,3.0,4.714285714285714,7.0,5.777777777777778,0.0,2.3636363636363638,5.0,3.3846153846153846,1.0,5.6,0.0,0.0
2090523,2016-03-22,16,Celebration,2.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5.0,3.0,4.0,6.0,5.888888888888889,2.0,3.0,0.0,3.3846153846153846,3.0,4.933333333333334,0.0,0.0
2092305,2016-03-23,16,Celebration,2.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,2.0,4.857142857142857,3.0,6.111111111111111,1.0,3.0,6.0,3.3076923076923075,4.0,5.0,0.0,0.0
2094087,2016-03-24,16,Celebration,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,5.0,4.714285714285714,1.0,6.222222222222222,9.0,3.0,0.0,3.076923076923077,2.0,4.666666666666667,0.0,0.0
2095869,2016-03-25,16,Celebration,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,2.0,5.428571428571429,6.0,5.333333333333333,2.0,2.8181818181818183,4.0,3.3846153846153846,0.0,5.266666666666667,0.0,0.0
2097651,2016-03-26,16,Celebration,11.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,13.0,5.857142857142857,5.0,4.888888888888889,0.0,2.8181818181818183,6.0,3.4615384615384617,9.0,5.133333333333334,0.0,0.0
2099433,2016-03-27,16,Celebration,7.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,8.0,5.0,5.857142857142857,7.0,4.555555555555555,11.0,2.8181818181818183,2.0,3.6153846153846154,3.0,5.4,0.0,0.0
2101215,2016-03-28,16,Celebration,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,9.0,8.0,6.285714285714286,7.0,4.444444444444445,2.0,3.0,2.0,3.769230769230769,12.0,5.4,0.0,0.0
2102997,2016-03-29,16,Celebration,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,6.0,7.142857142857143,6.0,4.888888888888889,1.0,2.909090909090909,1.0,4.076923076923077,6.0,5.333333333333333,0.0,0.0
2104779,2016-03-30,16,Celebration,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,2.0,6.571428571428571,3.0,4.444444444444445,0.0,2.272727272727273,1.0,4.230769230769231,4.0,5.333333333333333,0.0,0.0
2106561,2016-03-31,16,Celebration,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,8.0,6.571428571428571,3.0,5.333333333333333,3.0,2.090909090909091,7.0,4.384615384615385,8.0,5.266666666666667,0.0,0.0
2108343,2016-04-01,16,Celebration,3.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,8.0,5.857142857142857,2.0,5.111111111111111,0.0,2.272727272727273,6.0,4.153846153846154,11.0,6.2,0.0,0.0
2110125,2016-04-02,16,Celebration,4.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,9.0,6.571428571428571,5.0,5.222222222222222,4.0,1.9090909090909092,7.0,4.0,1.0,6.6,0.0,0.0
2111907,2016-04-03,16,Celebration,7.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,11.0,5.0,8.285714285714286,2.0,5.222222222222222,0.0,1.8181818181818181,7.0,4.230769230769231,9.0,6.333333333333333,0.0,0.0
2113689,2016-04-04,16,Celebration,6.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,3.0,7.857142857142857,13.0,5.111111111111111,2.0,1.7272727272727273,4.0,4.230769230769231,8.0,6.533333333333333,0.0,0.0
2115471,2016-04-05,16,Celebration,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,11.0,8.285714285714286,5.0,5.666666666666667,0.0,2.090909090909091,8.0,4.3076923076923075,0.0,5.933333333333334,0.0,0.0
2117253,2016-04-06,16,Celebration,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,14.0,8.714285714285714,8.0,6.333333333333333,2.0,1.8181818181818181,2.0,4.3076923076923075,3.0,6.0,0.0,0.0
2119035,2016-04-07,16,Celebration,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,2.0,5.0,9.714285714285714,6.0,6.777777777777778,7.0,2.8181818181818183,1.0,4.153846153846154,3.0,6.2,0.0,0.0
2120817,2016-04-08,16,Celebration,4.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,2.0,11.0,9.285714285714286,2.0,7.111111111111111,1.0,2.909090909090909,4.0,4.076923076923077,16.0,6.133333333333334,0.0,0.0
2122599,2016-04-09,16,Celebration,6.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,3.0,12.0,8.0,8.0,6.0,0.0,4.636363636363637,5.0,3.8461538461538463,6.0,5.866666666666666,0.0,0.0
2124381,2016-04-10,16,Celebration,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5.0,12.0,6.285714285714286,8.0,6.666666666666667,4.0,4.909090909090909,2.0,3.4615384615384617,5.0,6.133333333333334,0.0,0.0
2126163,2016-04-11,16,Celebration,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,11.0,0.0,6.0,9.0,7.333333333333333,0.0,5.2727272727272725,2.0,3.230769230769231,6.0,5.8,0.0,0.0
2127945,2016-04-12,16,Celebration,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,7.0,2.0,5.142857142857143,5.0,7.222222222222222,11.0,5.545454545454546,1.0,2.769230769230769,3.0,5.4,0.0,0.0
2129727,2016-04-13,16,Celebration,2.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,4.0,2.0,5.0,3.0,8.222222222222221,5.0,5.454545454545454,5.0,2.8461538461538463,7.0,5.933333333333334,0.0,0.0
2131509,2016-04-14,16,Celebration,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,3.0,4.285714285714286,11.0,8.666666666666666,19.0,6.636363636363637,5.0,2.769230769230769,7.0,6.133333333333334,0.0,0.0
2133291,2016-04-15,16,Celebration,4.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,5.0,4.857142857142857,14.0,9.11111111111111,5.0,7.2727272727272725,4.0,2.6153846153846154,7.0,6.333333333333333,0.0,0.0
2135073,2016-04-16,16,Celebration,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1.0,11.0,4.571428571428571,5.0,8.11111111111111,4.0,7.454545454545454,2.0,2.3076923076923075,7.0,5.533333333333333,0.0,0.0
2136855,2016-04-17,16,Celebration,4.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,3.0,7.0,5.142857142857143,11.0,7.777777777777778,5.0,7.7272727272727275,1.0,2.8461538461538463,5.0,5.866666666666666,0.0,0.0
2138637,2016-04-18,16,Celebration,11.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4.0,4.0,4.857142857142857,12.0,7.666666666666667,6.0,6.818181818181818,2.0,2.8461538461538463,4.0,5.733333333333333,0.0,0.0
2140419,2016-04-19,16,Celebration,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,7.0,0.0,4.571428571428571,12.0,6.777777777777778,14.0,6.909090909090909,3.0,2.769230769230769,2.0,5.533333333333333,0.0,0.0
2142201,2016-04-20,16,Celebration,4.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,6.0,6.0,3.5714285714285716,0.0,5.777777777777778,7.0,5.636363636363637,0.0,3.230769230769231,8.0,5.666666666666667,0.0,0.0
2143983,2016-04-21,16,Celebration,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,1.0,3.5714285714285716,2.0,6.444444444444445,6.0,5.818181818181818,2.0,3.0,6.0,5.866666666666666,0.0,0.0
2145765,2016-04-22,16,Celebration,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,3.0,3.857142857142857,2.0,6.0,3.0,6.090909090909091,1.0,2.769230769230769,6.0,5.933333333333334,0.0,0.0
2147547,2016-04-23,16,Celebration,9.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,10.0,4.0,4.0,3.0,5.111111111111111,1.0,6.181818181818182,9.0,2.6153846153846154,4.0,5.6,0.0,0.0
2149329,2016-04-24,16,Celebration,9.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,4.0,7.0,4.0,5.0,3.7777777777777777,6.0,5.909090909090909,2.0,2.769230769230769,11.0,6.133333333333334,0.0,0.0
2151111,2016-04-25,16,Celebration,2.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,6.0,6.0,5.285714285714286,11.0,4.444444444444445,5.0,4.909090909090909,0.0,2.6153846153846154,3.0,6.4,0.0,0.0
2152893,2016-04-26,16,Celebration,6.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,1.0,5.428571428571429,7.0,4.333333333333333,7.0,4.454545454545454,11.0,2.6923076923076925,3.0,6.6,0.0,0.0
2154675,2016-04-27,16,Celebration,6.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,4.0,6.0,5.714285714285714,4.0,4.444444444444445,7.0,4.363636363636363,2.0,2.6923076923076925,5.0,6.933333333333334,0.0,0.0
2156457,2016-04-28,16,Celebration,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,10.0,4.857142857142857,0.0,4.555555555555555,6.0,4.2727272727272725,1.0,2.6923076923076925,10.0,6.6,0.0,0.0
