,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930650,2015-12-22,3,Home care,519.0,2,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,844.0,522.0,528.7142857142857,762.0,461.77777777777777,428.0,491.27272727272725,495.0,506.7692307692308,504.0,488.6,501.0,481.70588235294116
1932432,2015-12-23,3,Home care,540.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,519.0,582.0,551.1428571428571,437.0,446.8888888888889,596.0,449.8181818181818,386.0,513.6153846153846,324.0,496.6,451.0,434.6470588235294
1934214,2015-12-24,3,Home care,373.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,434.0,383.0,561.0,391.0,471.0,735.0,450.6363636363636,429.0,513.4615384615385,372.0,515.8,333.0,404.7647058823529
1935996,2015-12-26,3,Home care,640.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,411.0,431.0,572.4285714285714,412.0,510.6666666666667,399.0,469.0,653.0,504.84615384615387,597.0,543.5333333333333,540.0,383.6470588235294
1937778,2015-12-27,3,Home care,597.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,355.0,726.0,559.8571428571429,326.0,496.44444444444446,374.0,471.27272727272725,771.0,513.0769230769231,788.0,566.6,496.0,358.29411764705884
1939560,2015-12-28,3,Home care,545.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,396.0,844.0,535.4285714285714,357.0,469.77777777777777,405.0,490.0,454.0,552.9230769230769,441.0,569.0666666666667,558.0,338.0
1941342,2015-12-29,3,Home care,526.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,603.0,519.0,531.4285714285714,569.0,485.8888888888889,312.0,519.3636363636364,370.0,563.2307692307693,429.0,561.2666666666667,438.0,314.47058823529414
1943124,2015-12-30,3,Home care,590.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,760.0,434.0,526.4285714285714,775.0,485.0,422.0,510.0,437.0,558.3076923076923,592.0,570.1333333333333,537.0,282.52941176470586
1944906,2015-12-31,3,Home care,354.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,475.0,411.0,508.85714285714283,439.0,487.1111111111111,607.0,484.54545454545456,415.0,565.2307692307693,556.0,568.2,307.0,244.76470588235293
1948470,2016-01-02,3,Home care,776.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,370.0,355.0,496.85714285714283,522.0,531.5555555555555,541.0,489.8181818181818,560.0,557.5384615384615,617.0,573.8666666666667,0.0,215.2941176470588
1950252,2016-01-03,3,Home care,928.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,471.0,396.0,490.57142857142856,582.0,585.6666666666666,571.0,521.9090909090909,824.0,552.8461538461538,841.0,586.7333333333333,0.0,188.76470588235293
1952034,2016-01-04,3,Home care,687.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,381.0,603.0,481.42857142857144,383.0,580.1111111111111,751.0,566.1818181818181,984.0,539.0769230769231,964.0,595.4666666666667,0.0,169.1764705882353
1953816,2016-01-05,3,Home care,543.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,448.0,760.0,490.0,431.0,542.2222222222222,493.0,576.0909090909091,544.0,561.3076923076923,563.0,573.8666666666667,0.0,137.41176470588235
1955598,2016-01-06,3,Home care,577.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,605.0,475.0,493.7142857142857,726.0,539.1111111111111,455.0,577.8181818181819,431.0,565.6923076923077,371.0,568.5333333333333,0.0,108.23529411764706
1957380,2016-01-07,3,Home care,438.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,827.0,370.0,501.14285714285717,844.0,520.5555555555555,457.0,563.5454545454545,476.0,558.7692307692307,593.0,574.2,0.0,75.41176470588235
1959162,2016-01-08,3,Home care,396.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,539.0,471.0,501.42857142857144,519.0,499.8888888888889,727.0,541.6363636363636,329.0,559.4615384615385,475.0,561.5333333333333,0.0,49.64705882352941
1960944,2016-01-09,3,Home care,665.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,519.0,381.0,511.0,434.0,524.3333333333334,892.0,524.0,592.0,540.0769230769231,409.0,553.6666666666666,0.0,18.058823529411764
1962726,2016-01-10,3,Home care,791.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,540.0,448.0,520.1428571428571,411.0,560.8888888888889,421.0,507.72727272727275,592.0,508.61538461538464,565.0,555.6666666666666,0.0,0.0
1964508,2016-01-11,3,Home care,429.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,373.0,605.0,541.4285714285714,355.0,533.0,441.0,530.0909090909091,743.0,489.15384615384613,728.0,549.2666666666667,0.0,0.0
1966290,2016-01-12,3,Home care,369.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,640.0,827.0,551.2857142857143,396.0,480.3333333333333,450.0,530.9090909090909,427.0,506.38461538461536,464.0,516.5333333333333,0.0,0.0
1968072,2016-01-13,3,Home care,467.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,597.0,539.0,550.1428571428571,603.0,475.0,300.0,521.3636363636364,347.0,505.0,361.0,506.6,0.0,0.0
1969854,2016-01-14,3,Home care,347.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,545.0,519.0,577.5714285714286,760.0,469.1111111111111,377.0,499.90909090909093,424.0,499.53846153846155,514.0,512.6,0.0,0.0
1971636,2016-01-15,3,Home care,399.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,526.0,540.0,576.4285714285714,475.0,473.22222222222223,572.0,450.8181818181818,308.0,513.9230769230769,402.0,503.46666666666664,0.0,0.0
1973418,2016-01-16,3,Home care,671.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,590.0,373.0,536.1428571428571,370.0,501.0,739.0,450.54545454545456,415.0,496.46153846153845,438.0,501.4,0.0,0.0
1975200,2016-01-17,3,Home care,780.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,354.0,640.0,534.2857142857143,471.0,548.8888888888889,464.0,462.0,731.0,483.84615384615387,647.0,513.9333333333333,0.0,0.0
1976982,2016-01-18,3,Home care,463.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,776.0,597.0,544.4285714285714,381.0,541.7777777777778,352.0,490.3636363636364,768.0,472.53846153846155,745.0,524.4666666666667,0.0,0.0
1978764,2016-01-19,3,Home care,361.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,928.0,545.0,517.8571428571429,448.0,515.0,491.0,502.8181818181818,413.0,496.2307692307692,473.0,511.2,0.0,0.0
1980546,2016-01-20,3,Home care,503.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,687.0,526.0,575.4285714285714,605.0,522.2222222222222,352.0,504.09090909090907,405.0,500.2307692307692,414.0,507.8,0.0,0.0
1982328,2016-01-21,3,Home care,306.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,543.0,590.0,616.5714285714286,827.0,522.5555555555555,418.0,489.54545454545456,516.0,496.38461538461536,461.0,513.8666666666667,0.0,0.0
1984110,2016-01-22,3,Home care,366.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,577.0,354.0,629.4285714285714,539.0,541.3333333333334,567.0,452.0,365.0,503.84615384615387,456.0,503.46666666666664,0.0,0.0
1985892,2016-01-23,3,Home care,624.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,438.0,776.0,629.1428571428571,519.0,565.3333333333334,762.0,442.27272727272725,428.0,495.9230769230769,444.0,506.8666666666667,0.0,0.0
1987674,2016-01-24,3,Home care,727.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,396.0,928.0,636.4285714285714,540.0,576.1111111111111,437.0,462.0,596.0,472.15384615384613,597.0,530.9333333333333,0.0,0.0
1989456,2016-01-25,3,Home care,443.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,665.0,687.0,614.7142857142857,373.0,567.3333333333334,391.0,487.8181818181818,735.0,459.7692307692308,723.0,547.4666666666667,0.0,0.0
1991238,2016-01-26,3,Home care,316.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,791.0,543.0,620.7142857142857,640.0,541.0,412.0,495.72727272727275,399.0,469.61538461538464,529.0,536.2,0.0,0.0
1993020,2016-01-27,3,Home care,407.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,429.0,577.0,604.8571428571429,597.0,520.4444444444445,326.0,505.1818181818182,374.0,482.38461538461536,413.0,537.7333333333333,0.0,0.0
1994802,2016-01-28,3,Home care,272.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,369.0,438.0,585.2857142857143,545.0,549.0,357.0,506.54545454545456,405.0,500.46153846153845,452.0,545.7333333333333,0.0,0.0
1996584,2016-01-29,3,Home care,361.0,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,467.0,396.0,548.4285714285714,526.0,592.1111111111111,569.0,472.09090909090907,312.0,510.3076923076923,358.0,538.4666666666667,0.0,0.0
1998366,2016-01-30,3,Home care,728.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,347.0,665.0,523.5714285714286,590.0,627.0,775.0,471.54545454545456,422.0,512.3846153846154,453.0,541.1333333333333,0.0,0.0
2000148,2016-01-31,3,Home care,769.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,399.0,791.0,507.85714285714283,354.0,616.2222222222222,439.0,502.0,607.0,501.6923076923077,799.0,548.6666666666666,0.0,0.0
2001930,2016-02-01,3,Home care,612.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,671.0,429.0,494.85714285714283,776.0,614.0,522.0,541.2727272727273,541.0,501.0769230769231,895.0,540.4666666666667,0.0,0.0
2003712,2016-02-02,3,Home care,448.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,780.0,369.0,495.2857142857143,928.0,602.1111111111111,582.0,558.8181818181819,571.0,539.0,576.0,530.6666666666666,0.0,0.0
2005494,2016-02-03,3,Home care,468.0,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,463.0,467.0,496.14285714285717,687.0,587.6666666666666,383.0,565.8181818181819,751.0,542.6153846153846,496.0,525.0,0.0,0.0
2007276,2016-02-04,3,Home care,390.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,361.0,347.0,494.57142857142856,543.0,596.0,431.0,551.4545454545455,493.0,545.3846153846154,534.0,529.8,0.0,0.0
2009058,2016-02-05,3,Home care,474.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,503.0,399.0,499.42857142857144,577.0,644.5555555555555,726.0,513.2727272727273,455.0,556.0,352.0,527.7333333333333,0.0,0.0
2010840,2016-02-06,3,Home care,522.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,306.0,671.0,498.2857142857143,438.0,606.0,844.0,509.3636363636364,457.0,546.6153846153846,496.0,538.4666666666667,0.0,0.0
2012622,2016-02-07,3,Home care,423.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,366.0,780.0,503.42857142857144,396.0,543.8888888888889,519.0,516.7272727272727,727.0,528.9230769230769,557.0,558.2666666666667,0.0,0.0
2014404,2016-02-08,3,Home care,431.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,624.0,463.0,497.57142857142856,665.0,519.4444444444445,434.0,532.9090909090909,892.0,531.3076923076923,474.0,559.8666666666667,0.0,0.0
2016186,2016-02-09,3,Home care,519.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,727.0,361.0,492.85714285714283,791.0,497.6666666666667,411.0,541.2727272727273,421.0,544.2307692307693,576.0,534.6666666666666,0.0,0.0
2017968,2016-02-10,3,Home care,467.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,443.0,503.0,486.14285714285717,429.0,477.8888888888889,355.0,535.7272727272727,441.0,522.1538461538462,444.0,526.6,0.0,0.0
2019750,2016-02-11,3,Home care,374.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,316.0,306.0,478.57142857142856,369.0,503.77777777777777,396.0,512.5454545454545,450.0,511.3076923076923,485.0,525.2666666666667,0.0,0.0
2021532,2016-02-12,3,Home care,350.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,407.0,366.0,475.7142857142857,467.0,546.4444444444445,603.0,470.45454545454544,300.0,514.0769230769231,421.0,515.9333333333333,0.0,0.0
2023314,2016-02-13,3,Home care,569.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,272.0,624.0,469.2857142857143,347.0,524.0,760.0,464.0,377.0,506.0,519.0,525.2666666666667,0.0,0.0
2025096,2016-02-14,3,Home care,611.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,361.0,727.0,455.57142857142856,399.0,476.22222222222223,475.0,479.54545454545456,572.0,482.2307692307692,750.0,533.8666666666667,0.0,0.0
2026878,2016-02-15,3,Home care,504.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,728.0,443.0,450.7142857142857,671.0,484.44444444444446,370.0,517.3636363636364,739.0,457.2307692307692,823.0,548.8666666666667,0.0,0.0
2028660,2016-02-16,3,Home care,422.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,769.0,316.0,450.0,780.0,477.44444444444446,471.0,534.0909090909091,464.0,483.46153846153845,517.0,549.4,0.0,0.0
2030442,2016-02-17,3,Home care,465.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,612.0,407.0,464.85714285714283,463.0,466.22222222222223,381.0,545.2727272727273,352.0,483.15384615384613,455.0,539.4,0.0,0.0
2032224,2016-02-18,3,Home care,335.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,448.0,272.0,470.85714285714283,361.0,497.0,448.0,539.5454545454545,491.0,478.61538461538464,476.0,542.2,0.0,0.0
2034006,2016-02-19,3,Home care,447.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,468.0,361.0,495.0,503.0,533.4444444444445,605.0,504.3636363636364,352.0,487.2307692307692,394.0,535.3333333333334,0.0,0.0
2035788,2016-02-20,3,Home care,621.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,390.0,728.0,513.8571428571429,306.0,508.1111111111111,827.0,519.3636363636364,418.0,483.3076923076923,492.0,536.4666666666667,0.0,0.0
2037570,2016-02-21,3,Home care,781.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,474.0,769.0,522.5714285714286,366.0,456.55555555555554,539.0,540.0,567.0,466.7692307692308,625.0,552.4,0.0,0.0
2039352,2016-02-22,3,Home care,477.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,522.0,612.0,539.4285714285714,624.0,450.3333333333333,519.0,546.7272727272727,762.0,453.6923076923077,782.0,555.4,0.0,0.0
2041134,2016-02-23,3,Home care,328.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,423.0,448.0,555.5714285714286,727.0,440.44444444444446,540.0,559.9090909090909,437.0,477.61538461538464,482.0,537.3333333333334,0.0,0.0
2042916,2016-02-24,3,Home care,433.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,431.0,468.0,526.1428571428571,443.0,424.6666666666667,373.0,572.8181818181819,391.0,484.3076923076923,426.0,547.2666666666667,0.0,0.0
2044698,2016-02-25,3,Home care,317.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,519.0,390.0,476.7142857142857,316.0,471.55555555555554,640.0,550.0,412.0,486.6923076923077,486.0,560.0666666666667,0.0,0.0
2046480,2016-02-26,3,Home care,382.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,467.0,474.0,450.85714285714283,407.0,516.3333333333334,597.0,545.3636363636364,326.0,504.38461538461536,382.0,560.0,0.0,0.0
2048262,2016-02-27,3,Home care,662.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,374.0,522.0,461.0,272.0,515.0,545.0,580.7272727272727,357.0,501.6923076923077,438.0,566.8666666666667,0.0,0.0
2050044,2016-02-28,3,Home care,723.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,350.0,423.0,460.85714285714283,361.0,484.0,526.0,596.0,569.0,491.2307692307692,758.0,586.9333333333333,0.0,0.0
2051826,2016-02-29,3,Home care,484.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,569.0,431.0,458.57142857142856,728.0,486.77777777777777,590.0,596.2727272727273,775.0,488.46153846153845,795.0,611.8666666666667,0.0,0.0
2053608,2016-03-01,3,Home care,510.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,611.0,519.0,440.85714285714283,769.0,495.0,354.0,614.8181818181819,439.0,519.7692307692307,552.0,596.6,0.0,0.0
2055390,2016-03-02,3,Home care,571.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,504.0,467.0,447.57142857142856,612.0,502.44444444444446,776.0,596.4545454545455,522.0,529.6153846153846,666.0,590.0666666666667,0.0,0.0
2057172,2016-03-03,3,Home care,405.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,422.0,374.0,474.42857142857144,448.0,530.2222222222222,928.0,578.1818181818181,582.0,531.3076923076923,647.0,592.6666666666666,0.0,0.0
2058954,2016-03-04,3,Home care,459.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,465.0,350.0,484.85714285714283,468.0,537.1111111111111,687.0,589.0909090909091,383.0,537.8461538461538,475.0,585.4,0.0,0.0
2060736,2016-03-05,3,Home care,732.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,335.0,569.0,471.0,390.0,504.1111111111111,543.0,613.1818181818181,431.0,537.6923076923077,497.0,583.6666666666666,0.0,0.0
2062518,2016-03-06,3,Home care,722.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,447.0,611.0,470.7142857142857,474.0,476.3333333333333,577.0,598.5454545454545,726.0,524.3846153846154,793.0,596.0666666666667,0.0,0.0
2064300,2016-03-07,3,Home care,413.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,621.0,504.0,465.14285714285717,522.0,460.22222222222223,438.0,599.9090909090909,844.0,511.15384615384613,999.0,599.3333333333334,0.0,0.0
2066082,2016-03-08,3,Home care,342.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,781.0,422.0,479.0,423.0,452.0,396.0,571.8181818181819,519.0,535.8461538461538,553.0,578.2666666666667,0.0,0.0
2067864,2016-03-09,3,Home care,454.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,477.0,465.0,486.42857142857144,431.0,438.8888888888889,665.0,519.0,434.0,532.2307692307693,384.0,565.1333333333333,0.0,0.0
2069646,2016-03-10,3,Home care,334.0,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,328.0,335.0,510.7142857142857,519.0,458.77777777777777,791.0,492.8181818181818,411.0,515.9230769230769,465.0,554.3333333333334,0.0,0.0
2071428,2016-03-11,3,Home care,373.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,433.0,447.0,506.85714285714283,467.0,474.0,429.0,504.45454545454544,355.0,522.6923076923077,377.0,534.4,0.0,0.0
2073210,2016-03-12,3,Home care,612.0,2,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,317.0,621.0,493.42857142857144,374.0,472.0,369.0,522.9090909090909,396.0,518.8461538461538,356.0,530.5333333333333,0.0,0.0
2074992,2016-03-13,3,Home care,727.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,382.0,781.0,488.85714285714283,350.0,471.8888888888889,467.0,525.1818181818181,603.0,497.46153846153845,624.0,542.2,0.0,0.0
2076774,2016-03-14,3,Home care,423.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,662.0,477.0,486.2857142857143,569.0,475.6666666666667,347.0,522.0,760.0,479.0769230769231,807.0,537.1333333333333,0.0,0.0
2078556,2016-03-15,3,Home care,392.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,723.0,328.0,477.0,611.0,455.22222222222223,399.0,507.27272727272725,475.0,502.7692307692308,479.0,501.6,0.0,0.0
2080338,2016-03-16,3,Home care,444.0,2,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,484.0,433.0,482.85714285714283,504.0,453.0,671.0,463.1818181818182,370.0,510.84615384615387,355.0,492.06666666666666,0.0,0.0
2082120,2016-03-17,3,Home care,338.0,2,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,510.0,317.0,474.57142857142856,422.0,480.44444444444446,780.0,457.45454545454544,471.0,519.1538461538462,504.0,499.46666666666664,0.0,0.0
2083902,2016-03-18,3,Home care,372.0,2,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,571.0,382.0,475.57142857142856,465.0,528.3333333333334,463.0,480.6363636363636,381.0,533.3846153846154,348.0,494.2,0.0,0.0
2085684,2016-03-19,3,Home care,616.0,1,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,405.0,662.0,501.57142857142856,335.0,518.1111111111111,361.0,504.27272727272725,448.0,531.6153846153846,417.0,497.6666666666667,0.0,0.0
2087466,2016-03-20,3,Home care,637.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,459.0,723.0,521.2857142857143,447.0,486.6666666666667,503.0,513.0,605.0,534.4615384615385,672.0,517.4666666666667,0.0,0.0
2089248,2016-03-21,3,Home care,427.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,732.0,484.0,533.8571428571429,621.0,478.77777777777777,306.0,505.45454545454544,827.0,521.9230769230769,717.0,527.2666666666667,0.0,0.0
2091030,2016-03-22,3,Home care,359.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,722.0,510.0,544.8571428571429,781.0,467.1111111111111,366.0,481.45454545454544,539.0,527.3076923076923,466.0,503.73333333333335,0.0,0.0
2092812,2016-03-23,3,Home care,441.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,413.0,571.0,554.8571428571429,477.0,457.8888888888889,624.0,435.27272727272725,519.0,539.3076923076923,410.0,496.46666666666664,0.0,0.0
