,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1968801,2016-01-13,5,Lingerie,13.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,9.0,15.857142857142858,18.0,16.666666666666668,23.0,17.181818181818183,12.0,12.846153846153847,8.0,20.0,13.0,14.588235294117647
1970583,2016-01-14,5,Lingerie,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,15.0,15.857142857142858,18.0,14.11111111111111,20.0,17.727272727272727,13.0,12.615384615384615,20.0,20.4,9.0,13.882352941176471
1972365,2016-01-15,5,Lingerie,10.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,18.0,14.142857142857142,19.0,13.88888888888889,18.0,17.363636363636363,11.0,12.307692307692308,19.0,19.866666666666667,16.0,13.352941176470589
1974147,2016-01-16,5,Lingerie,15.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,17.0,12.857142857142858,2.0,15.777777777777779,15.0,17.181818181818183,8.0,11.846153846153847,17.0,19.466666666666665,11.0,13.764705882352942
1975929,2016-01-17,5,Lingerie,16.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,7.0,13.285714285714286,35.0,17.11111111111111,11.0,17.727272727272727,13.0,13.076923076923077,13.0,19.333333333333332,17.0,15.0
1977711,2016-01-18,5,Lingerie,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,12.0,12.428571428571429,10.0,16.11111111111111,8.0,16.181818181818183,17.0,14.461538461538462,39.0,20.133333333333333,18.0,14.529411764705882
1979493,2016-01-19,5,Lingerie,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,11.0,12.0,10.857142857142858,7.0,15.777777777777779,17.0,16.454545454545453,11.0,14.692307692307692,20.0,19.266666666666666,12.0,14.0
1981275,2016-01-20,5,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,11.0,12.0,11.0,24.0,15.666666666666666,16.0,16.454545454545453,12.0,14.384615384615385,12.0,18.933333333333334,12.0,13.764705882352942
1983057,2016-01-21,5,Lingerie,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,7.0,9.0,11.571428571428571,21.0,17.333333333333332,14.0,15.636363636363637,9.0,13.76923076923077,30.0,19.4,9.0,13.058823529411764
1984839,2016-01-22,5,Lingerie,13.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,7.0,11.428571428571429,9.0,14.222222222222221,20.0,15.0,11.0,14.76923076923077,15.0,18.533333333333335,11.0,13.0
1986621,2016-01-23,5,Lingerie,8.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,18.0,10.714285714285714,15.0,14.444444444444445,16.0,16.181818181818183,22.0,15.23076923076923,12.0,18.333333333333332,17.0,13.764705882352942
1988403,2016-01-24,5,Lingerie,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,8.0,11.0,9.857142857142858,18.0,15.0,26.0,17.0,30.0,15.538461538461538,18.0,19.4,16.0,14.235294117647058
1990185,2016-01-25,5,Lingerie,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,11.0,9.142857142857142,17.0,13.666666666666666,20.0,16.818181818181817,22.0,15.384615384615385,24.0,20.4,29.0,15.117647058823529
1991967,2016-01-26,5,Lingerie,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,7.0,9.285714285714286,7.0,12.333333333333334,9.0,16.363636363636363,8.0,16.076923076923077,22.0,19.666666666666668,7.0,14.764705882352942
1993749,2016-01-27,5,Lingerie,16.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,15.0,6.0,7.571428571428571,12.0,12.11111111111111,8.0,18.454545454545453,5.0,16.384615384615383,15.0,18.6,9.0,14.411764705882353
1995531,2016-01-28,5,Lingerie,11.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,4.0,6.285714285714286,12.0,12.444444444444445,24.0,18.454545454545453,24.0,18.0,15.0,19.133333333333333,10.0,14.352941176470589
1997313,2016-01-29,5,Lingerie,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13.0,8.0,6.857142857142857,12.0,11.666666666666666,17.0,18.90909090909091,14.0,19.0,7.0,18.666666666666668,6.0,14.176470588235293
1999095,2016-01-30,5,Lingerie,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,6.0,7.285714285714286,9.0,11.0,15.0,17.727272727272727,17.0,18.46153846153846,16.0,19.4,12.0,14.411764705882353
2000877,2016-01-31,5,Lingerie,11.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,2.0,8.285714285714286,7.0,11.0,11.0,17.0,15.0,17.0,33.0,20.133333333333333,22.0,14.588235294117647
2002659,2016-02-01,5,Lingerie,12.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,15.0,15.0,8.857142857142858,18.0,10.333333333333334,37.0,17.636363636363637,20.0,16.153846153846153,28.0,19.866666666666667,24.0,14.117647058823529
2004441,2016-02-02,5,Lingerie,19.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,16.0,10.0,9.142857142857142,11.0,9.444444444444445,20.0,17.818181818181817,16.0,17.076923076923077,28.0,19.266666666666666,26.0,13.823529411764707
2006223,2016-02-03,5,Lingerie,13.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,13.0,10.428571428571429,11.0,9.0,21.0,18.636363636363637,30.0,17.923076923076923,4.0,18.533333333333335,11.0,12.823529411764707
2008005,2016-02-04,5,Lingerie,9.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,8.0,12.428571428571429,7.0,8.666666666666666,13.0,17.90909090909091,24.0,17.153846153846153,20.0,17.866666666666667,12.0,13.294117647058824
2009787,2016-02-05,5,Lingerie,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,5.0,10.0,11.142857142857142,6.0,8.11111111111111,12.0,17.181818181818183,15.0,18.615384615384617,23.0,18.0,11.0,13.176470588235293
2011569,2016-02-06,5,Lingerie,11.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,15.0,10.0,4.0,7.777777777777778,16.0,17.0,11.0,19.076923076923077,26.0,18.2,9.0,13.294117647058824
2013351,2016-02-07,5,Lingerie,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,13.0,16.0,8.857142857142858,8.0,7.666666666666667,10.0,15.272727272727273,11.0,19.46153846153846,23.0,18.266666666666666,13.0,13.705882352941176
2015133,2016-02-08,5,Lingerie,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,6.0,8.714285714285714,6.0,7.888888888888889,33.0,15.090909090909092,20.0,19.307692307692307,14.0,17.8,14.0,13.529411764705882
2016915,2016-02-09,5,Lingerie,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,9.142857142857142,2.0,8.0,9.0,14.909090909090908,16.0,19.23076923076923,15.0,17.6,9.0,12.705882352941176
2018697,2016-02-10,5,Lingerie,13.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,5.0,8.142857142857142,15.0,8.444444444444445,7.0,13.909090909090908,14.0,17.76923076923077,11.0,16.666666666666668,11.0,11.705882352941176
2020479,2016-02-11,5,Lingerie,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,7.0,6.0,10.0,9.666666666666666,9.0,16.0,33.0,16.53846153846154,5.0,18.266666666666666,12.0,10.647058823529411
2022261,2016-02-12,5,Lingerie,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,16.0,13.0,6.0,13.0,10.555555555555555,18.0,15.454545454545455,23.0,16.692307692307693,17.0,17.933333333333334,15.0,10.529411764705882
2024043,2016-02-13,5,Lingerie,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,11.0,8.0,7.142857142857143,8.0,10.555555555555555,18.0,15.181818181818182,20.0,17.076923076923077,10.0,16.533333333333335,7.0,10.705882352941176
2025825,2016-02-14,5,Lingerie,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,1.0,8.714285714285714,10.0,10.555555555555555,19.0,14.363636363636363,18.0,17.307692307692307,17.0,15.533333333333333,12.0,11.117647058823529
2027607,2016-02-15,5,Lingerie,8.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,6.0,9.285714285714286,15.0,9.444444444444445,2.0,15.454545454545455,15.0,17.307692307692307,26.0,15.333333333333334,13.0,11.588235294117647
2029389,2016-02-16,5,Lingerie,13.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,11.0,10.0,7.714285714285714,16.0,9.11111111111111,35.0,15.636363636363637,11.0,17.307692307692307,25.0,15.333333333333334,9.0,12.0
2031171,2016-02-17,5,Lingerie,14.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,12.0,16.0,7.857142857142857,6.0,9.11111111111111,10.0,16.181818181818183,8.0,18.23076923076923,14.0,16.066666666666666,8.0,12.058823529411764
2032953,2016-02-18,5,Lingerie,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,19.0,11.0,9.285714285714286,2.0,9.11111111111111,7.0,16.181818181818183,17.0,17.23076923076923,28.0,16.866666666666667,7.0,12.117647058823529
2034735,2016-02-19,5,Lingerie,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13.0,2.0,10.142857142857142,5.0,8.11111111111111,24.0,16.09090909090909,16.0,16.153846153846153,15.0,17.533333333333335,8.0,12.588235294117647
2036517,2016-02-20,5,Lingerie,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,9.0,9.0,11.428571428571429,7.0,7.111111111111111,21.0,15.0,14.0,15.23076923076923,2.0,17.8,9.0,13.352941176470589
2038299,2016-02-21,5,Lingerie,23.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,11.0,11.0,13.0,6.444444444444445,9.0,15.909090909090908,20.0,15.692307692307692,11.0,18.6,15.0,14.705882352941176
2040081,2016-02-22,5,Lingerie,10.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,11.0,12.0,10.714285714285714,8.0,7.555555555555555,15.0,13.818181818181818,16.0,15.846153846153847,20.0,19.333333333333332,18.0,15.529411764705882
2041863,2016-02-23,5,Lingerie,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,19.0,11.142857142857142,1.0,8.555555555555555,18.0,14.0,26.0,16.153846153846153,14.0,19.266666666666666,17.0,15.705882352941176
2043645,2016-02-24,5,Lingerie,13.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,13.0,11.428571428571429,6.0,8.222222222222221,17.0,14.181818181818182,20.0,16.384615384615383,26.0,18.8,20.0,16.352941176470587
2045427,2016-02-25,5,Lingerie,10.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,9.0,10.714285714285714,10.0,8.444444444444445,7.0,12.636363636363637,9.0,17.923076923076923,23.0,19.666666666666668,15.0,17.0
2047209,2016-02-26,5,Lingerie,17.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,5.0,10.142857142857142,16.0,8.222222222222221,12.0,12.363636363636363,8.0,18.23076923076923,15.0,19.133333333333333,10.0,18.352941176470587
2048991,2016-02-27,5,Lingerie,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,11.0,8.142857142857142,11.0,8.666666666666666,12.0,12.545454545454545,24.0,18.76923076923077,21.0,19.066666666666666,19.0,19.529411764705884
2050773,2016-02-28,5,Lingerie,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,6.0,8.142857142857142,2.0,10.666666666666666,12.0,12.181818181818182,17.0,18.23076923076923,22.0,21.266666666666666,25.0,20.058823529411764
2052555,2016-02-29,5,Lingerie,22.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,8.0,7.571428571428571,9.0,11.444444444444445,9.0,11.181818181818182,15.0,17.923076923076923,28.0,21.466666666666665,38.0,20.823529411764707
2054337,2016-03-01,5,Lingerie,13.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,5.0,7.428571428571429,11.0,11.333333333333334,7.0,10.181818181818182,11.0,17.153846153846153,25.0,21.266666666666666,21.0,20.941176470588236
2056119,2016-03-02,5,Lingerie,14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,8.0,13.0,6.714285714285714,12.0,10.11111111111111,18.0,9.909090909090908,37.0,16.384615384615383,18.0,21.2,15.0,21.11764705882353
2057901,2016-03-03,5,Lingerie,19.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,13.0,5.0,6.714285714285714,19.0,10.11111111111111,11.0,9.545454545454545,20.0,18.23076923076923,27.0,21.2,24.0,21.294117647058822
2059683,2016-03-04,5,Lingerie,20.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,14.0,4.0,6.714285714285714,13.0,10.555555555555555,11.0,9.0,21.0,18.307692307692307,20.0,21.0,20.0,21.058823529411764
2061465,2016-03-05,5,Lingerie,12.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,6.0,7.857142857142857,9.0,10.444444444444445,7.0,8.090909090909092,13.0,17.0,14.0,21.266666666666666,31.0,21.176470588235293
2063247,2016-03-06,5,Lingerie,18.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,6.0,8.0,5.0,9.777777777777779,6.0,8.636363636363637,12.0,16.384615384615383,35.0,20.866666666666667,27.0,21.88235294117647
2065029,2016-03-07,5,Lingerie,15.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,8.0,8.714285714285714,11.0,9.88888888888889,4.0,8.909090909090908,16.0,16.615384615384617,14.0,21.0,17.0,22.176470588235293
2066811,2016-03-08,5,Lingerie,25.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,23.0,13.0,9.0,6.0,8.333333333333334,8.0,8.454545454545455,10.0,17.153846153846153,17.0,19.6,22.0,21.647058823529413
2068593,2016-03-09,5,Lingerie,7.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,10.0,14.0,9.0,8.0,7.333333333333333,6.0,8.181818181818182,33.0,15.76923076923077,13.0,18.933333333333334,17.0,20.176470588235293
2070375,2016-03-10,5,Lingerie,11.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,10.0,11.428571428571429,5.0,7.0,2.0,8.090909090909092,9.0,14.384615384615385,26.0,19.0,21.0,19.58823529411765
2072157,2016-03-11,5,Lingerie,10.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,13.0,6.0,11.714285714285714,13.0,7.111111111111111,15.0,8.818181818181818,7.0,15.461538461538462,20.0,17.733333333333334,20.0,19.352941176470587
2073939,2016-03-12,5,Lingerie,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,10.0,6.0,11.0,5.0,6.777777777777778,10.0,9.727272727272727,9.0,15.23076923076923,19.0,17.533333333333335,16.0,19.823529411764707
2075721,2016-03-13,5,Lingerie,23.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,17.0,23.0,10.857142857142858,4.0,7.555555555555555,13.0,9.909090909090908,18.0,14.846153846153847,15.0,18.066666666666666,17.0,19.647058823529413
2077503,2016-03-14,5,Lingerie,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,10.0,10.857142857142858,6.0,8.222222222222221,8.0,9.363636363636363,18.0,15.461538461538462,24.0,16.4,22.0,18.764705882352942
2079285,2016-03-15,5,Lingerie,16.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,11.0,8.0,12.428571428571429,6.0,8.777777777777779,10.0,9.272727272727273,19.0,16.307692307692307,7.0,17.133333333333333,24.0,18.11764705882353
2081067,2016-03-16,5,Lingerie,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,22.0,13.0,13.142857142857142,8.0,8.0,15.0,9.727272727272727,2.0,14.461538461538462,15.0,16.733333333333334,16.0,18.41176470588235
2082849,2016-03-17,5,Lingerie,12.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,13.0,10.0,11.428571428571429,13.0,8.11111111111111,16.0,9.545454545454545,35.0,14.923076923076923,19.0,16.8,13.0,18.0
2084631,2016-03-18,5,Lingerie,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,17.0,13.142857142857142,14.0,10.222222222222221,6.0,9.363636363636363,10.0,15.76923076923077,8.0,16.066666666666666,11.0,18.470588235294116
2086413,2016-03-19,5,Lingerie,13.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,19.0,11.0,13.857142857142858,10.0,10.666666666666666,2.0,8.272727272727273,7.0,16.384615384615383,17.0,15.6,11.0,19.11764705882353
2088195,2016-03-20,5,Lingerie,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,20.0,11.0,14.0,6.0,10.88888888888889,5.0,8.090909090909092,24.0,15.538461538461538,22.0,14.8,32.0,19.647058823529413
2089977,2016-03-21,5,Lingerie,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12.0,22.0,15.285714285714286,6.0,11.444444444444445,7.0,8.090909090909092,21.0,15.076923076923077,10.0,14.6,17.0,20.41176470588235
2091759,2016-03-22,5,Lingerie,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,18.0,13.0,15.714285714285714,23.0,11.11111111111111,13.0,8.181818181818182,9.0,14.538461538461538,25.0,13.533333333333333,16.0,20.705882352941178
2093541,2016-03-23,5,Lingerie,9.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,15.0,14.0,15.857142857142858,10.0,11.444444444444445,8.0,7.7272727272727275,15.0,15.307692307692308,11.0,14.066666666666666,16.0,20.58823529411765
2095323,2016-03-24,5,Lingerie,8.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,25.0,19.0,16.857142857142858,8.0,11.555555555555555,1.0,7.363636363636363,18.0,13.307692307692308,14.0,14.533333333333333,22.0,21.0
2097105,2016-03-25,5,Lingerie,10.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7.0,20.0,15.857142857142858,13.0,12.11111111111111,6.0,8.0,17.0,13.076923076923077,15.0,14.866666666666667,15.0,21.176470588235293
2098887,2016-03-26,5,Lingerie,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,11.0,12.0,17.571428571428573,10.0,13.88888888888889,10.0,8.545454545454545,7.0,13.923076923076923,13.0,15.533333333333333,25.0,22.294117647058822
2100669,2016-03-27,5,Lingerie,16.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,10.0,18.0,16.571428571428573,17.0,12.777777777777779,16.0,9.0,12.0,12.923076923076923,7.0,15.333333333333334,32.0,23.235294117647058
2102451,2016-03-28,5,Lingerie,13.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,9.0,15.0,15.428571428571429,11.0,13.222222222222221,11.0,9.545454545454545,12.0,12.153846153846153,12.0,14.733333333333333,29.0,24.11764705882353
2104233,2016-03-29,5,Lingerie,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,23.0,25.0,14.0,11.0,14.444444444444445,2.0,10.0,12.0,12.0,8.0,14.866666666666667,29.0,23.294117647058822
2106015,2016-03-30,5,Lingerie,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,7.0,13.571428571428571,22.0,15.222222222222221,9.0,10.727272727272727,9.0,11.307692307692308,15.0,13.8,22.0,23.176470588235293
2107797,2016-03-31,5,Lingerie,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,16.0,11.0,14.285714285714286,13.0,15.444444444444445,11.0,10.636363636363637,7.0,10.23076923076923,22.0,14.066666666666666,20.0,22.764705882352942
2109579,2016-04-01,5,Lingerie,23.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,10.0,13.428571428571429,14.0,15.555555555555555,12.0,10.727272727272727,18.0,9.538461538461538,24.0,14.0,31.0,22.647058823529413
2111361,2016-04-02,5,Lingerie,12.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,12.0,9.0,12.142857142857142,19.0,16.0,19.0,9.818181818181818,11.0,9.461538461538462,18.0,14.133333333333333,19.0,22.470588235294116
2113143,2016-04-03,5,Lingerie,14.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,23.0,12.571428571428571,20.0,17.555555555555557,13.0,9.545454545454545,11.0,8.692307692307692,14.0,13.666666666666666,32.0,22.235294117647058
2114925,2016-04-04,5,Lingerie,11.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,13.0,9.0,12.714285714285714,12.0,15.88888888888889,9.0,9.818181818181818,7.0,8.923076923076923,13.0,14.0,27.0,22.823529411764707
2116707,2016-04-05,5,Lingerie,19.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,16.0,16.0,12.428571428571429,18.0,15.666666666666666,5.0,10.181818181818182,6.0,8.76923076923077,12.0,14.466666666666667,26.0,21.88235294117647
2118489,2016-04-06,5,Lingerie,16.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,10.0,13.0,15.0,15.222222222222221,11.0,9.636363636363637,4.0,9.076923076923077,9.0,14.733333333333333,18.0,20.823529411764707
2120271,2016-04-07,5,Lingerie,11.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,12.0,12.0,25.0,14.11111111111111,6.0,8.909090909090908,8.0,9.153846153846153,15.0,14.6,15.0,19.764705882352942
2122053,2016-04-08,5,Lingerie,12.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,9.0,8.0,11.857142857142858,7.0,14.444444444444445,8.0,7.7272727272727275,6.0,8.538461538461538,13.0,13.866666666666667,9.0,19.764705882352942
2123835,2016-04-09,5,Lingerie,20.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,8.0,13.0,11.142857142857142,11.0,14.11111111111111,5.0,7.090909090909091,2.0,8.846153846153847,17.0,12.8,14.0,19.58823529411765
