,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1989684,2016-01-25,36,Home and kitchen i,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,22.0,45.0,49.42857142857143,49.0,46.0,35.0,22.363636363636363,23.0,26.307692307692307,22.0,21.666666666666668,8.0,22.235294117647058
1991466,2016-01-26,36,Home and kitchen i,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,71.0,68.0,42.285714285714285,42.0,57.22222222222222,23.0,22.545454545454547,12.0,29.46153846153846,13.0,22.333333333333332,21.0,21.529411764705884
1993248,2016-01-27,36,Home and kitchen i,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,22.0,34.0,40.142857142857146,58.0,56.333333333333336,29.0,24.727272727272727,13.0,29.53846153846154,18.0,21.533333333333335,15.0,21.0
1995030,2016-01-28,36,Home and kitchen i,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,29.0,58.0,44.857142857142854,17.0,55.44444444444444,26.0,24.727272727272727,38.0,29.307692307692307,4.0,22.333333333333332,19.0,20.58823529411765
1996812,2016-01-29,36,Home and kitchen i,25.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,17.0,16.0,41.57142857142857,36.0,51.666666666666664,31.0,27.636363636363637,22.0,27.384615384615383,40.0,21.266666666666666,10.0,20.823529411764707
1998594,2016-01-30,36,Home and kitchen i,16.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,21.0,22.0,36.0,122.0,51.22222222222222,23.0,27.09090909090909,20.0,26.76923076923077,10.0,20.6,43.0,22.235294117647058
2000376,2016-01-31,36,Home and kitchen i,12.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,75.0,71.0,33.57142857142857,66.0,54.111111111111114,11.0,25.454545454545453,33.0,26.153846153846153,44.0,22.2,43.0,22.764705882352942
2002158,2016-02-01,36,Home and kitchen i,23.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,28.0,22.0,28.285714285714285,37.0,51.44444444444444,33.0,25.0,58.0,27.153846153846153,27.0,23.0,31.0,23.647058823529413
2003940,2016-02-02,36,Home and kitchen i,22.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,25.0,29.0,36.714285714285715,38.0,56.0,26.0,28.90909090909091,32.0,28.307692307692307,27.0,22.8,15.0,23.88235294117647
2005722,2016-02-03,36,Home and kitchen i,32.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,18.0,17.0,37.57142857142857,45.0,53.77777777777778,47.0,27.636363636363637,23.0,28.76923076923077,35.0,23.533333333333335,24.0,24.11764705882353
2007504,2016-02-04,36,Home and kitchen i,43.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,20.0,21.0,31.0,68.0,42.666666666666664,14.0,26.727272727272727,23.0,28.923076923076923,19.0,24.0,16.0,23.764705882352942
2009286,2016-02-05,36,Home and kitchen i,39.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,8.0,75.0,30.428571428571427,34.0,43.22222222222222,17.0,27.90909090909091,24.0,27.692307692307693,14.0,25.2,17.0,23.11764705882353
2011068,2016-02-06,36,Home and kitchen i,41.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,28.0,29.142857142857142,58.0,41.55555555555556,18.0,28.727272727272727,19.0,28.692307692307693,10.0,23.4,15.0,23.176470588235293
2012850,2016-02-07,36,Home and kitchen i,26.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,20.0,25.0,27.857142857142858,16.0,40.55555555555556,72.0,30.0,36.0,28.076923076923077,36.0,28.533333333333335,35.0,24.764705882352942
2014632,2016-02-08,36,Home and kitchen i,35.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,46.0,18.0,26.571428571428573,22.0,37.44444444444444,12.0,30.545454545454547,27.0,25.923076923076923,26.0,27.266666666666666,29.0,23.41176470588235
2016414,2016-02-09,36,Home and kitchen i,35.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,17.0,20.0,18.714285714285715,71.0,32.22222222222222,21.0,30.727272727272727,19.0,26.846153846153847,19.0,26.8,44.0,21.764705882352942
2018196,2016-02-10,36,Home and kitchen i,25.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,8.0,21.285714285714285,22.0,36.77777777777778,36.0,74.81818181818181,40.0,26.923076923076923,24.0,26.6,21.0,21.352941176470587
2019978,2016-02-11,36,Home and kitchen i,29.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7.0,12.0,20.142857142857142,29.0,33.44444444444444,20.0,75.9090909090909,6.0,27.307692307692307,25.0,25.933333333333334,12.0,21.705882352941178
2021760,2016-02-12,36,Home and kitchen i,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,20.0,17.857142857142858,17.0,34.44444444444444,47.0,77.72727272727273,33.0,26.846153846153847,22.0,25.866666666666667,15.0,21.294117647058822
2023542,2016-02-13,36,Home and kitchen i,46.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,46.0,16.0,21.0,34.0,32.0,73.81818181818181,25.0,26.076923076923077,13.0,34.266666666666666,4.0,23.647058823529413
2025324,2016-02-14,36,Home and kitchen i,10.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,25.0,17.0,15.428571428571429,75.0,28.333333333333332,49.0,78.27272727272727,30.0,24.0,87.0,35.2,20.0,23.529411764705884
2027106,2016-02-15,36,Home and kitchen i,22.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,2.0,16.428571428571427,28.0,26.77777777777778,499.0,78.27272727272727,44.0,23.923076923076923,25.0,34.0,37.0,24.11764705882353
2028888,2016-02-16,36,Home and kitchen i,29.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12.0,7.0,17.142857142857142,25.0,24.88888888888889,29.0,81.72727272727273,24.0,23.615384615384617,20.0,33.93333333333333,20.0,22.823529411764707
2030670,2016-02-17,36,Home and kitchen i,32.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,23.0,4.0,12.857142857142858,18.0,25.22222222222222,38.0,84.0,28.0,22.076923076923077,24.0,33.2,15.0,22.0
2032452,2016-02-18,36,Home and kitchen i,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,22.0,19.0,12.142857142857142,20.0,28.0,29.0,86.27272727272727,18.0,24.307692307692307,25.0,31.933333333333334,24.0,20.470588235294116
2034234,2016-02-19,36,Home and kitchen i,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,32.0,25.0,15.142857142857142,8.0,21.555555555555557,61.0,87.81818181818181,9.0,23.53846153846154,18.0,31.266666666666666,21.0,19.88235294117647
2036016,2016-02-20,36,Home and kitchen i,18.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,43.0,16.0,17.285714285714285,12.0,18.666666666666668,21.0,87.18181818181819,9.0,23.846153846153847,140.0,32.8,17.0,21.11764705882353
2037798,2016-02-21,36,Home and kitchen i,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,39.0,12.0,21.285714285714285,20.0,16.666666666666668,74.0,47.09090909090909,26.0,23.53846153846154,24.0,34.0,56.0,20.88235294117647
2039580,2016-02-22,36,Home and kitchen i,28.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,41.0,23.0,24.714285714285715,46.0,15.11111111111111,45.0,46.0,15.0,22.53846153846154,18.0,29.266666666666666,15.0,21.58823529411765
2041362,2016-02-23,36,Home and kitchen i,22.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,26.0,22.0,26.714285714285715,17.0,15.0,72.0,45.81818181818182,20.0,22.46153846153846,25.0,29.533333333333335,25.0,21.764705882352942
2043144,2016-02-24,36,Home and kitchen i,16.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,35.0,32.0,30.285714285714285,2.0,16.88888888888889,49.0,54.27272727272727,35.0,21.153846153846153,8.0,29.533333333333335,13.0,21.470588235294116
2044926,2016-02-25,36,Home and kitchen i,23.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,35.0,43.0,32.285714285714285,7.0,17.333333333333332,42.0,54.72727272727273,23.0,22.307692307692307,5.0,30.933333333333334,15.0,25.058823529411764
2046708,2016-02-26,36,Home and kitchen i,14.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,25.0,39.0,34.0,4.0,16.444444444444443,58.0,56.18181818181818,29.0,23.615384615384617,15.0,31.266666666666666,18.0,24.58823529411765
2048490,2016-02-27,36,Home and kitchen i,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,29.0,41.0,35.857142857142854,19.0,13.88888888888889,17.0,52.90909090909091,26.0,26.53846153846154,45.0,31.933333333333334,11.0,24.058823529411764
2050272,2016-02-28,36,Home and kitchen i,15.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,26.0,34.857142857142854,25.0,14.444444444444445,36.0,52.90909090909091,31.0,25.615384615384617,31.0,24.066666666666666,33.0,23.58823529411765
2052054,2016-02-29,36,Home and kitchen i,25.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,46.0,35.0,32.857142857142854,16.0,17.77777777777778,122.0,52.54545454545455,23.0,25.76923076923077,16.0,24.733333333333334,11.0,23.88235294117647
2053836,2016-03-01,36,Home and kitchen i,28.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10.0,35.0,28.857142857142858,12.0,21.77777777777778,66.0,51.18181818181818,11.0,25.615384615384617,29.0,23.733333333333334,16.0,21.470588235294116
2055618,2016-03-02,36,Home and kitchen i,28.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,22.0,25.0,29.571428571428573,23.0,25.666666666666668,37.0,52.63636363636363,33.0,28.46153846153846,20.0,23.6,23.0,20.941176470588236
2057400,2016-03-03,36,Home and kitchen i,28.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,29.0,29.0,27.285714285714285,22.0,28.11111111111111,38.0,48.81818181818182,26.0,27.615384615384617,45.0,25.866666666666667,32.0,20.352941176470587
2059182,2016-03-04,36,Home and kitchen i,18.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,32.0,11.0,25.428571428571427,32.0,28.22222222222222,45.0,49.27272727272727,47.0,27.0,30.0,40.8,81.0,22.352941176470587
2060964,2016-03-05,36,Home and kitchen i,23.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,46.0,24.571428571428573,43.0,30.333333333333332,68.0,52.45454545454545,14.0,27.76923076923077,28.0,41.333333333333336,7.0,23.41176470588235
2062746,2016-03-06,36,Home and kitchen i,23.0,4,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,10.0,25.571428571428573,39.0,32.888888888888886,34.0,43.36363636363637,17.0,26.923076923076923,22.0,40.266666666666666,15.0,22.941176470588236
2064528,2016-03-07,36,Home and kitchen i,54.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,18.0,22.0,23.0,41.0,33.111111111111114,58.0,40.0,18.0,28.76923076923077,34.0,39.53333333333333,13.0,24.470588235294116
2066310,2016-03-08,36,Home and kitchen i,33.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,29.0,22.857142857142858,26.0,33.888888888888886,16.0,38.18181818181818,72.0,30.384615384615383,3.0,39.53333333333333,22.0,22.941176470588236
2068092,2016-03-09,36,Home and kitchen i,16.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,28.0,32.0,18.857142857142858,35.0,31.555555555555557,22.0,36.63636363636363,12.0,31.615384615384617,23.0,39.13333333333333,15.0,22.764705882352942
2069874,2016-03-10,36,Home and kitchen i,19.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,22.0,11.0,19.142857142857142,35.0,31.88888888888889,71.0,39.36363636363637,21.0,68.0,42.0,38.733333333333334,6.0,22.647058823529413
2071656,2016-03-11,36,Home and kitchen i,42.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,16.0,10.0,20.0,25.0,28.666666666666668,22.0,35.72727272727273,36.0,66.61538461538461,229.0,37.53333333333333,15.0,22.647058823529413
2073438,2016-03-12,36,Home and kitchen i,15.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,23.0,18.0,19.0,29.0,26.555555555555557,29.0,34.90909090909091,20.0,68.46153846153847,23.0,35.733333333333334,47.0,22.823529411764707
2075220,2016-03-13,36,Home and kitchen i,23.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,14.0,12.0,16.714285714285715,11.0,26.88888888888889,17.0,31.272727272727273,47.0,69.38461538461539,29.0,36.46666666666667,33.0,19.0
2077002,2016-03-14,36,Home and kitchen i,21.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,19.0,28.0,18.428571428571427,46.0,26.555555555555557,21.0,31.636363636363637,32.0,72.6923076923077,20.0,35.733333333333334,10.0,19.705882352941178
2078784,2016-03-15,36,Home and kitchen i,26.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,15.0,22.0,19.0,10.0,23.88888888888889,75.0,30.363636363636363,49.0,68.76923076923077,16.0,34.46666666666667,37.0,20.294117647058822
2080566,2016-03-16,36,Home and kitchen i,14.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,25.0,16.0,19.142857142857142,22.0,22.22222222222222,28.0,25.0,499.0,73.53846153846153,23.0,36.46666666666667,7.0,20.58823529411765
2082348,2016-03-17,36,Home and kitchen i,18.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,28.0,23.0,19.571428571428573,29.0,21.0,25.0,24.818181818181817,29.0,75.38461538461539,14.0,36.4,8.0,19.88235294117647
2084130,2016-03-18,36,Home and kitchen i,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,28.0,14.0,19.142857142857142,32.0,21.11111111111111,18.0,26.363636363636363,38.0,78.15384615384616,27.0,33.93333333333333,14.0,21.0
2085912,2016-03-19,36,Home and kitchen i,72.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,28.0,19.0,20.0,11.0,19.11111111111111,20.0,26.363636363636363,29.0,80.38461538461539,3.0,19.333333333333332,23.0,22.705882352941178
2087694,2016-03-20,36,Home and kitchen i,22.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,18.0,15.0,21.714285714285715,10.0,20.444444444444443,8.0,24.636363636363637,61.0,80.0,39.0,19.466666666666665,35.0,22.294117647058822
2089476,2016-03-21,36,Home and kitchen i,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,23.0,25.0,22.428571428571427,18.0,19.77777777777778,12.0,18.454545454545453,21.0,82.0,11.0,18.333333333333332,16.0,22.176470588235293
2091258,2016-03-22,36,Home and kitchen i,42.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,23.0,28.0,23.0,12.0,19.11111111111111,20.0,16.272727272727273,74.0,79.53846153846153,15.0,17.866666666666667,19.0,21.235294117647058
2093040,2016-03-23,36,Home and kitchen i,14.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,54.0,28.0,23.571428571428573,28.0,17.11111111111111,46.0,15.727272727272727,45.0,43.92307692307692,33.0,17.866666666666667,25.0,22.352941176470587
2094822,2016-03-24,36,Home and kitchen i,36.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,33.0,28.0,24.714285714285715,22.0,18.0,17.0,16.363636363636363,72.0,51.07692307692308,22.0,17.066666666666666,18.0,21.41176470588235
2096604,2016-03-25,36,Home and kitchen i,46.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,16.0,18.0,28.857142857142858,16.0,18.555555555555557,2.0,16.0,49.0,53.23076923076923,5.0,18.333333333333332,10.0,24.352941176470587
2098386,2016-03-26,36,Home and kitchen i,31.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,19.0,23.0,29.571428571428573,23.0,19.333333333333332,7.0,16.363636363636363,42.0,53.84615384615385,10.0,22.066666666666666,34.0,26.88235294117647
2100168,2016-03-27,36,Home and kitchen i,21.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,42.0,23.0,27.857142857142858,14.0,21.11111111111111,4.0,17.363636363636363,58.0,52.07692307692308,25.0,24.6,35.0,26.352941176470587
2101950,2016-03-28,36,Home and kitchen i,23.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,15.0,54.0,26.571428571428573,19.0,21.11111111111111,19.0,17.545454545454547,17.0,53.92307692307692,12.0,23.933333333333334,8.0,26.0
2103732,2016-03-29,36,Home and kitchen i,15.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,23.0,33.0,30.0,15.0,21.77777777777778,25.0,16.272727272727273,36.0,53.46153846153846,13.0,24.666666666666668,45.0,25.11764705882353
2105514,2016-03-30,36,Home and kitchen i,34.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,21.0,16.0,28.857142857142858,25.0,22.0,16.0,18.636363636363637,122.0,52.61538461538461,16.0,25.933333333333334,17.0,25.176470588235293
2107296,2016-03-31,36,Home and kitchen i,23.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,26.0,19.0,28.857142857142858,28.0,22.0,12.0,22.0,66.0,51.53846153846154,11.0,26.466666666666665,29.0,26.11764705882353
2109078,2016-04-01,36,Home and kitchen i,52.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,14.0,42.0,24.142857142857142,28.0,23.0,23.0,25.09090909090909,37.0,49.0,33.0,27.533333333333335,21.0,26.058823529411764
2110860,2016-04-02,36,Home and kitchen i,29.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,18.0,15.0,23.142857142857142,28.0,26.88888888888889,22.0,27.09090909090909,38.0,47.46153846153846,83.0,31.266666666666666,57.0,25.58823529411765
2112642,2016-04-03,36,Home and kitchen i,32.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,23.0,22.857142857142858,18.0,28.88888888888889,32.0,28.545454545454547,45.0,48.46153846153846,41.0,32.666666666666664,51.0,25.764705882352942
2114424,2016-04-04,36,Home and kitchen i,20.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,72.0,21.0,22.714285714285715,23.0,27.88888888888889,43.0,29.454545454545453,68.0,48.84615384615385,29.0,32.266666666666666,5.0,24.823529411764707
2116206,2016-04-05,36,Home and kitchen i,27.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,22.0,26.0,18.714285714285715,23.0,26.88888888888889,39.0,30.272727272727273,34.0,48.30769230769231,22.0,32.93333333333333,17.0,24.88235294117647
2117988,2016-04-06,36,Home and kitchen i,9.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,14.0,26.857142857142858,54.0,28.444444444444443,41.0,31.818181818181817,58.0,40.23076923076923,34.0,34.93333333333333,20.0,25.647058823529413
2119770,2016-04-07,36,Home and kitchen i,31.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,42.0,18.0,26.714285714285715,33.0,27.0,26.0,30.727272727272727,16.0,36.76923076923077,41.0,35.266666666666666,17.0,24.058823529411764
2121552,2016-04-08,36,Home and kitchen i,61.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,14.0,14.0,25.142857142857142,16.0,27.555555555555557,35.0,32.90909090909091,22.0,39.69230769230769,38.0,39.266666666666666,35.0,23.705882352941178
2123334,2016-04-09,36,Home and kitchen i,31.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,36.0,72.0,27.428571428571427,19.0,27.333333333333332,35.0,30.90909090909091,71.0,38.92307692307692,61.0,40.0,24.0,23.11764705882353
2125116,2016-04-10,36,Home and kitchen i,28.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,46.0,22.0,27.428571428571427,42.0,27.666666666666668,25.0,29.0,22.0,37.38461538461539,31.0,36.333333333333336,10.0,23.11764705882353
2126898,2016-04-11,36,Home and kitchen i,13.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,31.0,10.0,30.0,15.0,23.22222222222222,29.0,28.09090909090909,29.0,33.53846153846154,19.0,34.666666666666664,13.0,20.470588235294116
2128680,2016-04-12,36,Home and kitchen i,40.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,21.0,42.0,34.57142857142857,23.0,21.555555555555557,11.0,27.272727272727273,17.0,32.46153846153846,22.0,33.86666666666667,18.0,19.294117647058822
2130462,2016-04-13,36,Home and kitchen i,10.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,23.0,14.0,28.714285714285715,21.0,21.333333333333332,46.0,25.90909090909091,21.0,28.615384615384617,43.0,34.46666666666667,36.0,19.88235294117647
2132244,2016-04-14,36,Home and kitchen i,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,15.0,36.0,28.571428571428573,26.0,27.22222222222222,10.0,23.636363636363637,75.0,28.307692307692307,21.0,33.93333333333333,21.0,19.529411764705884
2134026,2016-04-15,36,Home and kitchen i,11.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,34.0,46.0,30.428571428571427,14.0,25.0,22.0,22.09090909090909,28.0,28.153846153846153,71.0,34.4,18.0,21.88235294117647
2135808,2016-04-16,36,Home and kitchen i,25.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,23.0,31.0,26.571428571428573,18.0,24.444444444444443,29.0,20.90909090909091,25.0,26.23076923076923,44.0,34.0,11.0,21.823529411764707
2137590,2016-04-17,36,Home and kitchen i,5.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,52.0,21.0,29.428571428571427,14.0,26.555555555555557,32.0,20.818181818181817,18.0,25.846153846153847,28.0,31.733333333333334,19.0,21.235294117647058
2139372,2016-04-18,36,Home and kitchen i,15.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,29.0,23.0,27.571428571428573,72.0,25.77777777777778,11.0,21.818181818181817,20.0,23.76923076923077,16.0,31.2,21.0,20.294117647058822
2141154,2016-04-19,36,Home and kitchen i,47.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,32.0,15.0,28.428571428571427,22.0,26.88888888888889,10.0,19.09090909090909,8.0,23.0,17.0,30.733333333333334,12.0,20.176470588235293
