,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1292865,2014-12-29,34,Meats,173.363,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,143.5,239.722,201.76514428571429,152.306,183.13966666666667,135.287,195.5487272727273,176.001,195.17784692307694,194.936,199.75386666666665,255.49901,196.39706470588237
1294647,2014-12-30,34,Meats,189.531,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,188.784,245.49901,194.32843,215.205,183.3268888888889,165.222,202.15190909090913,181.117,190.29892384615385,246.591,196.3774,213.921,197.22977058823528
1296429,2014-12-31,34,Meats,162.313,3,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,177.523,228.545,192.56200142857142,171.284,189.78877777777777,180.63899,203.65218181818182,195.114,193.08969307692308,259.926,193.61966666666663,112.888,196.99830588235295
1299993,2015-01-02,34,Meats,171.819,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,200.547,172.292,197.34085857142856,194.737,187.06,281.297,209.3418181818182,308.12,190.2259246153846,277.042,198.22466666666665,252.4601,190.89377647058825
1301775,2015-01-03,34,Meats,206.431,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,177.925,163.044,188.45528714285712,228.53,184.1468888888889,226.168,210.23436272727275,229.303,199.11738538461537,195.088,198.08293333333333,189.034,190.2485411764706
1303557,2015-01-04,34,Meats,237.787,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,158.98,143.5,182.0335714285714,168.962,193.8597777777778,220.971,209.81518090909094,210.264,197.88123153846152,171.158,204.69946666666664,176.83,194.52948235294116
1305339,2015-01-05,34,Meats,164.526,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,249.777,188.784,174.80214285714285,215.101,197.2257788888889,248.66,215.1819081818182,211.039,194.67946153846154,163.513,204.79799999999997,210.763,195.06595294117648
1307121,2015-01-06,34,Meats,193.55699,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,155.172,177.523,172.90042857142856,155.865,203.5881122222222,204.186,214.5509081818182,89.417,195.65276846153847,235.891,206.501,178.386,190.7261294117647
1308903,2015-01-07,34,Meats,199.831,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,185.478,200.547,185.29085714285716,155.332,201.09422333333333,257.696,212.9098181818182,180.589,197.42230692307692,158.935,206.8552006666667,202.034,192.66442411764706
1310685,2015-01-08,34,Meats,227.379,21,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,208.853,177.925,186.95828571428572,239.722,193.8180011111111,197.651,203.01600000000005,172.82701,198.09061461538462,159.052,204.99220066666663,177.98,191.88378235294115
1312467,2015-01-09,34,Meats,146.04901,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,174.146,158.98,186.48600000000002,245.49901,190.98888999999997,190.19,200.81527181818183,237.93199,188.2825376923077,216.61,204.26513399999996,227.7531,189.67454705882352
1314249,2015-01-10,34,Meats,188.254,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,183.909,249.777,190.9617142857143,228.545,188.0647788888889,194.321,196.55854454545454,183.928,192.83069153846156,175.534,197.98000066666665,142.52,191.43966470588234
1316031,2015-01-11,34,Meats,188.446,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,176.963,155.172,187.1901428571429,172.292,190.47122333333334,158.281,192.49945363636363,155.182,189.00238384615386,244.502,199.42786733333335,211.71,191.17707058823527
1317813,2015-01-12,34,Meats,173.914,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,161.227,185.478,188.04500000000002,163.044,195.49511222222222,162.587,194.68181727272724,188.65399,193.70369153846153,199.601,201.50400066666666,197.179,191.0844817647059
1319595,2015-01-13,34,Meats,162.718,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,170.676,208.853,190.614,143.5,188.62877888888886,172.465,187.82154454545454,204.121,204.14753769230768,199.136,201.87560066666666,165.829,188.43977588235296
1321377,2015-01-14,34,Meats,169.048,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,163.824,174.146,177.964,188.784,179.01555555555555,201.95999,183.2493627272727,203.802,207.24276846153847,200.24901,196.85866733333333,110.641,185.4635994117647
1323159,2015-01-15,34,Meats,266.398,20,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,173.363,183.909,180.17885714285714,177.523,181.37466666666668,174.147,182.61227181818182,180.615,209.6187676923077,218.646,199.38833400000001,249.868,185.50660529411766
1324941,2015-01-16,34,Meats,179.067,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,189.531,176.963,177.08542857142857,200.547,179.47244444444445,204.01,182.73145363636365,288.429,202.75938384615387,249.02,203.87526733333334,242.2281,181.41995823529413
1326723,2015-01-17,34,Meats,219.265,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,162.313,161.227,172.0154285714286,177.925,181.96511111111113,228.192,182.54309,160.496,210.76215307692308,182.765,201.53333400000002,176.364,180.05295823529414
1328505,2015-01-18,34,Meats,202.086,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,171.819,170.676,174.21328571428572,158.98,189.22655555555556,182.233,186.13472636363636,272.156,212.36546076923076,216.806,203.16760066666666,142.895,179.32430529411766
1330287,2015-01-19,34,Meats,208.797,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,206.431,163.824,171.12814285714285,249.777,187.6001111111111,147.357,186.0869990909091,225.187,212.29076923076926,202.3,201.12220066666666,247.996,182.23436411764706
1332069,2015-01-20,34,Meats,180.049,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,237.787,173.363,170.3932857142857,155.172,188.30966666666666,183.182,182.934,220.827,211.59761538461538,169.087,200.09300066666665,187.45999,179.45154117647058
1333851,2015-01-21,34,Meats,144.575,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,164.526,189.531,176.85099999999997,185.478,185.6892222222222,195.632,181.3700909090909,203.715,210.36923153846152,160.637,199.28786733333334,131.87,176.19760000000002
1335633,2015-01-22,34,Meats,179.719,20,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,193.55699,162.313,186.4382857142857,208.853,183.8338888888889,156.209,179.2259090909091,148.76,211.46046230769232,196.88,198.65806666666668,160.168,176.6151294117647
1337415,2015-01-23,34,Meats,159.256,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,199.831,171.819,186.53857142857143,174.146,185.13344444444445,202.095,174.98572727272727,287.964,199.68030846153846,226.356,194.27686666666668,179.1171,181.3461294117647
1339197,2015-01-24,34,Meats,180.08,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,227.379,206.431,189.42342714285718,183.909,175.58311111111112,171.94,172.2650909090909,176.025,200.04384692307693,181.481,194.43206599999996,132.561,179.3704823529412
1340979,2015-01-25,34,Meats,219.364,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,146.04901,237.787,190.8948557142857,176.963,177.60433333333333,167.277,178.4330909090909,187.683,193.00407692307692,200.048,203.81113266666665,154.741,178.95394705882356
1342761,2015-01-26,34,Meats,201.643,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,188.254,164.526,200.1899985714286,161.227,178.05466666666666,156.944,177.35145454545454,195.11,197.32023076923076,213.821,207.065666,215.366,175.96335882352943
1344543,2015-01-27,34,Meats,206.725,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,188.446,193.55699,196.50857142857146,170.676,172.88355555555555,180.424,177.2700909090909,187.83301,197.73107692307696,184.163,209.717466,191.991,177.49000588235296
1346325,2015-01-28,34,Meats,143.903,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,173.914,199.831,193.91185714285714,163.824,172.625,181.55,183.84472727272728,194.801,199.05846153846156,187.059,213.70619933333333,164.40201,171.3735941176471
1348107,2015-01-29,34,Meats,233.112,20,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,162.718,227.379,186.86314285714283,173.363,175.12744444444445,152.306,180.83263636363637,135.287,206.7430769230769,190.802,217.008866,141.862,169.08928882352942
1349889,2015-01-30,34,Meats,119.926,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,169.048,146.04901,188.2042857142857,189.531,181.88566666666668,215.205,184.75636363636363,165.222,200.2986153846154,152.928,220.9503993333333,172.927,171.64564176470589
1351671,2015-01-31,34,Meats,217.64299,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,266.398,188.254,183.7987157142857,162.313,182.25222222222223,171.284,183.71890909090908,180.63899,206.581,251.34799,218.09706599999998,191.068,176.1905823529412
1353453,2015-02-01,34,Meats,209.515,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,179.067,188.446,179.40114428571428,171.819,184.79455444444446,194.737,183.57236363636363,281.297,207.34776923076922,323.451,221.54513266666666,216.282,176.22110588235296
1355235,2015-02-02,34,Meats,224.01,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,219.265,173.914,184.97528714285713,206.431,188.7953322222222,228.53,188.9630909090909,226.168,206.9693076923077,265.624,219.41526533333337,235.147,177.90287058823532
1357017,2015-02-03,34,Meats,155.545,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,202.086,162.718,189.69214285714284,237.787,194.79710999999998,168.962,194.77663727272727,220.971,207.4683838461538,242.077,217.39239866666668,125.524,177.90951764705883
1358799,2015-02-04,34,Meats,164.781,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,208.797,169.048,194.1222857142857,164.526,189.9657777777778,215.101,201.70745545454545,248.66,204.6591530769231,228.918,219.57299866666668,168.848,176.55810588235295
1360581,2015-02-05,34,Meats,173.272,19,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,180.049,266.398,196.07085714285714,193.55699,192.8481111111111,155.865,197.8062736363636,204.186,206.7591530769231,210.177,219.28639866666666,144.017,179.80829999999997
1362363,2015-02-06,34,Meats,184.20801,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,144.575,179.067,201.05414285714284,199.831,194.6955555555556,155.332,197.05718272727273,257.696,207.31630692307692,256.003,220.6722653333333,148.6268,179.88247588235294
1364145,2015-02-07,34,Meats,150.092,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,179.719,219.265,203.53,227.379,191.08255555555556,239.722,192.39927363636363,197.651,208.95638384615387,183.556,222.99173199999998,175.328,183.4472405882353
1365927,2015-02-08,34,Meats,221.877,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,159.256,202.086,200.03385714285716,146.04901,182.74155555555555,245.49901,188.78600090909092,190.19,200.71407615384618,233.202,220.690266,237.43199,179.4672994117647
1367709,2015-02-09,34,Meats,236.7,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,180.08,208.797,187.65114285714284,188.254,183.244,228.545,189.56427363636365,194.321,199.0096146153846,168.09999,209.726466,179.636,178.86929941176473
1369491,2015-02-10,34,Meats,151.845,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,219.364,180.049,184.82099999999997,188.446,191.33744555555555,172.292,188.24118272727273,158.281,199.56507615384615,183.478,209.82073266666666,161.151,171.2272994117647
1371273,2015-02-11,34,Meats,132.74,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,201.643,144.575,179.22314285714285,173.914,189.03033444444443,163.044,190.24663727272727,162.587,194.45530692307693,216.872,206.46306599999997,154.854,166.84106470588236
1373055,2015-02-12,34,Meats,205.538,17,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,206.725,179.719,181.69142857142856,162.718,188.1287788888889,143.5,190.57827363636363,172.465,190.0838453846154,182.76,205.42179933333333,192.392,170.12005294117648
1374837,2015-02-13,34,Meats,166.493,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,143.903,159.256,180.66942857142857,169.048,194.3551111111111,188.784,191.49236454545454,201.95999,184.35199923076922,211.59,207.14219933333334,247.2443,169.40822941176472
1376619,2015-02-14,34,Meats,215.005,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,233.112,180.08,184.4802857142857,266.398,196.63766666666666,177.523,183.28081818181818,174.147,184.19669153846155,187.72,201.23153266666668,165.663,173.9198764705882
1378401,2015-02-15,34,Meats,154.012,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,119.926,219.364,184.3842857142857,179.067,195.70466666666667,200.547,179.36563636363638,204.01,181.58276846153848,216.826,204.34379933333335,202.463,174.0737705882353
1380183,2015-02-16,34,Meats,141.559,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,217.64299,201.643,192.0118571428571,219.265,192.44477777777777,177.925,182.68936363636362,228.192,182.18076846153846,158.994,203.656266,105.268,169.86847647058823
1381965,2015-02-17,34,Meats,136.834,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,209.515,206.725,186.3932857142857,202.086,194.33377777777775,158.98,183.69863636363635,182.233,183.23146076923075,267.038,202.66226666666665,180.902,164.88171235294118
1383747,2015-02-18,34,Meats,161.96,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,224.01,143.903,191.7594271428571,208.797,193.2457777777778,249.777,187.37218181818182,147.357,183.59223,191.712,204.99273333333335,86.368,160.6379476470588
1385529,2015-02-19,34,Meats,246.566,18,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,155.545,233.112,190.35242714285715,180.049,183.65488888888888,155.172,186.29754545454546,183.182,182.39830692307694,213.299,203.29619999999997,160.58101,164.03702411764706
1387311,2015-02-20,34,Meats,183.121,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,164.781,119.926,193.54771285714287,144.575,188.13233333333332,185.478,184.81609090909092,195.632,180.7416923076923,235.983,203.97106666666667,181.2668,167.93108294117644
1389093,2015-02-21,34,Meats,186.977,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,173.272,217.64299,186.23628428571425,179.719,186.17433333333332,208.853,182.10054545454545,156.209,181.31115384615384,167.343,201.31686666666667,156.747,172.21255352941176
1390875,2015-02-22,34,Meats,201.647,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,184.20801,209.515,189.21885571428575,159.256,186.68977777777778,174.146,180.8186363636364,202.095,177.3339230769231,230.24,207.6746,220.715,168.1937711764706
1392657,2015-02-23,34,Meats,128.994,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,150.092,224.01,180.6702842857143,180.08,179.47933333333333,183.909,182.1261818181818,171.94,176.3349230769231,222.889,209.98513333333332,151.243,165.30453588235295
1394439,2015-02-24,34,Meats,199.279,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,221.877,155.545,189.8534285714286,219.364,185.37522222222222,176.963,176.64927272727274,167.277,175.4926923076923,153.19,214.59940066666667,103.838,159.7783594117647
1396221,2015-02-25,34,Meats,204.774,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,236.7,164.781,180.20328714285714,201.643,182.63644444444444,161.227,177.29845454545455,156.944,179.13730769230767,218.435,209.80866733333332,152.657,165.7044182352941
1398003,2015-02-26,34,Meats,190.532,20,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,151.845,173.272,181.96928714285716,206.725,186.85022111111113,170.676,176.05672727272724,180.424,182.6256153846154,191.424,210.60506733333335,107.492,171.63334176470588
1399785,2015-02-27,34,Meats,143.161,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,132.74,184.20801,183.78214428571428,143.903,192.43455444444444,163.824,175.83654545454544,181.55,180.57407692307694,192.883,213.925734,218.9353,174.9531064705882
1401567,2015-02-28,34,Meats,224.071,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,205.538,150.092,183.25357285714287,233.112,197.31566555555554,173.363,181.62209090909093,152.306,185.10423076923078,171.777,209.52920066666667,221.053,177.32739999999998
1403349,2015-03-01,34,Meats,179.808,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,166.493,221.877,178.67628714285712,119.926,190.22466555555556,189.531,179.86,215.205,181.54807692307693,283.086,210.97626733333334,265.177,177.62747058823533
1405131,2015-03-02,34,Meats,146.426,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,215.005,236.7,183.28571571428571,217.64299,186.12888777777778,162.313,181.36854454545457,171.284,180.27053846153845,251.484,210.65340066666667,178.925,182.5981176470588
1406913,2015-03-03,34,Meats,157.98,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,154.012,151.845,180.75499999999997,209.515,182.41188777777776,171.819,184.87799909090907,194.737,185.84323076923076,228.20801,202.20900066666667,116.546,186.1545882352941
1408695,2015-03-04,34,Meats,207.939,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,141.559,132.74,190.02828571428572,224.01,186.8902222222222,206.431,190.03281727272727,228.53,192.65515461538462,195.177,206.8698006666667,108.518,184.71805882352942
1410477,2015-03-05,34,Meats,174.069,20,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,136.834,205.538,180.3332857142857,155.545,177.66577777777778,237.787,188.41690909090906,168.962,196.35677,203.658,203.33940066666668,206.011,191.67667647058823
1412259,2015-03-06,34,Meats,157.371,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,161.96,166.493,166.7417142857143,164.781,188.99366666666668,164.526,189.77063636363638,215.101,195.64461615384613,263.109,206.37066733333333,281.6937,190.9010882352941
1414041,2015-03-07,34,Meats,178.554,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,246.566,215.005,164.59728571428573,173.272,191.11111222222223,193.55699,189.672,155.865,196.47061615384615,170.035,205.78113466666667,142.804,199.0705588235294
1415823,2015-03-08,34,Meats,149.897,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,183.121,154.012,168.77157142857143,184.20801,184.70333444444444,199.831,190.72663636363635,155.332,190.9548469230769,189.049,204.10700133333333,200.944,198.8650705882353
1417605,2015-03-09,34,Meats,204.12001,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,186.977,141.559,174.6327142857143,150.092,174.56222333333332,227.379,189.89927272727274,239.722,192.3010007692308,225.397,193.42520133333335,186.368,199.63424705882355
1419387,2015-03-10,34,Meats,181.8,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,201.647,136.834,177.00814285714287,221.877,180.1170011111111,146.04901,186.50081818181818,245.49901,190.97684692307695,96.223,187.34306800000002,241.248,195.23995294117648
1421169,2015-03-11,34,Meats,185.895,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,128.994,161.96,173.00414285714285,236.7,180.30722333333333,188.254,189.10181818181817,228.545,188.82430846153846,223.102,182.33046733333333,281.175,195.56677647058822
1422951,2015-03-12,34,Meats,231.539,20,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,199.279,246.566,179.80914285714286,151.845,184.94422333333333,188.446,190.4237272727273,172.292,189.51377,165.479,179.489134,126.822,205.9498823529412
1424733,2015-03-13,34,Meats,150.094,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,204.774,183.121,178.01414285714287,132.74,181.5891111111111,173.914,192.76081909090908,163.044,185.19677,236.893,180.49100066666668,222.1345,209.85035294117648
1426515,2015-03-14,34,Meats,167.967,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,190.532,186.977,186.93485714285717,205.538,180.641,162.718,192.9658190909091,143.5,192.42077,184.04001,172.883334,139.472,209.63523529411765
1428297,2015-03-15,34,Meats,143.674,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,143.161,201.647,193.05114285714285,166.493,171.19177777777776,169.048,191.27654636363638,188.784,192.40846230769233,146.665,170.77680066666667,246.373,204.12942941176473
1430079,2015-03-16,34,Meats,197.641,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,224.071,128.994,185.04628571428572,215.005,162.88733333333334,266.398,194.36745454545454,177.523,188.23584692307693,122.859,165.42840066666668,215.442,210.31878235294118
1431861,2015-03-17,34,Meats,221.41899,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,179.808,199.279,179.3377142857143,154.012,173.4118888888889,179.067,190.39663636363636,200.547,185.41692307692307,160.252,163.64566666666667,234.129,211.87801764705884
1433643,2015-03-18,34,Meats,177.829,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,146.426,204.774,184.63685714285717,141.559,179.00977777777777,219.265,189.60327272727272,177.925,181.2323846153846,153.019,167.42033333333336,190.474,211.50366470588233
1435425,2015-03-19,34,Meats,229.879,21,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,157.98,190.532,181.51700000000002,136.834,176.94744444444444,202.086,188.27072727272727,158.98,182.126,152.557,162.16746666666666,184.481,209.12212941176472
1437207,2015-03-20,34,Meats,139.252,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,207.939,143.161,184.0072857142857,161.96,180.85344444444445,208.797,189.84909090909093,249.777,183.19669230769233,218.686,165.13926666666666,293.0588,202.14830588235296
1438989,2015-03-21,34,Meats,148.982,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,174.069,224.071,178.10742857142856,246.566,171.29666666666668,180.049,194.42327272727272,155.172,184.5603076923077,148.994,157.5026,174.826,208.25689411764705
1440771,2015-03-22,34,Meats,145.09,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,157.371,179.808,178.55957142857142,183.121,176.32633333333334,144.575,188.53645454545452,185.478,183.1673846153846,138.437,158.56646599999996,202.354,211.21833529411765
1442553,2015-03-23,34,Meats,152.543,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,178.554,146.426,176.20771428571425,186.977,183.35022222222221,179.719,191.05081818181816,208.853,182.11361538461537,108.823,161.9091333333333,188.095,222.82698235294117
1444335,2015-03-24,34,Meats,178.195,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,149.897,157.98,178.23771428571428,201.647,189.31666666666666,159.256,184.19972727272727,174.146,180.02253846153843,198.65599,165.45193333333333,248.023,226.23551176470588
1446117,2015-03-25,34,Meats,159.663,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,204.12001,207.939,171.7352857142857,128.994,187.22788888888888,180.08,187.02027272727273,183.909,180.9153076923077,152.843,166.84293333333332,227.451,224.40545294117646
1447899,2015-03-26,34,Meats,145.795,20,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,181.8,174.069,167.46228571428568,199.279,184.72844444444445,219.364,178.9410909090909,176.963,181.1716923076923,144.309,169.64926666666668,180.004,227.44157647058825
1449681,2015-03-27,34,Meats,120.211,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,185.895,157.371,175.70428714285714,204.774,184.36033333333336,201.643,182.35872636363635,161.227,175.17492307692308,210.056,180.02013333333335,200.7619,227.95369411764705
