,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2003171,2016-02-02,15,Bread/bakery,149.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,129.0,164.0,142.28571428571428,183.0,140.33333333333334,133.0,144.63636363636363,80.0,121.23076923076923,241.0,146.93333333333334,221.0,166.94117647058823
2004953,2016-02-03,15,Bread/bakery,150.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,153.0,148.0,138.57142857142858,222.0,137.33333333333334,166.0,146.63636363636363,124.0,122.3076923076923,181.0,147.33333333333334,189.0,166.23529411764707
2006735,2016-02-04,15,Bread/bakery,144.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,148.0,133.0,135.14285714285714,149.0,145.0,93.0,143.36363636363637,169.0,124.76923076923077,122.0,143.93333333333334,110.0,166.41176470588235
2008517,2016-02-05,15,Bread/bakery,94.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,147.0,97.0,136.85714285714286,112.0,152.55555555555554,147.0,140.45454545454547,120.0,122.6923076923077,148.0,142.26666666666668,190.0,164.47058823529412
2010299,2016-02-06,15,Bread/bakery,124.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,123.0,134.0,134.57142857142858,118.0,147.55555555555554,137.0,134.72727272727272,112.0,126.23076923076923,141.0,144.66666666666666,127.0,161.94117647058823
2012081,2016-02-07,15,Bread/bakery,85.0,26,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,140.0,129.0,134.42857142857142,90.0,145.44444444444446,177.0,130.0,126.0,124.84615384615384,121.0,149.2,150.0,158.11764705882354
2013863,2016-02-08,15,Bread/bakery,80.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,149.0,153.0,133.0,160.0,137.22222222222223,122.0,133.8181818181818,125.0,124.76923076923077,127.0,147.2,158.0,153.94117647058823
2015645,2016-02-09,15,Bread/bakery,72.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,124.0,148.0,139.14285714285714,153.0,135.44444444444446,127.0,129.36363636363637,150.0,129.3846153846154,114.0,152.93333333333334,219.0,149.1764705882353
2017427,2016-02-10,15,Bread/bakery,127.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,158.0,147.0,141.28571428571428,141.0,133.77777777777777,102.0,132.36363636363637,163.0,132.07692307692307,187.0,147.6,184.0,153.0
2019209,2016-02-11,15,Bread/bakery,130.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,120.0,123.0,140.57142857142858,164.0,135.55555555555554,117.0,128.9090909090909,88.0,131.0,116.0,144.2,145.0,150.0
2020991,2016-02-12,15,Bread/bakery,149.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,125.0,140.0,141.28571428571428,148.0,139.88888888888889,109.0,128.9090909090909,138.0,133.84615384615384,140.0,148.26666666666668,143.0,148.23529411764707
2022773,2016-02-13,15,Bread/bakery,152.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,171.0,149.0,137.28571428571428,133.0,139.11111111111111,175.0,120.63636363636364,113.0,135.53846153846155,163.0,147.8,142.0,151.35294117647058
2024555,2016-02-14,15,Bread/bakery,118.0,31,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,112.0,124.0,134.14285714285714,97.0,138.55555555555554,117.0,120.36363636363636,114.0,134.3846153846154,178.0,151.53333333333333,117.0,149.88235294117646
2026337,2016-02-15,15,Bread/bakery,163.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,145.0,158.0,141.0,134.0,139.22222222222223,126.0,120.63636363636364,140.0,136.46153846153845,109.0,153.0,107.0,152.23529411764707
2028119,2016-02-16,15,Bread/bakery,170.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,153.0,120.0,137.0,129.0,134.66666666666666,109.0,126.27272727272727,159.0,136.0,206.0,154.33333333333334,85.0,151.52941176470588
2029901,2016-02-17,15,Bread/bakery,140.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,173.0,125.0,136.42857142857142,153.0,133.77777777777777,137.0,125.45454545454545,155.0,134.76923076923077,161.0,157.93333333333334,97.0,149.1764705882353
2031683,2016-02-18,15,Bread/bakery,115.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,149.0,171.0,140.57142857142858,148.0,135.55555555555554,86.0,125.72727272727273,157.0,136.69230769230768,130.0,157.06666666666666,217.0,146.94117647058823
2033465,2016-02-19,15,Bread/bakery,142.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,150.0,112.0,142.71428571428572,147.0,138.55555555555554,119.0,118.36363636363636,134.0,133.92307692307693,183.0,159.6,170.0,140.64705882352942
2035247,2016-02-20,15,Bread/bakery,120.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,144.0,145.0,146.85714285714286,123.0,141.22222222222223,130.0,120.27272727272727,111.0,136.3846153846154,141.0,161.4,159.0,141.94117647058823
2037029,2016-02-21,15,Bread/bakery,156.0,30,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,94.0,153.0,150.42857142857142,140.0,140.22222222222223,164.0,116.63636363636364,152.0,135.30769230769232,197.0,160.33333333333334,163.0,143.1764705882353
2038811,2016-02-22,15,Bread/bakery,129.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,124.0,173.0,146.57142857142858,149.0,137.11111111111111,108.0,119.45454545454545,144.0,137.07692307692307,143.0,156.6,165.0,146.35294117647058
2040593,2016-02-23,15,Bread/bakery,137.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,85.0,149.0,144.0,124.0,139.66666666666666,112.0,117.63636363636364,147.0,135.15384615384616,147.0,159.53333333333333,167.0,151.58823529411765
2042375,2016-02-24,15,Bread/bakery,133.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,80.0,150.0,141.0,158.0,135.77777777777777,94.0,118.0909090909091,113.0,137.07692307692307,168.0,163.66666666666666,138.0,154.1764705882353
2044157,2016-02-25,15,Bread/bakery,97.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,72.0,144.0,131.28571428571428,120.0,138.22222222222223,138.0,115.0,102.0,137.3846153846154,174.0,166.53333333333333,118.0,161.7058823529412
2045939,2016-02-26,15,Bread/bakery,129.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,127.0,94.0,118.0,125.0,139.66666666666666,86.0,120.0909090909091,145.0,137.30769230769232,154.0,166.26666666666668,181.0,164.94117647058823
2047721,2016-02-27,15,Bread/bakery,122.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,130.0,124.0,107.0,171.0,142.33333333333334,140.0,121.81818181818181,100.0,141.53846153846155,167.0,164.53333333333333,77.0,160.88235294117646
2049503,2016-02-28,15,Bread/bakery,113.0,35,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,149.0,85.0,103.71428571428571,112.0,145.11111111111111,117.0,132.1818181818182,163.0,137.0,147.0,167.86666666666667,167.0,160.47058823529412
2051285,2016-02-29,15,Bread/bakery,155.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,152.0,80.0,101.71428571428571,145.0,144.22222222222223,91.0,135.54545454545453,134.0,137.23076923076923,122.0,170.13333333333333,164.0,164.0
2053067,2016-03-01,15,Bread/bakery,193.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,118.0,72.0,109.57142857142857,153.0,146.88888888888889,85.0,137.1818181818182,180.0,136.46153846153845,153.0,173.86666666666667,196.0,163.64705882352942
2054849,2016-03-02,15,Bread/bakery,150.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,163.0,127.0,113.57142857142857,173.0,143.44444444444446,186.0,135.36363636363637,161.0,141.3846153846154,268.0,174.13333333333333,206.0,162.11764705882354
2056631,2016-03-03,15,Bread/bakery,113.0,3,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,170.0,130.0,118.28571428571429,149.0,138.22222222222223,183.0,135.72727272727272,133.0,142.92307692307693,204.0,173.66666666666666,151.0,161.2941176470588
2058413,2016-03-04,15,Bread/bakery,111.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,140.0,149.0,130.14285714285714,150.0,135.22222222222223,222.0,137.54545454545453,166.0,141.53846153846155,126.0,170.66666666666666,213.0,161.88235294117646
2060195,2016-03-05,15,Bread/bakery,174.0,5,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,115.0,152.0,144.14285714285714,144.0,128.0,149.0,140.8181818181818,93.0,141.69230769230768,157.0,167.4,152.0,167.94117647058823
2061977,2016-03-06,15,Bread/bakery,125.0,32,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,142.0,118.0,146.0,94.0,119.0,112.0,145.36363636363637,147.0,138.15384615384616,191.0,163.6,148.0,165.7058823529412
2063759,2016-03-07,15,Bread/bakery,188.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,120.0,163.0,143.85714285714286,124.0,113.88888888888889,118.0,152.54545454545453,137.0,136.23076923076923,231.0,165.8,163.0,172.7058823529412
2065541,2016-03-08,15,Bread/bakery,112.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,156.0,170.0,142.85714285714286,85.0,111.77777777777777,90.0,149.0909090909091,177.0,135.84615384615384,199.0,170.33333333333334,219.0,174.35294117647058
2067323,2016-03-09,15,Bread/bakery,117.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,129.0,140.0,138.28571428571428,80.0,111.66666666666667,160.0,144.54545454545453,122.0,132.46153846153845,151.0,167.4,157.0,172.35294117647058
2069105,2016-03-10,15,Bread/bakery,170.0,3,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,137.0,115.0,143.71428571428572,72.0,112.55555555555556,153.0,133.1818181818182,127.0,131.92307692307693,161.0,160.13333333333333,139.0,169.88235294117646
2070887,2016-03-11,15,Bread/bakery,128.0,3,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,133.0,142.0,138.85714285714286,127.0,115.22222222222223,141.0,131.8181818181818,102.0,127.53846153846153,129.0,156.2,153.0,165.41176470588235
2072669,2016-03-12,15,Bread/bakery,148.0,4,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,97.0,120.0,134.14285714285714,130.0,119.55555555555556,164.0,133.36363636363637,117.0,130.92307692307693,105.0,157.33333333333334,148.0,165.94117647058823
2074451,2016-03-13,15,Bread/bakery,132.0,28,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,129.0,156.0,133.14285714285714,149.0,129.0,148.0,136.54545454545453,109.0,126.23076923076923,110.0,156.53333333333333,221.0,162.64705882352942
2076233,2016-03-14,15,Bread/bakery,137.0,2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,122.0,129.0,130.57142857142858,152.0,135.66666666666666,133.0,141.8181818181818,175.0,124.84615384615384,180.0,156.2,143.0,168.58823529411765
2078015,2016-03-15,15,Bread/bakery,138.0,4,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,113.0,137.0,128.71428571428572,118.0,140.44444444444446,97.0,140.63636363636363,117.0,121.23076923076923,190.0,152.66666666666666,196.0,172.41176470588235
2079797,2016-03-16,15,Bread/bakery,173.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,155.0,133.0,129.0,163.0,142.11111111111111,134.0,137.9090909090909,126.0,124.46153846153847,109.0,152.53333333333333,195.0,171.05882352941177
2081579,2016-03-17,15,Bread/bakery,133.0,3,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,193.0,97.0,122.85714285714286,170.0,141.0,129.0,137.8181818181818,109.0,123.0,159.0,153.0,130.0,166.7058823529412
2083361,2016-03-18,15,Bread/bakery,110.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,150.0,129.0,126.57142857142857,140.0,141.77777777777777,153.0,136.45454545454547,137.0,123.76923076923077,145.0,155.06666666666666,154.0,165.35294117647058
2085143,2016-03-19,15,Bread/bakery,104.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,113.0,122.0,134.57142857142858,115.0,139.22222222222223,148.0,134.27272727272728,86.0,122.0,143.0,155.0,130.0,168.1764705882353
2086925,2016-03-20,15,Bread/bakery,162.0,39,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,111.0,113.0,137.0,142.0,141.33333333333334,147.0,136.54545454545453,119.0,124.23076923076923,145.0,157.33333333333334,160.0,167.41176470588235
2088707,2016-03-21,15,Bread/bakery,190.0,4,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,174.0,155.0,139.28571428571428,120.0,138.0,123.0,138.63636363636363,130.0,117.38461538461539,186.0,158.2,157.0,169.05882352941177
2090489,2016-03-22,15,Bread/bakery,147.0,1,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,125.0,193.0,136.71428571428572,156.0,129.88888888888889,140.0,137.8181818181818,164.0,119.15384615384616,178.0,154.66666666666666,253.0,167.58823529411765
2092271,2016-03-23,15,Bread/bakery,120.0,2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,188.0,150.0,144.14285714285714,129.0,128.66666666666666,149.0,141.63636363636363,108.0,118.46153846153847,197.0,154.33333333333334,213.0,171.1764705882353
2094053,2016-03-24,15,Bread/bakery,100.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,112.0,113.0,145.85714285714286,137.0,129.44444444444446,124.0,137.9090909090909,112.0,117.07692307692308,158.0,157.8,140.0,168.76470588235293
2095835,2016-03-25,15,Bread/bakery,53.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,117.0,111.0,150.57142857142858,133.0,126.22222222222223,158.0,137.63636363636363,94.0,113.07692307692308,192.0,160.8,145.0,162.52941176470588
2097617,2016-03-26,15,Bread/bakery,120.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,170.0,174.0,139.0,97.0,130.11111111111111,120.0,138.1818181818182,138.0,120.76923076923077,128.0,158.6,134.0,169.2941176470588
2099399,2016-03-27,15,Bread/bakery,140.0,29,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,128.0,125.0,134.28571428571428,129.0,134.22222222222223,125.0,142.72727272727272,86.0,125.6923076923077,140.0,159.33333333333334,187.0,171.7058823529412
2101181,2016-03-28,15,Bread/bakery,145.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,148.0,188.0,142.42857142857142,122.0,136.55555555555554,171.0,143.54545454545453,140.0,132.76923076923077,123.0,161.4,140.0,177.35294117647058
2102963,2016-03-29,15,Bread/bakery,126.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,132.0,112.0,144.85714285714286,113.0,133.88888888888889,112.0,143.63636363636363,117.0,131.6153846153846,127.0,160.73333333333332,176.0,180.0
2104745,2016-03-30,15,Bread/bakery,126.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,137.0,117.0,141.14285714285714,155.0,131.44444444444446,145.0,145.45454545454547,91.0,131.92307692307693,185.0,161.93333333333334,196.0,181.05882352941177
2106527,2016-03-31,15,Bread/bakery,141.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,138.0,170.0,142.14285714285714,193.0,140.0,153.0,139.63636363636363,85.0,132.3846153846154,161.0,157.8,204.0,176.11764705882354
2108309,2016-04-01,15,Bread/bakery,119.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,173.0,128.0,134.85714285714286,150.0,139.55555555555554,173.0,140.0,186.0,132.07692307692307,204.0,155.66666666666666,155.0,175.05882352941177
2110091,2016-04-02,15,Bread/bakery,152.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,133.0,148.0,138.57142857142858,113.0,146.88888888888889,149.0,136.36363636363637,183.0,133.76923076923077,112.0,151.13333333333333,89.0,174.1764705882353
2111873,2016-04-03,15,Bread/bakery,187.0,37,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,110.0,132.0,146.57142857142858,111.0,146.77777777777777,150.0,128.0909090909091,222.0,138.92307692307693,154.0,151.53333333333333,245.0,176.1764705882353
2113655,2016-04-04,15,Bread/bakery,180.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,104.0,137.0,141.28571428571428,174.0,142.55555555555554,144.0,124.45454545454545,149.0,139.0,176.0,152.66666666666666,195.0,181.35294117647058
2115437,2016-04-05,15,Bread/bakery,176.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,162.0,138.0,138.71428571428572,125.0,140.0,94.0,122.81818181818181,112.0,142.6153846153846,176.0,156.33333333333334,226.0,179.0
2117219,2016-04-06,15,Bread/bakery,129.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,190.0,173.0,132.42857142857142,188.0,137.55555555555554,124.0,120.72727272727273,118.0,147.0,196.0,155.4,205.0,179.8235294117647
2119001,2016-04-07,15,Bread/bakery,149.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,147.0,133.0,136.71428571428572,112.0,141.44444444444446,85.0,118.54545454545455,90.0,150.69230769230768,135.0,150.4,175.0,180.64705882352942
2120783,2016-04-08,15,Bread/bakery,154.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,120.0,110.0,144.28571428571428,117.0,143.77777777777777,80.0,118.81818181818181,160.0,143.84615384615384,126.0,148.6,169.0,175.58823529411765
2122565,2016-04-09,15,Bread/bakery,122.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,100.0,104.0,145.57142857142858,170.0,139.66666666666666,72.0,115.9090909090909,153.0,140.07692307692307,124.0,144.2,195.0,171.2941176470588
2124347,2016-04-10,15,Bread/bakery,170.0,35,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,53.0,162.0,138.0,128.0,141.11111111111111,127.0,117.63636363636364,141.0,132.92307692307693,134.0,145.53333333333333,125.0,172.76470588235293
2126129,2016-04-11,15,Bread/bakery,155.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,120.0,190.0,133.28571428571428,148.0,139.44444444444446,130.0,124.54545454545455,164.0,133.23076923076923,157.0,148.0,179.0,179.35294117647058
2127911,2016-04-12,15,Bread/bakery,176.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,140.0,147.0,125.14285714285714,132.0,141.77777777777777,149.0,126.0,148.0,136.0,178.0,147.6,222.0,175.7058823529412
2129693,2016-04-13,15,Bread/bakery,148.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,145.0,120.0,127.42857142857143,137.0,141.0,152.0,128.72727272727272,133.0,138.23076923076923,113.0,147.93333333333334,147.0,173.7058823529412
2131475,2016-04-14,15,Bread/bakery,148.0,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,126.0,100.0,124.28571428571429,138.0,133.66666666666666,118.0,134.36363636363637,97.0,140.76923076923077,110.0,142.8,154.0,169.58823529411765
2133257,2016-04-15,15,Bread/bakery,105.0,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,126.0,53.0,117.85714285714286,173.0,137.44444444444446,163.0,138.72727272727272,134.0,139.23076923076923,134.0,142.06666666666666,190.0,165.11764705882354
2135039,2016-04-16,15,Bread/bakery,120.0,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,141.0,120.0,114.85714285714286,133.0,142.11111111111111,170.0,141.36363636363637,129.0,138.92307692307693,138.0,140.46666666666667,110.0,162.8235294117647
2136821,2016-04-17,15,Bread/bakery,168.0,37,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,119.0,140.0,115.71428571428571,110.0,143.77777777777777,140.0,141.27272727272728,153.0,137.6153846153846,132.0,142.13333333333333,131.0,161.64705882352942
2138603,2016-04-18,15,Bread/bakery,222.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,152.0,145.0,121.57142857142857,104.0,141.88888888888889,115.0,140.1818181818182,148.0,137.15384615384616,191.0,143.66666666666666,180.0,160.58823529411765
2140385,2016-04-19,15,Bread/bakery,172.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,187.0,126.0,131.0,162.0,137.66666666666666,142.0,138.45454545454547,147.0,135.0,170.0,142.8,201.0,161.47058823529412
2142167,2016-04-20,15,Bread/bakery,164.0,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,180.0,126.0,135.57142857142858,190.0,124.33333333333333,120.0,136.54545454545453,123.0,134.3846153846154,181.0,140.0,183.0,159.41176470588235
2143949,2016-04-21,15,Bread/bakery,95.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,176.0,141.0,142.28571428571428,147.0,122.88888888888889,156.0,133.45454545454547,140.0,140.07692307692307,119.0,141.2,161.0,159.94117647058823
2145731,2016-04-22,15,Bread/bakery,137.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,129.0,119.0,147.28571428571428,120.0,126.22222222222223,129.0,129.0909090909091,149.0,138.3846153846154,124.0,141.53333333333333,156.0,158.11764705882354
2147513,2016-04-23,15,Bread/bakery,129.0,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,149.0,152.0,154.42857142857142,100.0,130.77777777777777,137.0,126.63636363636364,124.0,139.6153846153846,102.0,138.73333333333332,129.0,159.88235294117646
2149295,2016-04-24,15,Bread/bakery,114.0,33,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,154.0,187.0,154.85714285714286,53.0,126.77777777777777,133.0,130.27272727272728,158.0,139.6153846153846,149.0,138.26666666666668,136.0,161.41176470588235
2151077,2016-04-25,15,Bread/bakery,135.0,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,122.0,180.0,156.0,120.0,119.66666666666667,97.0,134.9090909090909,120.0,141.53846153846155,157.0,137.13333333333333,149.0,171.1764705882353
2152859,2016-04-26,15,Bread/bakery,134.0,3,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,170.0,176.0,161.0,140.0,119.0,129.0,137.63636363636363,125.0,141.69230769230768,144.0,129.73333333333332,177.0,175.52941176470588
2154641,2016-04-27,15,Bread/bakery,132.0,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,155.0,129.0,156.71428571428572,145.0,118.88888888888889,122.0,133.72727272727272,171.0,143.76923076923077,136.0,126.66666666666667,140.0,174.47058823529412
2156423,2016-04-28,15,Bread/bakery,128.0,2,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,176.0,149.0,154.28571428571428,126.0,124.66666666666667,113.0,132.0909090909091,112.0,144.07692307692307,131.0,125.86666666666666,144.0,171.47058823529412
