,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1212144,2014-11-13,2,Lingerie,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,8.0,7.0,12.285714285714286,12.0,11.0,15.0,9.636363636363637,17.0,12.538461538461538,8.0,10.066666666666666,10.0,11.823529411764707
1213926,2014-11-14,2,Lingerie,11.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,8.0,14.0,11.0,1.0,11.444444444444445,11.0,9.909090909090908,19.0,13.23076923076923,9.0,10.666666666666666,22.0,11.705882352941176
1215708,2014-11-15,2,Lingerie,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,8.0,9.0,10.714285714285714,10.0,11.222222222222221,14.0,11.181818181818182,15.0,13.384615384615385,10.0,12.333333333333334,4.0,13.176470588235293
1217490,2014-11-16,2,Lingerie,11.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,9.0,14.0,8.857142857142858,8.0,10.555555555555555,9.0,12.454545454545455,10.0,14.384615384615385,9.0,11.733333333333333,9.0,14.0
1219272,2014-11-17,2,Lingerie,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,12.0,2.0,9.0,14.0,11.333333333333334,8.0,13.909090909090908,42.0,14.23076923076923,11.0,11.333333333333334,6.0,13.823529411764707
1221054,2014-11-18,2,Lingerie,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,26.0,8.0,8.285714285714286,15.0,10.777777777777779,7.0,13.818181818181818,9.0,14.615384615384615,12.0,10.933333333333334,18.0,13.470588235294118
1222836,2014-11-19,2,Lingerie,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,10.0,8.0,8.714285714285714,11.0,12.222222222222221,17.0,14.181818181818182,13.0,14.846153846153847,5.0,11.133333333333333,14.0,13.352941176470589
1224618,2014-11-20,2,Lingerie,11.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,8.0,10.428571428571429,10.0,12.11111111111111,19.0,14.181818181818182,13.0,13.846153846153847,7.0,11.4,16.0,13.235294117647058
1226400,2014-11-21,2,Lingerie,10.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,9.0,11.571428571428571,21.0,12.777777777777779,16.0,14.727272727272727,12.0,13.538461538461538,12.0,11.6,13.0,13.470588235294118
1228182,2014-11-22,2,Lingerie,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,11.0,12.0,11.0,7.0,11.444444444444445,23.0,16.272727272727273,20.0,13.384615384615385,36.0,11.733333333333333,9.0,13.705882352941176
1229964,2014-11-23,2,Lingerie,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,13.0,26.0,11.428571428571429,14.0,10.666666666666666,13.0,16.454545454545453,4.0,13.846153846153847,9.0,12.066666666666666,31.0,13.411764705882353
1231746,2014-11-24,2,Lingerie,11.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5.0,10.0,11.857142857142858,9.0,10.333333333333334,19.0,16.636363636363637,14.0,11.461538461538462,4.0,12.066666666666666,17.0,13.882352941176471
1233528,2014-11-25,2,Lingerie,13.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,4.0,12.428571428571429,14.0,10.11111111111111,11.0,16.272727272727273,5.0,12.153846153846153,9.0,12.333333333333334,14.0,14.764705882352942
1235310,2014-11-26,2,Lingerie,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,14.0,11.0,11.428571428571429,2.0,8.777777777777779,20.0,15.272727272727273,4.0,13.461538461538462,13.0,12.4,14.0,15.235294117647058
1237092,2014-11-27,2,Lingerie,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,11.0,11.0,11.0,8.0,9.333333333333334,26.0,15.818181818181818,15.0,13.461538461538462,17.0,13.333333333333334,12.0,15.0
1238874,2014-11-28,2,Lingerie,8.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,13.0,11.571428571428571,8.0,10.666666666666666,10.0,14.363636363636363,13.0,13.384615384615385,11.0,13.466666666666667,7.0,14.647058823529411
1240656,2014-11-29,2,Lingerie,8.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,5.0,12.571428571428571,8.0,10.777777777777779,9.0,14.545454545454545,16.0,13.461538461538462,11.0,14.266666666666667,13.0,14.235294117647058
1242438,2014-11-30,2,Lingerie,9.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,11.0,23.0,12.142857142857142,9.0,9.666666666666666,13.0,14.545454545454545,11.0,14.615384615384615,15.0,12.333333333333334,14.0,14.647058823529411
1244220,2014-12-01,2,Lingerie,10.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,14.0,11.285714285714286,12.0,10.666666666666666,8.0,14.727272727272727,18.0,14.153846153846153,9.0,12.2,17.0,14.764705882352942
1246002,2014-12-02,2,Lingerie,13.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11.0,11.0,11.0,26.0,11.0,22.0,13.363636363636363,30.0,14.846153846153847,15.0,12.266666666666667,12.0,13.941176470588236
1247784,2014-12-03,2,Lingerie,6.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,8.0,11.142857142857142,10.0,11.555555555555555,7.0,12.818181818181818,13.0,14.923076923076923,13.0,12.266666666666667,24.0,13.941176470588236
1249566,2014-12-04,2,Lingerie,8.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5.0,5.0,9.428571428571429,4.0,11.222222222222221,15.0,12.909090909090908,11.0,13.923076923076923,19.0,12.466666666666667,14.0,13.470588235294118
1251348,2014-12-05,2,Lingerie,9.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,11.0,9.142857142857142,11.0,12.777777777777779,19.0,13.272727272727273,21.0,13.461538461538462,9.0,12.333333333333334,14.0,13.529411764705882
1253130,2014-12-06,2,Lingerie,13.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,11.0,6.0,8.285714285714286,11.0,13.0,13.0,13.545454545454545,19.0,13.307692307692308,24.0,11.933333333333334,8.0,13.823529411764707
1254912,2014-12-07,2,Lingerie,18.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,11.0,7.428571428571429,13.0,11.333333333333334,5.0,14.090909090909092,8.0,13.615384615384615,7.0,13.533333333333333,9.0,15.470588235294118
1256694,2014-12-08,2,Lingerie,7.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,12.0,8.285714285714286,5.0,11.11111111111111,20.0,13.181818181818182,14.0,13.076923076923077,7.0,13.6,20.0,15.823529411764707
1258476,2014-12-09,2,Lingerie,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,5.0,8.142857142857142,23.0,11.222222222222221,11.0,12.636363636363637,5.0,11.846153846153847,5.0,14.0,11.0,15.882352941176471
1260258,2014-12-10,2,Lingerie,6.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,11.0,2.0,8.428571428571429,14.0,11.222222222222221,13.0,12.181818181818182,2.0,11.538461538461538,9.0,13.8,17.0,16.0
1262040,2014-12-11,2,Lingerie,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,13.0,11.0,9.285714285714286,11.0,10.666666666666666,16.0,11.181818181818182,7.0,11.307692307692308,16.0,13.666666666666666,17.0,16.294117647058822
1263822,2014-12-12,2,Lingerie,9.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,10.0,9.142857142857142,8.0,10.444444444444445,14.0,11.272727272727273,14.0,10.23076923076923,15.0,13.133333333333333,6.0,15.941176470588236
1265604,2014-12-13,2,Lingerie,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,8.0,10.285714285714286,5.0,11.222222222222221,12.0,12.181818181818182,15.0,10.076923076923077,5.0,13.733333333333333,15.0,15.941176470588236
1267386,2014-12-14,2,Lingerie,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,8.0,17.0,10.714285714285714,11.0,9.222222222222221,1.0,11.363636363636363,11.0,10.923076923076923,35.0,12.6,17.0,17.58823529411765
1269168,2014-12-15,2,Lingerie,17.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,8.0,11.0,10.285714285714286,6.0,7.888888888888889,10.0,11.272727272727273,14.0,11.076923076923077,16.0,12.666666666666666,35.0,18.0
1270950,2014-12-16,2,Lingerie,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,13.0,10.0,11.0,7.888888888888889,8.0,12.0,9.0,12.461538461538462,15.0,13.133333333333333,19.0,18.058823529411764
1272732,2014-12-17,2,Lingerie,12.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,10.0,5.0,10.0,12.0,8.11111111111111,14.0,11.181818181818182,8.0,13.307692307692308,12.0,14.133333333333333,15.0,18.058823529411764
1274514,2014-12-18,2,Lingerie,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,13.0,8.0,8.857142857142858,5.0,8.444444444444445,15.0,11.181818181818182,7.0,14.23076923076923,11.0,14.133333333333333,19.0,18.705882352941178
1276296,2014-12-19,2,Lingerie,11.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,6.0,8.0,8.714285714285714,2.0,9.11111111111111,11.0,10.909090909090908,17.0,14.0,11.0,14.0,17.0,18.41176470588235
1278078,2014-12-20,2,Lingerie,17.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,8.0,8.0,8.714285714285714,11.0,9.666666666666666,10.0,12.090909090909092,19.0,14.384615384615385,18.0,13.4,18.0,18.941176470588236
1279860,2014-12-21,2,Lingerie,20.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,9.0,9.0,8.857142857142858,10.0,9.88888888888889,21.0,11.363636363636363,16.0,15.538461538461538,7.0,13.466666666666667,14.0,19.58823529411765
1281642,2014-12-22,2,Lingerie,6.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,13.0,10.0,8.857142857142858,8.0,9.11111111111111,7.0,11.363636363636363,23.0,15.23076923076923,8.0,11.8,42.0,19.58823529411765
1283424,2014-12-23,2,Lingerie,8.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,18.0,13.0,9.0,17.0,9.444444444444445,14.0,10.818181818181818,13.0,15.23076923076923,14.0,11.6,15.0,19.647058823529413
1285206,2014-12-24,2,Lingerie,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,7.0,6.0,9.714285714285714,11.0,10.11111111111111,9.0,10.181818181818182,19.0,15.615384615384615,20.0,10.933333333333334,10.0,18.11764705882353
1286988,2014-12-26,2,Lingerie,11.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,10.0,8.0,11.0,13.0,9.777777777777779,14.0,10.0,11.0,15.692307692307692,9.0,11.0,20.0,17.41176470588235
1288770,2014-12-27,2,Lingerie,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,9.0,10.571428571428571,5.0,9.666666666666666,2.0,10.181818181818182,20.0,16.076923076923077,14.0,11.133333333333333,22.0,17.176470588235293
1290552,2014-12-28,2,Lingerie,17.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,13.0,10.142857142857142,8.0,9.88888888888889,8.0,10.636363636363637,26.0,15.153846153846153,6.0,11.0,12.0,16.529411764705884
1292334,2014-12-29,2,Lingerie,5.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,9.0,18.0,10.142857142857142,8.0,9.444444444444445,8.0,10.909090909090908,10.0,15.076923076923077,6.0,10.466666666666667,26.0,16.352941176470587
1294116,2014-12-30,2,Lingerie,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,7.0,10.285714285714286,8.0,8.88888888888889,8.0,10.0,9.0,14.76923076923077,10.0,10.2,17.0,16.11764705882353
1295898,2014-12-31,2,Lingerie,7.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,10.0,10.285714285714286,9.0,8.333333333333334,9.0,10.181818181818182,13.0,14.76923076923077,13.0,10.333333333333334,15.0,16.41176470588235
1299462,2015-01-02,2,Lingerie,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,17.0,6.0,9.285714285714286,10.0,8.777777777777779,12.0,9.909090909090908,8.0,13.692307692307692,5.0,9.866666666666667,18.0,14.764705882352942
1301244,2015-01-03,2,Lingerie,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,9.0,7.142857142857143,13.0,9.333333333333334,26.0,10.909090909090908,22.0,14.384615384615385,13.0,8.866666666666667,9.0,15.352941176470589
1303026,2015-01-04,2,Lingerie,8.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,12.0,9.0,8.571428571428571,6.0,10.444444444444445,10.0,10.636363636363637,7.0,13.692307692307692,13.0,9.0,7.0,15.235294117647058
1304808,2015-01-05,2,Lingerie,9.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,6.0,8.857142857142858,8.0,10.333333333333334,4.0,12.0,15.0,12.692307692307692,9.0,8.866666666666667,11.0,15.058823529411764
1306590,2015-01-06,2,Lingerie,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,11.0,3.0,9.714285714285714,9.0,10.444444444444445,11.0,12.545454545454545,19.0,13.153846153846153,10.0,8.733333333333333,8.0,15.176470588235293
1308372,2015-01-07,2,Lingerie,6.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,17.0,17.0,9.857142857142858,13.0,10.0,11.0,12.727272727272727,13.0,13.538461538461538,3.0,9.133333333333333,14.0,14.882352941176471
1310154,2015-01-08,2,Lingerie,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,20.0,12.0,10.142857142857142,18.0,9.555555555555555,13.0,12.363636363636363,5.0,13.461538461538462,10.0,9.533333333333333,14.0,14.294117647058824
1311936,2015-01-09,2,Lingerie,2.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,6.0,12.0,11.714285714285714,7.0,9.88888888888889,5.0,10.454545454545455,20.0,12.923076923076923,7.0,9.266666666666667,19.0,13.588235294117647
1313718,2015-01-10,2,Lingerie,7.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,8.0,10.0,14.142857142857142,10.0,9.666666666666666,23.0,10.545454545454545,11.0,12.0,5.0,9.4,14.0,13.294117647058824
1315500,2015-01-11,2,Lingerie,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,11.0,12.571428571428571,6.0,9.0,14.0,10.727272727272727,13.0,12.076923076923077,11.0,9.533333333333333,25.0,13.352941176470589
1317282,2015-01-12,2,Lingerie,8.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,11.0,17.0,12.0,9.0,9.444444444444445,11.0,10.727272727272727,16.0,12.0,12.0,10.133333333333333,8.0,13.352941176470589
1319064,2015-01-13,2,Lingerie,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,20.0,11.142857142857142,9.0,8.777777777777779,8.0,10.818181818181818,14.0,11.692307692307692,4.0,9.733333333333333,17.0,13.882352941176471
1320846,2015-01-14,2,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,17.0,6.0,11.285714285714286,6.0,9.333333333333334,5.0,10.090909090909092,12.0,11.538461538461538,12.0,10.333333333333334,24.0,13.588235294117647
1322628,2015-01-15,2,Lingerie,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,5.0,8.0,10.571428571428571,3.0,9.333333333333334,11.0,9.818181818181818,1.0,11.923076923076923,16.0,10.266666666666667,7.0,13.529411764705882
1324410,2015-01-16,2,Lingerie,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,6.0,10.571428571428571,17.0,9.88888888888889,6.0,8.727272727272727,10.0,12.0,9.0,10.4,16.0,13.294117647058824
1326192,2015-01-17,2,Lingerie,8.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,7.0,11.0,8.428571428571429,12.0,10.777777777777779,11.0,8.363636363636363,8.0,11.692307692307692,7.0,10.666666666666666,5.0,13.117647058823529
1327974,2015-01-18,2,Lingerie,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,6.0,7.857142857142857,12.0,12.0,12.0,8.090909090909092,14.0,11.76923076923077,15.0,11.333333333333334,10.0,13.117647058823529
1329756,2015-01-19,2,Lingerie,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,17.0,7.714285714285714,10.0,12.0,5.0,8.909090909090908,15.0,11.23076923076923,22.0,11.266666666666667,19.0,12.764705882352942
1331538,2015-01-20,2,Lingerie,9.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,8.0,5.0,7.714285714285714,11.0,12.555555555555555,2.0,9.454545454545455,11.0,11.23076923076923,3.0,11.6,9.0,11.823529411764707
1333320,2015-01-21,2,Lingerie,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9.0,2.0,7.285714285714286,17.0,11.333333333333334,11.0,9.636363636363637,10.0,10.461538461538462,19.0,11.866666666666667,16.0,12.529411764705882
1335102,2015-01-22,2,Lingerie,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,7.0,7.571428571428571,20.0,11.222222222222221,10.0,9.545454545454545,21.0,11.0,2.0,11.533333333333333,6.0,11.823529411764707
1336884,2015-01-23,2,Lingerie,7.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,6.0,6.428571428571429,6.0,10.555555555555555,8.0,9.272727272727273,7.0,10.846153846153847,12.0,11.0,7.0,11.294117647058824
1338666,2015-01-24,2,Lingerie,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,3.0,8.0,6.428571428571429,8.0,11.333333333333334,17.0,8.909090909090908,14.0,10.846153846153847,11.0,11.333333333333334,10.0,12.176470588235293
1340448,2015-01-25,2,Lingerie,2.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,8.0,7.0,6.0,10.666666666666666,11.0,9.181818181818182,9.0,10.461538461538462,15.0,11.466666666666667,11.0,12.411764705882353
1342230,2015-01-26,2,Lingerie,3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,7.0,9.0,6.428571428571429,11.0,9.0,13.0,9.818181818181818,14.0,10.23076923076923,10.0,11.266666666666667,19.0,12.647058823529411
1344012,2015-01-27,2,Lingerie,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,8.0,5.0,5.857142857142857,6.0,7.555555555555555,5.0,9.727272727272727,2.0,11.384615384615385,17.0,10.866666666666667,8.0,13.058823529411764
1345794,2015-01-28,2,Lingerie,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,8.0,6.0,5.714285714285714,17.0,7.555555555555555,8.0,10.0,8.0,11.384615384615385,8.0,11.0,9.0,12.411764705882353
1347576,2015-01-29,2,Lingerie,4.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,3.0,5.714285714285714,5.0,7.555555555555555,8.0,9.818181818181818,8.0,10.076923076923077,7.0,10.733333333333333,20.0,12.294117647058824
1349358,2015-01-30,2,Lingerie,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,4.0,2.0,5.571428571428571,2.0,7.777777777777778,8.0,9.0,8.0,10.384615384615385,8.0,11.2,5.0,11.705882352941176
1351140,2015-01-31,2,Lingerie,4.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,7.0,5.142857142857143,7.0,7.555555555555555,9.0,8.818181818181818,9.0,10.153846153846153,14.0,11.066666666666666,15.0,11.882352941176471
1352922,2015-02-01,2,Lingerie,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,8.0,4.857142857142857,6.0,7.444444444444445,10.0,8.818181818181818,12.0,10.461538461538462,9.0,10.6,22.0,12.647058823529411
1354704,2015-02-02,2,Lingerie,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,8.0,8.0,5.0,8.0,6.222222222222222,13.0,10.0,26.0,9.76923076923077,12.0,10.266666666666667,20.0,12.470588235294118
1356486,2015-02-03,2,Lingerie,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,2.0,5.285714285714286,8.0,6.0,6.0,9.909090909090908,10.0,11.384615384615385,16.0,10.066666666666666,9.0,12.705882352941176
1358268,2015-02-04,2,Lingerie,4.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,4.0,5.428571428571429,9.0,6.0,8.0,10.090909090909092,4.0,11.846153846153847,5.0,9.333333333333334,17.0,12.117647058823529
1360050,2015-02-05,2,Lingerie,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,9.0,4.0,5.0,5.0,6.0,9.0,9.909090909090908,11.0,12.076923076923077,15.0,9.4,8.0,12.588235294117647
1361832,2015-02-06,2,Lingerie,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,4.0,4.571428571428571,6.0,6.222222222222222,13.0,9.909090909090908,11.0,12.076923076923077,9.0,9.066666666666666,7.0,12.764705882352942
1363614,2015-02-07,2,Lingerie,2.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,8.0,5.571428571428571,3.0,6.222222222222222,18.0,9.818181818181818,13.0,11.76923076923077,10.0,9.666666666666666,6.0,12.823529411764707
1365396,2015-02-08,2,Lingerie,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,7.0,5.0,5.142857142857143,2.0,5.555555555555555,7.0,9.181818181818182,5.0,11.692307692307692,4.0,10.0,9.0,13.235294117647058
1367178,2015-02-09,2,Lingerie,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8.0,5.0,4.571428571428571,7.0,5.0,10.0,8.909090909090908,23.0,10.153846153846153,10.0,10.4,20.0,13.0
1368960,2015-02-10,2,Lingerie,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,2.0,9.0,5.0,8.0,4.888888888888889,6.0,9.727272727272727,14.0,10.23076923076923,7.0,10.266666666666667,7.0,12.058823529411764
