,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1726519,2015-08-29,51,Personal care,360.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,221.0,320.0,283.14285714285717,220.0,331.22222222222223,237.0,319.6363636363636,529.0,297.9230769230769,585.0,331.8666666666667,205.0,270.2352941176471
1728301,2015-08-30,51,Personal care,432.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,201.0,276.0,291.0,199.0,316.22222222222223,375.0,314.8181818181818,323.0,313.15384615384613,400.0,322.8,325.0,290.0
1730083,2015-08-31,51,Personal care,352.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,339.0,357.0,286.7142857142857,451.0,309.8888888888889,258.0,316.27272727272725,293.0,316.0,275.0,327.8,430.0,294.6470588235294
1731865,2015-09-01,51,Personal care,305.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,434.0,264.0,278.0,531.0,311.77777777777777,256.0,316.54545454545456,300.0,310.6923076923077,353.0,338.6666666666667,365.0,287.3529411764706
1733647,2015-09-02,51,Personal care,405.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,284.0,307.0,280.7142857142857,355.0,311.44444444444446,417.0,293.8181818181818,215.0,315.46153846153845,226.0,335.26666666666665,275.0,277.94117647058823
1735429,2015-09-03,51,Personal care,245.0,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,239.0,221.0,303.2857142857143,282.0,322.55555555555554,518.0,288.72727272727275,222.0,308.84615384615387,265.0,341.8666666666667,243.0,270.7647058823529
1737211,2015-09-04,51,Personal care,241.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,315.0,201.0,292.85714285714283,252.0,331.1111111111111,145.0,295.45454545454544,310.0,291.61538461538464,439.0,349.2,151.0,275.2352941176471
1738993,2015-09-05,51,Personal care,379.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,209.0,339.0,289.2857142857143,251.0,320.6666666666667,242.0,296.1818181818182,498.0,280.0,492.0,358.06666666666666,249.0,275.1764705882353
1740775,2015-09-06,51,Personal care,456.0,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,193.0,434.0,290.42857142857144,262.0,291.0,330.0,297.6363636363636,248.0,296.3076923076923,267.0,340.8666666666667,296.0,282.29411764705884
1742557,2015-09-07,51,Personal care,247.0,2,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,287.0,284.0,288.7142857142857,320.0,285.6666666666667,190.0,288.54545454545456,206.0,294.15384615384613,341.0,330.46666666666664,491.0,286.88235294117646
1744339,2015-09-08,51,Personal care,269.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,485.0,239.0,287.57142857142856,276.0,278.8888888888889,208.0,273.8181818181818,256.0,291.53846153846155,416.0,328.26666666666665,265.0,281.0
1746121,2015-09-09,51,Personal care,301.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,268.0,315.0,280.14285714285717,357.0,273.22222222222223,311.0,245.54545454545453,188.0,295.84615384615387,210.0,317.46666666666664,210.0,270.6470588235294
1747903,2015-09-10,51,Personal care,193.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,272.0,209.0,287.42857142857144,264.0,283.0,383.0,252.8181818181818,203.0,295.15384615384613,284.0,318.1333333333333,276.0,260.05882352941177
1749685,2015-09-11,51,Personal care,237.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,316.0,193.0,285.14285714285717,307.0,302.1111111111111,274.0,260.0,378.0,289.0769230769231,338.0,315.8666666666667,144.0,255.52941176470588
1751467,2015-09-12,51,Personal care,369.0,2,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,206.0,287.0,289.85714285714283,221.0,298.1111111111111,156.0,268.09090909090907,535.0,282.3076923076923,480.0,313.6,278.0,259.4117647058824
1753249,2015-09-13,51,Personal care,434.0,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,187.0,485.0,290.0,201.0,294.0,255.0,273.72727272727275,265.0,291.46153846153845,327.0,301.0,260.0,272.3529411764706
1755031,2015-09-14,51,Personal care,284.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,360.0,268.0,289.57142857142856,339.0,289.3333333333333,207.0,275.1818181818182,266.0,294.84615384615387,244.0,298.0,336.0,271.88235294117646
1756813,2015-09-15,51,Personal care,291.0,2,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,432.0,272.0,288.7142857142857,434.0,283.22222222222223,225.0,270.45454545454544,271.0,294.38461538461536,242.0,290.6,283.0,266.7647058823529
1758595,2015-09-16,51,Personal care,302.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,352.0,316.0,299.14285714285717,284.0,270.55555555555554,321.0,250.0909090909091,213.0,306.61538461538464,191.0,272.53333333333336,225.0,253.2941176470588
1760377,2015-09-17,51,Personal care,294.0,5,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,305.0,206.0,291.57142857142856,239.0,277.8888888888889,419.0,244.45454545454547,231.0,306.2307692307692,236.0,273.26666666666665,254.0,247.23529411764707
1762159,2015-09-18,51,Personal care,245.0,5,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,405.0,187.0,303.57142857142856,315.0,309.44444444444446,252.0,256.72727272727275,410.0,294.53846153846155,231.0,274.6666666666667,185.0,247.1764705882353
1763941,2015-09-19,51,Personal care,351.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,245.0,360.0,308.2857142857143,209.0,301.55555555555554,224.0,271.45454545454544,367.0,278.53846153846155,405.0,278.06666666666666,198.0,246.11764705882354
1765723,2015-09-20,51,Personal care,492.0,4,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,241.0,432.0,321.0,193.0,283.55555555555554,259.0,280.72727272727275,250.0,292.0,303.0,260.73333333333335,309.0,257.05882352941177
1767505,2015-09-21,51,Personal care,277.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,379.0,352.0,326.57142857142856,287.0,287.1111111111111,159.0,281.54545454545456,250.0,291.84615384615387,222.0,255.53333333333333,371.0,252.8235294117647
1769287,2015-09-22,51,Personal care,225.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,456.0,305.0,334.2857142857143,485.0,283.44444444444446,212.0,276.45454545454544,347.0,289.2307692307692,230.0,264.6,241.0,249.35294117647058
1771069,2015-09-23,51,Personal care,313.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,247.0,405.0,337.0,268.0,269.22222222222223,291.0,258.3636363636364,198.0,301.6923076923077,145.0,266.46666666666664,209.0,248.05882352941177
1772851,2015-09-24,51,Personal care,200.0,5,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,269.0,245.0,340.42857142857144,272.0,286.0,417.0,253.54545454545453,226.0,303.7692307692308,221.0,278.2,262.0,243.94117647058823
1774633,2015-09-25,51,Personal care,268.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,301.0,241.0,325.42857142857144,316.0,312.55555555555554,309.0,274.1818181818182,327.0,291.9230769230769,305.0,282.3333333333333,162.0,245.41176470588235
1776415,2015-09-26,51,Personal care,378.0,5,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,193.0,379.0,320.2857142857143,206.0,319.77777777777777,234.0,298.90909090909093,440.0,295.7692307692308,389.0,293.53333333333336,209.0,249.41176470588235
1778197,2015-09-27,51,Personal care,415.0,6,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,237.0,456.0,305.42857142857144,187.0,299.77777777777777,265.0,316.72727272727275,264.0,316.38461538461536,220.0,290.06666666666666,258.0,259.1764705882353
1779979,2015-09-28,51,Personal care,305.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,369.0,247.0,298.0,360.0,315.0,220.0,323.09090909090907,237.0,308.3076923076923,249.0,288.4,330.0,263.1764705882353
1781761,2015-09-29,51,Personal care,238.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,434.0,269.0,297.42857142857144,432.0,312.0,199.0,319.54545454545456,375.0,300.2307692307692,380.0,296.6666666666667,206.0,257.47058823529414
1783543,2015-09-30,51,Personal care,280.0,4,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,284.0,301.0,296.0,352.0,303.6666666666667,451.0,304.45454545454544,258.0,310.38461538461536,270.0,297.53333333333336,201.0,249.05882352941177
1785325,2015-10-01,51,Personal care,271.0,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,291.0,193.0,292.85714285714283,305.0,322.8888888888889,531.0,300.1818181818182,256.0,307.61538461538464,367.0,305.73333333333335,314.0,244.52941176470588
1787107,2015-10-02,51,Personal care,299.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,302.0,237.0,298.14285714285717,405.0,352.77777777777777,355.0,308.0,417.0,298.46153846153845,298.0,310.6666666666667,213.0,244.52941176470588
1788889,2015-10-03,51,Personal care,389.0,4,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,294.0,369.0,301.2857142857143,245.0,340.22222222222223,282.0,309.0,518.0,288.53846153846155,399.0,321.8,250.0,240.76470588235293
1790671,2015-10-04,51,Personal care,482.0,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,245.0,434.0,301.42857142857144,241.0,322.1111111111111,252.0,321.45454545454544,145.0,297.6923076923077,353.0,312.46666666666664,322.0,253.52941176470588
1792453,2015-10-05,51,Personal care,287.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,351.0,284.0,315.85714285714283,379.0,316.44444444444446,251.0,327.3636363636364,242.0,300.53846153846155,278.0,313.06666666666666,351.0,258.0
1794235,2015-10-06,51,Personal care,221.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,492.0,291.0,317.0,456.0,304.0,262.0,314.27272727272725,330.0,283.6923076923077,346.0,315.0,266.0,254.23529411764707
1796017,2015-10-07,51,Personal care,258.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,277.0,302.0,314.42857142857144,247.0,285.3333333333333,320.0,286.09090909090907,190.0,283.46153846153845,243.0,306.4,212.0,252.35294117647058
1797799,2015-10-08,51,Personal care,185.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,225.0,294.0,322.7142857142857,269.0,299.1111111111111,276.0,272.09090909090907,208.0,279.6923076923077,268.0,307.6,228.0,255.41176470588235
1799581,2015-10-09,51,Personal care,296.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,313.0,245.0,321.7142857142857,301.0,320.55555555555554,357.0,277.27272727272725,311.0,264.9230769230769,295.0,304.6,164.0,258.2352941176471
1801363,2015-10-10,51,Personal care,249.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,200.0,351.0,312.2857142857143,193.0,310.0,264.0,293.8181818181818,383.0,249.76923076923077,472.0,315.0,209.0,261.47058823529414
1803145,2015-10-11,51,Personal care,339.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,268.0,492.0,313.85714285714283,237.0,291.6666666666667,307.0,296.8181818181818,274.0,270.84615384615387,249.0,312.1333333333333,198.0,276.52941176470586
1804927,2015-10-12,51,Personal care,301.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,378.0,277.0,300.42857142857144,369.0,297.77777777777777,221.0,294.72727272727275,156.0,271.61538461538464,229.0,306.93333333333334,379.0,278.2352941176471
1806709,2015-10-13,51,Personal care,232.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,415.0,225.0,303.7142857142857,434.0,300.55555555555554,201.0,294.27272727272725,255.0,263.46153846153845,278.0,308.2,285.0,271.8235294117647
1808491,2015-10-14,51,Personal care,288.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,305.0,313.0,307.57142857142856,284.0,294.3333333333333,339.0,288.1818181818182,207.0,268.7692307692308,251.0,299.73333333333335,194.0,264.7647058823529
1810273,2015-10-15,51,Personal care,233.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,238.0,200.0,296.57142857142856,291.0,311.8888888888889,434.0,273.27272727272725,225.0,265.0,288.0,303.26666666666665,298.0,258.0
1812055,2015-10-16,51,Personal care,257.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,280.0,268.0,300.57142857142856,302.0,340.22222222222223,284.0,275.3636363636364,321.0,257.38461538461536,322.0,306.93333333333334,258.0,257.70588235294116
1813837,2015-10-17,51,Personal care,380.0,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,271.0,378.0,302.42857142857144,294.0,330.0,239.0,291.54545454545456,419.0,250.30769230769232,454.0,311.26666666666665,249.0,259.0
1815619,2015-10-18,51,Personal care,415.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,299.0,415.0,297.7142857142857,245.0,306.77777777777777,315.0,295.8181818181818,252.0,261.3076923076923,356.0,301.06666666666666,369.0,276.2352941176471
1817401,2015-10-19,51,Personal care,251.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,389.0,305.0,307.85714285714283,351.0,310.0,209.0,302.27272727272725,224.0,273.0769230769231,275.0,299.6,469.0,277.29411764705884
1819183,2015-10-20,51,Personal care,236.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,482.0,238.0,312.2857142857143,492.0,299.8888888888889,193.0,300.1818181818182,259.0,271.46153846153845,297.0,300.3333333333333,279.0,277.4117647058824
1820965,2015-10-21,51,Personal care,290.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,287.0,280.0,313.85714285714283,277.0,296.1111111111111,287.0,279.45454545454544,159.0,275.9230769230769,219.0,294.2,213.0,266.8235294117647
1822747,2015-10-22,51,Personal care,190.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,221.0,271.0,323.42857142857144,225.0,305.44444444444446,485.0,270.6363636363636,212.0,275.53846153846155,296.0,302.06666666666666,231.0,259.94117647058823
1824529,2015-10-23,51,Personal care,214.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,258.0,299.0,320.85714285714283,313.0,324.3333333333333,268.0,281.6363636363636,291.0,266.15384615384613,323.0,305.8,151.0,263.70588235294116
1826311,2015-10-24,51,Personal care,306.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,185.0,389.0,318.42857142857144,200.0,319.22222222222223,272.0,292.27272727272725,417.0,268.61538461538464,360.0,316.6,207.0,264.11764705882354
1828093,2015-10-25,51,Personal care,428.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,296.0,482.0,315.2857142857143,268.0,291.0,316.0,305.27272727272725,309.0,290.0769230769231,319.0,307.8666666666667,250.0,266.1764705882353
1829875,2015-10-26,51,Personal care,312.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,249.0,287.0,303.0,378.0,291.3333333333333,206.0,315.45454545454544,234.0,300.15384615384613,227.0,301.93333333333334,457.0,279.5882352941176
1831657,2015-10-27,51,Personal care,181.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,339.0,221.0,302.57142857142856,415.0,296.44444444444446,187.0,326.1818181818182,265.0,301.9230769230769,240.0,304.6,227.0,277.05882352941177
1833439,2015-10-28,51,Personal care,227.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,301.0,258.0,282.57142857142856,305.0,294.8888888888889,360.0,304.3636363636364,220.0,309.0769230769231,186.0,299.6,200.0,266.94117647058823
1835221,2015-10-29,51,Personal care,198.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,232.0,185.0,262.14285714285717,238.0,315.8888888888889,432.0,301.90909090909093,199.0,312.0769230769231,369.0,301.0,199.0,263.1764705882353
1837003,2015-10-30,51,Personal care,266.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,288.0,296.0,264.14285714285717,280.0,339.6666666666667,352.0,311.6363636363636,451.0,309.84615384615387,344.0,307.0,168.0,265.7647058823529
1838785,2015-10-31,51,Personal care,341.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,233.0,249.0,265.7142857142857,271.0,329.55555555555554,305.0,324.3636363636364,531.0,302.38461538461536,484.0,305.8666666666667,258.0,272.70588235294116
1840567,2015-11-01,51,Personal care,304.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,257.0,339.0,270.0,299.0,308.0,405.0,328.09090909090907,355.0,299.84615384615387,323.0,302.8,305.0,288.6470588235294
1842349,2015-11-02,51,Personal care,295.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,380.0,301.0,276.85714285714283,389.0,302.77777777777777,245.0,335.54545454545456,282.0,309.3076923076923,267.0,293.26666666666665,293.0,294.70588235294116
1844131,2015-11-03,51,Personal care,419.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,415.0,232.0,271.2857142857143,482.0,296.8888888888889,241.0,330.1818181818182,252.0,309.2307692307692,315.0,301.6,477.0,290.52941176470586
1845913,2015-11-04,51,Personal care,351.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,251.0,288.0,290.0,287.0,298.6666666666667,379.0,308.45454545454544,251.0,315.9230769230769,222.0,300.53333333333336,326.0,276.3529411764706
1847695,2015-11-05,51,Personal care,220.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,236.0,233.0,300.85714285714283,221.0,296.22222222222223,456.0,298.0,262.0,317.61538461538464,240.0,304.73333333333335,297.0,273.0
1849477,2015-11-06,51,Personal care,261.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,290.0,257.0,293.7142857142857,258.0,300.6666666666667,247.0,303.8181818181818,320.0,298.38461538461536,386.0,312.06666666666666,215.0,274.6470588235294
1851259,2015-11-07,51,Personal care,318.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,190.0,380.0,294.2857142857143,185.0,290.8888888888889,269.0,306.45454545454544,276.0,283.61538461538464,306.0,328.26666666666665,257.0,284.7647058823529
1853041,2015-11-08,51,Personal care,429.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,214.0,415.0,294.57142857142856,296.0,263.1111111111111,301.0,310.0,357.0,289.6923076923077,314.0,320.6,349.0,300.94117647058823
1854823,2015-11-09,51,Personal care,291.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,306.0,251.0,288.42857142857144,249.0,263.22222222222223,193.0,314.54545454545456,264.0,289.84615384615387,176.0,315.53333333333336,422.0,303.94117647058823
1856605,2015-11-10,51,Personal care,224.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,428.0,236.0,282.2857142857143,339.0,264.55555555555554,237.0,307.54545454545456,307.0,288.84615384615387,352.0,317.6666666666667,310.0,299.70588235294116
1858387,2015-11-11,51,Personal care,266.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,312.0,290.0,271.7142857142857,301.0,264.44444444444446,369.0,292.8181818181818,221.0,293.7692307692308,224.0,310.6666666666667,179.0,296.70588235294116
1860169,2015-11-12,51,Personal care,159.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,181.0,190.0,273.57142857142856,232.0,286.1111111111111,434.0,292.6363636363636,201.0,289.6923076923077,249.0,311.06666666666666,216.0,280.0
1861951,2015-11-13,51,Personal care,254.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,227.0,214.0,282.2857142857143,288.0,299.3333333333333,284.0,300.09090909090907,339.0,279.9230769230769,479.0,322.0,170.0,273.1764705882353
1863733,2015-11-14,51,Personal care,317.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,198.0,306.0,274.42857142857144,233.0,299.55555555555554,291.0,317.45454545454544,434.0,280.7692307692308,587.0,332.6,228.0,272.8235294117647
1865515,2015-11-15,51,Personal care,433.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,266.0,428.0,265.42857142857144,257.0,288.1111111111111,302.0,325.09090909090907,284.0,290.61538461538464,369.0,332.2,371.0,287.11764705882354
1867297,2015-11-16,51,Personal care,288.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,341.0,312.0,266.57142857142856,380.0,286.8888888888889,294.0,324.0,239.0,290.9230769230769,247.0,325.3333333333333,443.0,286.29411764705884
1869079,2015-11-17,51,Personal care,199.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,304.0,181.0,274.0,415.0,282.22222222222223,245.0,318.90909090909093,315.0,288.2307692307692,299.0,331.93333333333334,309.0,277.7647058823529
1870861,2015-11-18,51,Personal care,269.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,295.0,227.0,279.0,251.0,274.0,351.0,297.6363636363636,209.0,295.53846153846155,210.0,321.4,233.0,265.8235294117647
1872643,2015-11-19,51,Personal care,185.0,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,419.0,198.0,261.2857142857143,236.0,282.1111111111111,492.0,296.1818181818182,193.0,295.9230769230769,228.0,324.73333333333335,242.0,256.05882352941177
1874425,2015-11-20,51,Personal care,195.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,351.0,266.0,258.85714285714283,290.0,301.1111111111111,277.0,304.09090909090907,287.0,284.2307692307692,404.0,336.6,193.0,259.70588235294116
1876207,2015-11-21,51,Personal care,268.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,220.0,341.0,292.85714285714283,190.0,293.55555555555554,225.0,314.3636363636364,485.0,278.53846153846155,545.0,339.93333333333334,210.0,267.29411764705884
1877989,2015-11-22,51,Personal care,456.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,261.0,304.0,310.57142857142856,214.0,267.55555555555554,313.0,315.3636363636364,268.0,289.9230769230769,300.0,322.3333333333333,291.0,285.94117647058823
1879771,2015-11-23,51,Personal care,210.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,318.0,295.0,313.7142857142857,306.0,264.8888888888889,200.0,314.72727272727275,272.0,298.61538461538464,211.0,317.26666666666665,458.0,296.70588235294116
1881553,2015-11-24,51,Personal care,246.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,429.0,419.0,313.0,428.0,260.6666666666667,268.0,308.27272727272725,316.0,297.84615384615387,275.0,320.8,243.0,295.4117647058824
1883335,2015-11-25,51,Personal care,261.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,291.0,351.0,309.7142857142857,312.0,258.0,378.0,288.1818181818182,206.0,312.9230769230769,194.0,315.2,204.0,288.8235294117647
