,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1258355,2014-12-09,16,Seafood,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,9.0,11.0,6.142857142857143,10.0,4.888888888888889,6.0,5.7272727272727275,0.0,3.1538461538461537,5.0,3.533333333333333,2.0,3.2941176470588234
1260137,2014-12-10,16,Seafood,10.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,4.0,6.142857142857143,6.0,4.777777777777778,5.0,5.454545454545454,2.0,2.769230769230769,2.0,3.533333333333333,1.0,2.764705882352941
1261919,2014-12-11,16,Seafood,9.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,4.0,6.142857142857143,4.0,4.555555555555555,10.0,5.2727272727272725,0.0,2.6153846153846154,0.0,3.4,3.0,2.6470588235294117
1263701,2014-12-12,16,Seafood,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,1.0,5.571428571428571,1.0,5.111111111111111,9.0,5.818181818181818,2.0,2.6153846153846154,2.0,3.4,0.0,2.6470588235294117
1265483,2014-12-13,16,Seafood,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,5.0,4.571428571428571,4.0,5.555555555555555,6.0,6.363636363636363,8.0,1.6923076923076923,8.0,2.8666666666666667,1.0,2.7058823529411766
1267265,2014-12-14,16,Seafood,4.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,9.0,5.0,2.0,5.666666666666667,10.0,6.0,0.0,1.6153846153846154,1.0,2.4,3.0,2.7058823529411766
1269047,2014-12-15,16,Seafood,8.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,4.0,5.0,4.571428571428571,5.0,5.444444444444445,4.0,5.545454545454546,1.0,1.5384615384615385,0.0,2.2666666666666666,8.0,2.823529411764706
1270829,2014-12-16,16,Seafood,13.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,4.0,4.428571428571429,9.0,5.444444444444445,1.0,5.545454545454546,3.0,1.6923076923076923,2.0,2.466666666666667,2.0,2.823529411764706
1272611,2014-12-17,16,Seafood,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4.0,7.0,4.285714285714286,9.0,5.444444444444445,7.0,4.818181818181818,0.0,1.6923076923076923,0.0,2.3333333333333335,4.0,2.9411764705882355
1274393,2014-12-18,16,Seafood,2.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,6.0,1.0,4.285714285714286,11.0,5.555555555555555,6.0,4.363636363636363,1.0,1.9230769230769231,3.0,2.6666666666666665,1.0,3.0
1276175,2014-12-19,16,Seafood,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,0.0,4.142857142857143,4.0,6.333333333333333,2.0,4.090909090909091,1.0,2.076923076923077,2.0,2.8,2.0,3.3529411764705883
1277957,2014-12-20,16,Seafood,2.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,4.0,4.428571428571429,4.0,6.333333333333333,1.0,4.2727272727272725,2.0,1.6923076923076923,8.0,2.8,2.0,3.3529411764705883
1279739,2014-12-21,16,Seafood,7.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,9.0,4.0,1.0,5.777777777777778,5.0,4.545454545454546,0.0,2.3076923076923075,0.0,2.533333333333333,2.0,3.411764705882353
1281521,2014-12-22,16,Seafood,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,4.0,4.0,4.428571428571429,5.0,5.555555555555555,2.0,4.818181818181818,2.0,2.6153846153846154,1.0,2.6666666666666665,6.0,3.411764705882353
1283303,2014-12-23,16,Seafood,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,4.0,6.0,5.285714285714286,9.0,4.444444444444445,4.0,4.454545454545454,2.0,2.6153846153846154,3.0,2.8,3.0,3.7058823529411766
1285085,2014-12-24,16,Seafood,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,14.0,4.0,5.285714285714286,5.0,4.0,3.0,4.090909090909091,3.0,2.923076923076923,3.0,2.8,5.0,3.588235294117647
1286867,2014-12-26,16,Seafood,2.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,4.0,4.571428571428571,4.0,4.0,12.0,3.909090909090909,4.0,3.0,7.0,2.8666666666666667,5.0,4.235294117647059
1288649,2014-12-27,16,Seafood,6.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,10.0,6.0,6.0,7.0,4.888888888888889,7.0,4.454545454545454,3.0,2.923076923076923,2.0,3.1333333333333333,3.0,4.294117647058823
1290431,2014-12-28,16,Seafood,5.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,9.0,4.0,5.142857142857143,1.0,4.777777777777778,4.0,4.0,8.0,2.923076923076923,2.0,3.4,7.0,4.588235294117647
1292213,2014-12-29,16,Seafood,3.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,4.0,6.0,0.0,4.444444444444445,3.0,4.636363636363637,5.0,3.4615384615384617,4.0,3.1333333333333333,3.0,4.588235294117647
1293995,2014-12-30,16,Seafood,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,14.0,6.714285714285714,4.0,4.333333333333333,2.0,5.090909090909091,3.0,3.5384615384615383,3.0,3.2,1.0,4.588235294117647
1295777,2014-12-31,16,Seafood,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,6.285714285714286,9.0,4.333333333333333,0.0,5.090909090909091,4.0,3.4615384615384617,2.0,3.4,1.0,4.705882352941177
1299341,2015-01-02,16,Seafood,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,8.0,10.0,6.142857142857143,4.0,4.222222222222222,7.0,4.636363636363637,2.0,3.230769230769231,2.0,3.2666666666666666,8.0,4.588235294117647
1301123,2015-01-03,16,Seafood,8.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,13.0,9.0,6.142857142857143,6.0,4.555555555555555,0.0,4.363636363636363,0.0,3.3846153846153846,1.0,3.1333333333333333,6.0,4.705882352941177
1302905,2015-01-04,16,Seafood,4.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,3.0,5.285714285714286,4.0,5.0,9.0,4.454545454545454,2.0,3.6153846153846154,7.0,2.6666666666666665,13.0,4.705882352941177
1304687,2015-01-05,16,Seafood,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,3.0,7.142857142857143,4.0,6.111111111111111,9.0,5.090909090909091,7.0,3.3846153846153846,6.0,2.533333333333333,5.0,4.588235294117647
1306469,2015-01-06,16,Seafood,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,4.0,6.571428571428571,6.0,5.111111111111111,3.0,5.454545454545454,3.0,3.769230769230769,4.0,2.4,6.0,4.705882352941177
1308251,2015-01-07,16,Seafood,3.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2.0,8.0,5.571428571428571,4.0,5.777777777777778,7.0,5.818181818181818,1.0,4.230769230769231,1.0,2.2,2.0,4.470588235294118
1310033,2015-01-08,16,Seafood,15.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,7.0,13.0,5.285714285714286,4.0,6.111111111111111,4.0,5.2727272727272725,0.0,4.384615384615385,4.0,2.1333333333333333,2.0,4.411764705882353
1311815,2015-01-09,16,Seafood,5.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,6.0,5.142857142857143,14.0,6.0,5.0,5.636363636363637,6.0,5.0,1.0,2.2666666666666666,4.0,4.529411764705882
1313597,2015-01-10,16,Seafood,8.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,2.0,5.571428571428571,0.0,5.888888888888889,10.0,5.0,6.0,5.3076923076923075,1.0,2.2,4.0,4.882352941176471
1315379,2015-01-11,16,Seafood,19.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,4.571428571428571,10.0,5.666666666666667,6.0,4.636363636363637,5.0,5.230769230769231,0.0,2.533333333333333,5.0,4.764705882352941
1317161,2015-01-12,16,Seafood,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2.0,2.0,3.0,9.0,6.111111111111111,4.0,5.181818181818182,10.0,5.230769230769231,0.0,2.2,5.0,4.9411764705882355
1318943,2015-01-13,16,Seafood,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6.0,7.0,2.2857142857142856,3.0,7.111111111111111,1.0,5.363636363636363,9.0,5.461538461538462,0.0,1.8,3.0,4.529411764705882
1320725,2015-01-14,16,Seafood,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,5.0,1.0,2.2857142857142856,3.0,6.222222222222222,4.0,6.0,6.0,5.538461538461538,1.0,1.6666666666666667,5.0,4.352941176470588
1322507,2015-01-15,16,Seafood,3.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3.0,2.0,3.0,4.0,6.444444444444445,2.0,5.909090909090909,10.0,5.615384615384615,2.0,2.1333333333333333,3.0,4.0588235294117645
1324289,2015-01-16,16,Seafood,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,1.0,3.4285714285714284,8.0,5.444444444444445,5.0,5.363636363636363,4.0,5.538461538461538,4.0,1.8666666666666667,2.0,4.0588235294117645
1326071,2015-01-17,16,Seafood,9.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,2.0,2.857142857142857,13.0,4.666666666666667,9.0,4.909090909090909,1.0,5.230769230769231,1.0,1.9333333333333333,3.0,4.0
1327853,2015-01-18,16,Seafood,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,6.0,3.142857142857143,6.0,5.111111111111111,9.0,5.0,7.0,5.153846153846154,6.0,2.0,7.0,4.235294117647059
1329635,2015-01-19,16,Seafood,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8.0,5.0,3.0,2.0,4.888888888888889,11.0,5.7272727272727275,6.0,4.615384615384615,2.0,2.2666666666666666,6.0,4.294117647058823
1331417,2015-01-20,16,Seafood,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,4.0,3.0,3.7142857142857144,1.0,4.666666666666667,4.0,5.818181818181818,2.0,4.846153846153846,0.0,2.2666666666666666,9.0,4.176470588235294
1333199,2015-01-21,16,Seafood,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,3.0,4.571428571428571,2.0,3.888888888888889,4.0,6.0,1.0,4.923076923076923,2.0,2.2666666666666666,6.0,4.0588235294117645
1334981,2015-01-22,16,Seafood,2.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,1.0,4.285714285714286,7.0,2.6666666666666665,1.0,6.181818181818182,5.0,4.461538461538462,8.0,2.2,2.0,3.9411764705882355
1336763,2015-01-23,16,Seafood,6.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,3.0,6.0,3.857142857142857,1.0,2.6666666666666665,5.0,5.454545454545454,2.0,4.384615384615385,0.0,2.066666666666667,1.0,3.7058823529411766
1338545,2015-01-24,16,Seafood,4.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,8.0,4.142857142857143,2.0,3.0,9.0,4.636363636363637,4.0,4.461538461538462,2.0,1.9333333333333333,2.0,3.588235294117647
1340327,2015-01-25,16,Seafood,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,5.0,4.0,4.142857142857143,1.0,3.2222222222222223,5.0,4.0,3.0,3.923076923076923,2.0,2.0,1.0,3.6470588235294117
1342109,2015-01-26,16,Seafood,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,8.0,2.0,6.142857142857143,2.0,3.3333333333333335,4.0,4.454545454545454,12.0,4.0,4.0,1.6,8.0,3.823529411764706
1343891,2015-01-27,16,Seafood,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,19.0,5.0,6.0,6.0,2.6666666666666665,7.0,4.454545454545454,7.0,3.8461538461538463,0.0,1.4666666666666666,5.0,3.823529411764706
1345673,2015-01-28,16,Seafood,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2.0,3.0,6.0,5.0,3.2222222222222223,1.0,4.909090909090909,4.0,4.461538461538462,0.0,1.4666666666666666,3.0,4.0
1347455,2015-01-29,16,Seafood,1.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,15.0,8.142857142857142,3.0,3.888888888888889,0.0,4.818181818181818,3.0,4.769230769230769,0.0,1.3333333333333333,3.0,4.235294117647059
1349237,2015-01-30,16,Seafood,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,5.0,8.142857142857142,3.0,4.222222222222222,4.0,4.363636363636363,2.0,4.846153846153846,0.0,0.8,1.0,4.294117647058823
1351019,2015-01-31,16,Seafood,2.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,8.0,7.571428571428571,1.0,4.222222222222222,9.0,4.454545454545454,0.0,5.076923076923077,2.0,0.8,1.0,4.470588235294118
1352801,2015-02-01,16,Seafood,10.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,19.0,7.285714285714286,6.0,4.111111111111111,4.0,4.454545454545454,7.0,5.153846153846154,2.0,0.7333333333333333,1.0,4.764705882352941
1354583,2015-02-02,16,Seafood,4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,9.0,2.0,5.571428571428571,8.0,3.888888888888889,6.0,4.181818181818182,0.0,4.615384615384615,0.0,1.0666666666666667,3.0,4.647058823529412
1356365,2015-02-03,16,Seafood,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,1.0,5.142857142857143,4.0,5.222222222222222,4.0,5.363636363636363,9.0,4.846153846153846,0.0,1.0,6.0,4.588235294117647
1358147,2015-02-04,16,Seafood,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,1.0,5.285714285714286,2.0,5.444444444444445,4.0,5.363636363636363,9.0,5.0,0.0,1.3333333333333333,7.0,4.117647058823529
1359929,2015-02-05,16,Seafood,3.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,3.0,2.857142857142857,5.0,6.222222222222222,6.0,5.909090909090909,3.0,5.076923076923077,0.0,1.3333333333333333,9.0,4.176470588235294
1361711,2015-02-06,16,Seafood,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,2.0,3.2857142857142856,3.0,7.666666666666667,4.0,5.909090909090909,7.0,5.0,0.0,1.3333333333333333,13.0,4.176470588235294
1363493,2015-02-07,16,Seafood,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,9.0,3.4285714285714284,15.0,7.0,4.0,5.818181818181818,4.0,5.3076923076923075,0.0,1.5333333333333334,7.0,4.882352941176471
1365275,2015-02-08,16,Seafood,9.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,6.0,2.0,3.4285714285714284,5.0,6.666666666666667,14.0,5.545454545454546,5.0,4.923076923076923,1.0,1.4,5.0,5.352941176470588
1367057,2015-02-09,16,Seafood,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,4.0,5.0,3.2857142857142856,8.0,6.555555555555555,0.0,5.545454545454546,10.0,5.3076923076923075,7.0,1.4666666666666666,6.0,5.647058823529412
1368839,2015-02-10,16,Seafood,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,2.0,3.857142857142857,19.0,6.333333333333333,10.0,5.909090909090909,6.0,5.3076923076923075,3.0,1.4666666666666666,0.0,5.764705882352941
1370621,2015-02-11,16,Seafood,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,1.0,3.142857142857143,2.0,6.222222222222222,9.0,6.545454545454546,4.0,5.3076923076923075,5.0,1.4666666666666666,0.0,6.117647058823529
1372403,2015-02-12,16,Seafood,2.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,2.0,3.857142857142857,1.0,5.555555555555555,3.0,6.7272727272727275,1.0,5.923076923076923,0.0,1.5333333333333334,0.0,6.117647058823529
1374185,2015-02-13,16,Seafood,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,6.0,3.4285714285714284,1.0,5.222222222222222,3.0,6.545454545454546,4.0,5.6923076923076925,0.0,1.5333333333333334,6.0,5.882352941176471
1375967,2015-02-14,16,Seafood,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1.0,4.0,3.142857142857143,3.0,4.888888888888889,4.0,5.363636363636363,2.0,5.6923076923076925,3.0,2.1333333333333333,3.0,5.823529411764706
1377749,2015-02-15,16,Seafood,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,7.0,3.0,2.0,3.0,8.0,5.545454545454546,5.0,5.384615384615385,0.0,2.6666666666666665,15.0,5.647058823529412
1379531,2015-02-16,16,Seafood,1.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,2.0,2.857142857142857,9.0,2.888888888888889,13.0,5.2727272727272725,9.0,5.0,3.0,2.8,9.0,5.529411764705882
1381313,2015-02-17,16,Seafood,3.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,10.0,0.0,2.142857142857143,2.0,3.0,6.0,4.545454545454546,9.0,5.230769230769231,0.0,2.6,6.0,5.764705882352941
1383095,2015-02-18,16,Seafood,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,0.0,1.8571428571428572,5.0,3.5555555555555554,2.0,4.454545454545454,11.0,5.3076923076923075,0.0,2.6,3.0,5.647058823529412
1384877,2015-02-19,16,Seafood,6.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,1.0,2.2857142857142856,2.0,3.6666666666666665,1.0,4.2727272727272725,4.0,5.538461538461538,1.0,2.4,9.0,6.0
1386659,2015-02-20,16,Seafood,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1.0,1.0,2.5714285714285716,1.0,4.222222222222222,2.0,4.090909090909091,4.0,5.769230769230769,0.0,2.4,6.0,6.294117647058823
1388441,2015-02-21,16,Seafood,10.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,3.0,2.0,3.142857142857143,2.0,3.4444444444444446,7.0,3.909090909090909,1.0,5.6923076923076925,9.0,2.4,3.0,6.529411764705882
1390223,2015-02-22,16,Seafood,6.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,10.0,3.2857142857142856,6.0,3.2222222222222223,1.0,3.1818181818181817,5.0,5.3076923076923075,8.0,2.533333333333333,8.0,6.470588235294118
1392005,2015-02-23,16,Seafood,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3.0,4.0,3.5714285714285716,4.0,2.6666666666666665,2.0,2.909090909090909,9.0,4.923076923076923,3.0,2.6,10.0,6.764705882352941
1393787,2015-02-24,16,Seafood,7.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,9.0,4.0,3.4285714285714284,7.0,2.5555555555555554,1.0,3.0,5.0,4.923076923076923,4.0,2.533333333333333,5.0,6.294117647058823
1395569,2015-02-25,16,Seafood,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,1.0,3.5714285714285716,2.0,2.5555555555555554,2.0,3.0,4.0,4.384615384615385,3.0,2.8,9.0,6.117647058823529
1397351,2015-02-26,16,Seafood,3.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,3.0,3.4285714285714284,0.0,2.5555555555555554,6.0,3.3636363636363638,7.0,4.538461538461538,2.0,3.066666666666667,4.0,6.647058823529412
1399133,2015-02-27,16,Seafood,4.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,0.0,3.2857142857142856,0.0,3.0,5.0,3.4545454545454546,1.0,4.538461538461538,0.0,3.533333333333333,6.0,6.705882352941177
1400915,2015-02-28,16,Seafood,4.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,2.0,3.0,2.7142857142857144,1.0,3.0,3.0,3.727272727272727,0.0,4.769230769230769,0.0,3.6666666666666665,5.0,6.411764705882353
1402697,2015-03-01,16,Seafood,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,9.0,2.7142857142857144,1.0,2.6666666666666665,3.0,3.727272727272727,4.0,4.846153846153846,5.0,3.1333333333333333,4.0,7.0588235294117645
1404479,2015-03-02,16,Seafood,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,3.0,2.5714285714285716,2.0,2.5555555555555554,1.0,4.090909090909091,9.0,4.461538461538462,1.0,3.466666666666667,5.0,7.235294117647059
1406261,2015-03-03,16,Seafood,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,0.0,2.857142857142857,10.0,2.888888888888889,6.0,4.181818181818182,4.0,4.384615384615385,2.0,3.466666666666667,8.0,7.176470588235294
1408043,2015-03-04,16,Seafood,3.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,1.0,1.0,2.5714285714285716,4.0,2.888888888888889,8.0,5.0,6.0,5.153846153846154,4.0,3.2666666666666666,7.0,7.235294117647059
1409825,2015-03-05,16,Seafood,3.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,3.0,2.0,1.5714285714285714,4.0,3.111111111111111,4.0,5.0,4.0,4.615384615384615,4.0,3.066666666666667,6.0,7.117647058823529
1411607,2015-03-06,16,Seafood,4.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,2.0,1.2857142857142858,1.0,4.0,2.0,5.454545454545454,4.0,5.3076923076923075,8.0,3.066666666666667,15.0,6.882352941176471
1413389,2015-03-07,16,Seafood,2.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,6.0,1.0,1.7142857142857142,3.0,4.111111111111111,5.0,6.909090909090909,6.0,6.0,2.0,3.066666666666667,4.0,7.294117647058823
1415171,2015-03-08,16,Seafood,8.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,2.0,2.5714285714285716,0.0,3.0,3.0,7.0,4.0,5.923076923076923,1.0,3.2,4.0,7.294117647058823
