,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1129057,2014-09-27,38,Poultry,278.481,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,104.808,238.085,196.99785714285713,125.556,194.93477777777778,120.609,197.58645454545456,238.416,185.76707769230768,327.788,211.20699733333333,74.815,95.44064652941177
1130839,2014-09-28,38,Poultry,288.03,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,199.844,293.195,201.88528571428574,192.274,191.07044444444443,158.648,199.62154545454544,130.034,196.1956146153846,171.568,202.88346400000003,124.561,103.09429358823529
1132621,2014-09-29,38,Poultry,115.337,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,269.281,172.702,197.69628571428572,227.442,192.66822222222223,138.059,197.55,185.38701,200.35584538461538,184.418,203.35233066666666,141.103,101.95105829411764
1134403,2014-09-30,38,Poultry,182.809,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,272.223,143.664,195.47657142857142,289.931,189.81477777777775,223.916,191.49981727272726,184.4,199.68707615384616,211.457,206.65913066666664,64.615,99.02723505882354
1136185,2014-10-01,38,Poultry,217.138,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,193.23,216.038,199.93314285714285,225.256,195.58333333333334,295.784,182.21009,172.036,198.6406146153846,182.44499,205.8747306666667,115.29,94.9281174117647
1137967,2014-10-02,38,Poultry,174.08101,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,191.582,104.808,196.93714285714285,168.452,208.08655555555555,273.105,184.65227181818182,176.72,193.0565376923077,236.2672,212.71412466666666,114.921,94.17394094117647
1139749,2014-10-03,38,Poultry,242.541,26,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,150.041,199.844,199.86971428571428,181.826,219.3,164.135,193.34272636363633,265.289,182.8316915384615,263.622,218.85087133333334,60.398,99.3091174117647
1141531,2014-10-04,38,Poultry,275.95,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,102.073,269.281,206.71514285714287,134.131,213.21777777777777,163.998,196.88009,274.71298,187.4216146153846,272.81198,219.16240466666665,102.354996,101.05699976470589
1143313,2014-10-05,38,Poultry,301.034,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,226.929,272.223,197.287,215.382,196.96588888888888,163.33499,199.11436272727272,173.795,192.91207615384616,201.551,206.06767133333332,131.155,105.19823505882353
1145095,2014-10-06,38,Poultry,142.216,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,263.674,193.23,196.8962857142857,238.085,195.94166666666666,139.912,192.7939990909091,123.798,191.1601523076923,167.075,204.06240466666668,179.795,105.72770564705883
1146877,2014-10-07,38,Poultry,134.106,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,276.426,191.582,200.7655714285714,293.195,188.8701111111111,189.674,178.53736272727272,129.186,188.25961384615385,178.47,202.26427133333334,70.468,102.43441152941176
1148659,2014-10-08,38,Poultry,187.9,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,155.215,150.041,199.96457142857142,172.702,190.87211111111114,216.204,168.88245363636364,137.23,186.43999846153844,132.653,197.482338,73.331,100.03276447058823
1150441,2014-10-09,38,Poultry,141.61,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,137.899,102.073,200.565,143.664,205.8887777777778,197.559,173.5002718181818,185.808,183.71699846153842,233.4799,195.06346533333334,69.641,100.64388211764707
1152223,2014-10-10,38,Poultry,270.908,27,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,165.411,226.929,195.1342857142857,216.038,212.20444444444445,162.636,177.6161809090909,298.085,179.51822923076924,254.51,197.37538533333333,71.455,99.93535270588234
1154005,2014-10-11,38,Poultry,209.017,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,132.77,263.674,187.4652857142857,104.808,207.22055555555553,154.392,182.3479090909091,201.41,177.7489223076923,269.32,197.168652,162.535,100.53411741176471
1155787,2014-10-12,38,Poultry,263.768,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,174.696,276.426,189.661,199.844,195.93022222222223,138.961,184.87272727272727,162.612,179.79046,131.367,190.13165333333333,106.434,107.69047035294116
1157569,2014-10-13,38,Poultry,129.209,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,278.481,155.215,194.04628571428572,269.281,193.41233333333332,166.901,184.9491818181818,146.693,182.3440753846154,141.489,184.99018666666663,125.498,106.38041176470587
1159351,2014-10-14,38,Poultry,168.912,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,288.03,137.899,186.58442857142856,272.223,188.7911111111111,214.931,183.15336363636362,148.381,182.56046076923076,157.446,184.2232533333333,83.816,103.43594117647059
1161133,2014-10-15,38,Poultry,161.12401,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,115.337,165.411,188.6997142857143,193.23,190.00122222222222,209.273,177.26645454545454,141.321,185.49330692307694,139.728,182.07865333333336,68.575,96.84664705882354
1162915,2014-10-16,38,Poultry,109.231,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,182.809,132.77,190.35742857142856,191.582,207.653,215.384,180.06572727272726,210.705,182.10415307692307,146.1619,186.24546,100.275,95.67076470588235
1164697,2014-10-17,38,Poultry,214.651,25,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,217.138,174.696,184.66057142857144,150.041,216.1621111111111,167.685,184.29627363636362,251.71199,173.54261461538465,270.946,187.59633333333335,75.004,98.18400000000001
1166479,2014-10-18,38,Poultry,237.805,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,174.08101,278.481,191.07628571428572,102.073,203.48811111111112,190.515,190.1390009090909,200.33499,175.73315307692306,260.521,189.49519999999998,103.245,102.44723529411765
1168261,2014-10-19,38,Poultry,252.488,3,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,242.541,288.03,198.46585714285715,226.929,188.5632222222222,196.45,190.1885463636364,156.995,181.84753769230772,167.257,182.47993333333335,125.1,104.5544705882353
1170043,2014-10-20,38,Poultry,133.302,2,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,275.95,115.337,204.36743,263.674,185.47222222222223,132.803,185.1777281818182,131.99901,183.08730692307694,124.429,183.05339999999998,182.056,98.68394117647058
1171825,2014-10-21,38,Poultry,133.234,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,301.034,182.809,214.05957285714288,276.426,178.93755555555555,193.428,181.01336454545455,175.357,180.95099923076924,155.571,186.16126666666665,80.084,95.93764705882353
1173607,2014-10-22,38,Poultry,180.504,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,142.216,217.138,213.6980014285714,155.215,181.677,200.92801,172.84718272727272,141.749,182.2838453846154,146.301,196.03166666666667,81.099,92.03123529411765
1175389,2014-10-23,38,Poultry,208.336,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,134.106,174.08101,215.55571571428572,137.899,201.27788888888892,203.231,175.08254636363634,186.785,176.69569153846152,195.1551,200.30839333333333,67.777,91.79023529411765
1177171,2014-10-24,38,Poultry,215.815,21,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,187.9,242.541,219.39557285714287,165.411,208.06688888888888,167.446,178.43954636363637,229.887,174.55753846153846,253.743,205.453,50.478,92.34505858823529
1178953,2014-10-25,38,Poultry,241.028,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,141.61,275.95,212.43800142857143,132.77,191.585,159.812,186.9378190909091,242.099,181.89977000000002,282.993,207.2097333333333,116.056,94.59629388235295
1180735,2014-10-26,38,Poultry,243.066,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,270.908,301.034,208.26114428571427,174.696,181.18311111111112,163.465,195.34263727272727,162.81,190.83130846153847,164.091,199.99653333333333,142.116,98.22517564705882
1182517,2014-10-27,38,Poultry,144.33101,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,209.017,142.216,203.62242857142857,278.481,188.06344444444443,125.556,193.0720918181818,120.609,193.30330769230767,139.969,199.20846666666662,107.278,98.58041117647059
1184299,2014-10-28,38,Poultry,131.296,2,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,263.768,134.106,207.67485714285712,288.03,192.0836677777778,192.274,191.33554545454544,158.648,192.42953846153844,188.107,202.37113333333335,62.736,102.78423470588234
1186081,2014-10-29,38,Poultry,178.655,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,129.209,187.9,198.113,115.337,200.65366777777777,227.442,185.05372727272726,138.059,194.08999923076925,305.502,203.12493333333336,59.747,105.34558764705882
1187863,2014-10-30,38,Poultry,145.593,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,168.912,141.61,192.78928571428574,182.809,216.56255666666664,289.931,189.41154545454546,223.916,190.48438384615386,203.8789,204.20569999999998,59.089,110.0895288235294
1189645,2014-10-31,38,Poultry,169.567,23,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,161.12401,270.908,190.93114285714287,217.138,230.60011222222224,225.256,196.5272727272727,295.784,187.39107615384617,223.331,211.90489333333332,79.719,117.30429352941175
1191427,2014-11-01,38,Poultry,248.023,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,109.231,209.017,195.90342857142855,174.08101,215.45955666666663,168.452,208.32090909090905,273.105,185.39915307692308,297.297,216.79515999999998,78.006996,132.75458764705883
1193209,2014-11-02,38,Poultry,247.608,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,214.651,263.768,192.07828714285714,242.541,198.35689000000002,181.826,212.60690909090908,164.135,188.07215307692306,152.323,208.79162666666664,138.546,146.44017588235295
1194991,2014-11-03,38,Poultry,268.357,3,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,237.805,129.209,187.4527157142857,275.95,206.41944555555554,134.131,208.18781818181816,163.998,191.30499923076923,155.436,207.01009333333332,136.69499,153.77435235294118
1196773,2014-11-04,38,Poultry,203.427,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,252.488,168.912,179.41600142857143,301.034,201.84177888888888,215.382,207.15109090909093,163.33499,190.97761461538462,171.869,209.15142666666668,109.284004,155.00329352941176
1198555,2014-11-05,38,Poultry,190.168,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,133.302,161.12401,183.52857285714285,142.216,207.81622333333334,238.085,190.3217272727273,139.912,191.04699923076925,166.878,205.18442666666667,196.565,157.31811705882353
1200337,2014-11-06,38,Poultry,141.801,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,133.234,109.231,181.9171442857143,134.106,211.69799999999998,293.195,188.01154545454546,189.674,186.66123,162.5125,198.43782666666667,225.599,160.89452882352938
1202119,2014-11-07,38,Poultry,188.69,25,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,180.504,214.651,182.50185857142856,187.9,214.05655555555555,172.702,197.1778181818182,216.204,180.44176846153843,310.643,200.3653,160.731,170.52111705882353
1203901,2014-11-08,38,Poultry,254.77,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,208.336,237.805,177.40500142857144,141.61,197.752,143.664,205.39572727272727,197.559,175.5316146153846,327.097,201.08809999999997,203.75,182.99188176470588
1205683,2014-11-09,38,Poultry,285.154,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,215.815,252.488,180.17357142857142,270.908,183.07177777777778,216.038,210.76836363636366,162.636,179.4738453846154,162.94,193.55796666666666,330.432,192.90623470588233
1207465,2014-11-10,38,Poultry,154.889,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,241.028,133.302,194.33142857142857,209.017,185.17266777777775,104.808,208.60472727272727,154.392,179.75746076923076,137.368,190.2985,283.133,206.66229376470588
1209247,2014-11-11,38,Poultry,149.952,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,243.066,133.234,194.4977142857143,263.768,182.4087788888889,199.844,200.60072727272726,138.961,181.84823076923072,172.089,189.12576666666666,240.737,205.8694114117647
1211029,2014-11-12,38,Poultry,173.212,4,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,144.33101,180.504,194.95814285714286,129.209,185.3811122222222,269.281,183.226,166.901,186.1973076923077,128.602,185.4606333333333,163.008,212.34111788235293
1212811,2014-11-13,38,Poultry,117.923996,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,131.296,208.336,193.61214285714283,168.912,196.06944555555555,272.223,188.15572727272726,214.931,181.82261538461537,204.303,187.39716666666666,146.63,214.92917647058826
1214593,2014-11-14,38,Poultry,166.666,24,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,178.655,215.815,195.18771571428573,161.12401,194.02277888888887,193.23,199.06572727272726,209.273,180.07061538461537,232.791,192.21773333333334,123.535,214.7399405882353
1216375,2014-11-15,38,Poultry,208.901,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,145.593,241.028,194.91085857142858,109.231,185.6100011111111,191.582,204.55554545454544,215.384,180.32977,234.173,189.44646666666668,223.399,219.52917588235294
1218157,2014-11-16,38,Poultry,287.288,2,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,169.567,243.066,194.6467157142857,214.651,171.10622333333333,150.041,209.138,167.685,183.45246230769231,184.345,178.6072,271.092,227.9848817647059
1219939,2014-11-17,38,Poultry,123.72,2,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,248.023,144.33101,185.68343,237.805,176.80566777777778,102.073,203.50663636363635,190.515,184.45661615384614,103.431,177.29706666666667,248.263,226.88511705882354
1221721,2014-11-18,38,Poultry,142.605,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,247.608,131.296,179.07657285714282,252.488,181.18611222222222,226.929,194.06390909090908,196.45,186.06053923076922,137.845,178.28633333333332,311.86,214.35711705882352
1223503,2014-11-19,38,Poultry,166.966,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,268.357,178.655,180.07585857142857,133.302,187.26288888888888,263.674,181.38636363636363,132.803,185.79623153846157,116.892,175.92146666666667,125.067,209.3639405882353
1225285,2014-11-20,38,Poultry,94.294,2,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,203.427,145.593,180.72471571428574,133.234,201.907,276.426,179.70145454545454,193.428,178.92123153846157,195.926,180.33433333333332,246.714,203.70805823529412
1227067,2014-11-21,38,Poultry,199.492,26,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,190.168,169.567,198.44271428571432,180.504,205.0642222222222,155.215,187.60136363636363,200.92801,177.61361615384615,234.821,181.83700000000002,153.281,206.02152882352942
1228849,2014-11-22,38,Poultry,217.087,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,141.801,248.023,208.74714285714285,208.336,194.67822333333334,137.899,200.14581818181816,203.231,178.5411546153846,269.074,186.36146666666667,193.34799,216.4154111764706
1230631,2014-11-23,38,Poultry,274.746,1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,188.69,247.608,210.39185714285716,215.815,181.21244555555555,165.411,201.35163636363635,167.446,187.9446930769231,164.508,182.75993333333335,307.016,228.82058764705883
1232413,2014-11-24,38,Poultry,142.6,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,254.77,268.357,209.85014285714286,241.028,186.25166777777775,132.77,197.34072727272726,159.812,190.6170776923077,143.288,181.8046,304.478,229.62964647058823
1234195,2014-11-25,38,Poultry,134.949,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,285.154,203.427,212.58200000000002,243.066,187.62489,174.696,193.11018181818181,163.465,188.46338538461538,152.207,187.90713333333332,185.054,222.70817588235295
1235977,2014-11-26,38,Poultry,139.075,3,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,154.889,190.168,213.54585714285716,144.33101,186.4096677777778,278.481,183.80609181818184,125.556,192.2343853846154,136.616,186.16013333333333,117.456,218.29935235294118
1237759,2014-11-27,38,Poultry,137.085,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,149.952,141.801,218.9095714285714,131.296,190.81933444444442,288.03,191.7448190909091,192.274,187.67307769230771,194.795,190.95466666666667,198.249,213.00011705882355
1239541,2014-11-28,38,Poultry,228.72,25,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,173.212,188.69,202.69985714285713,178.655,194.35189000000003,115.337,204.29491,227.442,188.7849230769231,226.843,195.69593333333333,144.587,216.85811705882352
1241323,2014-11-29,38,Poultry,263.491,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,117.923996,254.77,195.06057142857142,145.593,197.38844555555556,182.809,216.62427363636363,289.931,191.466,300.658,197.99266666666665,202.337,217.2059994117647
1243105,2014-11-30,38,Poultry,354.974,3,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,166.666,285.154,192.6382857142857,169.567,192.98411222222222,217.138,217.4830009090909,225.256,201.13899999999998,180.15,190.9796,323.326,233.35717588235295
1244887,2014-12-01,38,Poultry,158.646,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,208.901,154.889,189.22728514285717,248.023,198.0771111111111,174.08101,213.79300090909092,168.452,202.13053846153846,170.015,189.88726666666668,334.423,232.99029411764707
1246669,2014-12-02,38,Poultry,185.777,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,287.288,149.952,186.08099942857143,247.608,199.24433333333334,242.541,205.55836454545454,181.826,200.6073846153846,194.969,190.30786666666665,237.153,223.70441176470587
1248451,2014-12-03,38,Poultry,163.434,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,123.72,173.212,179.52828514285713,268.357,200.35933333333335,275.95,192.24745545454545,134.131,207.56753846153845,111.64,188.44793333333334,153.427,218.4235294117647
1250233,2014-12-04,38,Poultry,150.177,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,142.605,117.923996,179.83314228571427,203.427,212.4901111111111,301.034,206.39027363636362,215.382,200.8393846153846,188.81,192.83200000000002,173.313,221.68482352941174
1252015,2014-12-05,38,Poultry,185.843,24,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,166.966,166.666,175.38042799999997,190.168,225.33311111111112,142.216,208.77281909090908,238.085,198.71646153846152,267.045,200.02553333333336,221.773,226.34429411764705
1253797,2014-12-06,38,Poultry,247.117,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,94.294,208.901,174.33085657142854,141.801,214.9848888888889,134.106,213.01190999999997,293.195,197.128,269.272,202.0753333333333,190.653,228.7329411764706
1255579,2014-12-07,38,Poultry,339.658,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,199.492,287.288,173.43857085714285,188.69,204.13422222222223,187.9,208.93263636363636,172.702,200.74084615384615,163.878,190.2424,252.628,239.69670588235294
1257361,2014-12-08,38,Poultry,225.902,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,217.087,123.72,170.06285714285713,254.77,193.56255555555558,141.61,202.23909090909092,143.664,202.64684615384613,148.123,185.48686666666666,427.851,250.4884117647059
1259143,2014-12-09,38,Poultry,248.83,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,274.746,142.605,174.75228571428573,285.154,184.0622217777778,270.908,191.80036454545453,216.038,203.3973076923077,149.597,184.829,187.111,240.3159411764706
1260925,2014-12-10,38,Poultry,164.358,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,142.6,166.966,175.92171428571427,154.889,181.45088844444444,209.017,174.36372818181817,104.808,204.62115384615385,124.308,183.70106666666666,149.156,234.48799941176472
1262707,2014-12-11,38,Poultry,114.946,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,134.949,94.294,174.12999999999997,149.952,188.906444,263.768,180.94872818181818,199.844,195.9050769230769,202.377,188.14906666666667,214.703,234.16170529411764
1264489,2014-12-12,38,Poultry,184.471,27,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,139.075,199.492,176.82714285714286,173.212,199.86177733333332,129.209,190.37591,269.281,195.04692307692306,302.698,192.72306666666665,240.496,238.01576411764708
1266271,2014-12-13,38,Poultry,250.55,3,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,137.085,217.087,175.73342857142856,117.923996,185.30066622222222,168.912,196.2475463636364,272.223,192.77607692307691,257.59,190.47460066666665,196.667,247.72123470588235
1268053,2014-12-14,38,Poultry,297.206,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,228.72,274.746,171.749,166.666,169.46188844444444,161.12401,195.49227363636362,193.23,200.75484615384613,123.164,181.79926733333335,238.856,252.49423470588238
1269835,2014-12-15,38,Poultry,208.803,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,263.491,142.6,177.862,208.901,170.80377733333336,109.231,182.97645545454546,191.582,201.6433846153846,108.817,178.85486733333335,330.971,259.2025876470588
1271617,2014-12-16,38,Poultry,180.114,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,354.974,134.949,182.03742857142856,287.288,164.6195551111111,214.651,180.38436454545453,150.041,195.6326923076923,160.147,177.81280066666665,385.796,260.8391170588235
1273399,2014-12-17,38,Poultry,147.841,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,158.646,139.075,188.66657142857142,123.72,167.53955511111113,237.805,175.34509181818183,102.073,200.29446153846155,178.05,177.35900066666667,150.394,247.1572935294118
1275181,2014-12-18,38,Poultry,184.207,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,185.777,137.085,200.1277142857143,142.605,178.55766666666665,252.488,183.21836454545453,226.929,195.13492307692306,178.36,183.0600006666667,235.34799,247.0983529411765
1276963,2014-12-19,38,Poultry,256.008,28,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,163.434,228.72,202.42,166.966,190.56655555555554,133.302,189.77436454545457,263.674,187.85915384615384,257.42,190.81693399999997,231.606,248.01452941176473
1278745,2014-12-20,38,Poultry,203.018,4,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,150.177,263.491,209.68114285714282,94.294,183.19977777777774,133.234,197.22363636363636,276.426,188.34053846153847,233.31801,186.53146733333332,218.946,246.77070588235293
1280527,2014-12-21,38,Poultry,361.556,4,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,185.843,354.974,213.161,199.492,166.27322222222222,180.504,200.41454636363633,155.215,195.63284615384615,139.142,178.02773399999998,338.306,247.8829411764706
1282309,2014-12-22,38,Poultry,284.044,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,247.117,158.646,215.03128571428573,217.087,167.97933333333333,208.336,192.8368190909091,137.899,189.76784615384616,119.712,182.17593466666668,302.914,254.3675882352941
