,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1953975,2016-01-05,34,Grocery i,3487.807,7,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3932.955,4581.594,4370.616571428572,3843.248,3962.847888888889,3985.376,3958.2474545454547,4699.406,4228.255692307693,2358.333,3476.4149333333335,4055.0,3936.7881176470587
1955757,2016-01-06,34,Grocery i,2762.208,8,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5836.436,3795.865,4591.146,4476.857,3880.523777777778,3258.647,3902.4080909090912,4054.195,4318.380615384615,3633.032,3470.628133333333,3033.468,3850.1008823529414
1957539,2016-01-07,34,Grocery i,3191.631,4,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5458.165,4059.278,4358.338285714285,4304.248,3706.5531111111113,3412.729,3678.4108181818183,4265.85,4311.511307692307,2965.921,3457.8048,2890.532,3786.254
1959321,2016-01-08,34,Grocery i,3154.271,3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5380.256,4720.902,4485.592857142858,3781.895,3905.8095555555556,3881.18,3455.5905454545455,4068.023,4224.010461538462,2776.675,3412.7740666666664,2769.246,3713.4851176470584
1961103,2016-01-09,34,Grocery i,3869.511,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6077.594,4472.12,4610.817285714285,3466.752,4055.767777777778,3970.887,3465.9493636363636,4043.617,4120.868230769231,3042.246,3421.832266666667,3083.206,3643.284882352941
1962885,2016-01-10,34,Grocery i,3612.624,10,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,6143.316,3932.955,4837.158857142857,3192.233,4137.8062222222225,3330.0,3494.6007272727275,3867.767,3991.2158461538465,4248.841,3455.065066666667,3731.516,3573.5967647058824
1964667,2016-01-11,34,Grocery i,3049.256,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6392.213,5836.436,5125.489714285714,2928.414,4062.1404444444447,3336.496,3503.991727272727,4423.135,3913.457,3604.659,3394.8778,4129.794,3517.0696470588236
1966449,2016-01-12,34,Grocery i,2705.361,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4686.752,5458.165,5328.691714285714,5562.609,4034.9215555555556,2902.068,3554.783909090909,3998.383,3840.1573846153847,3134.452,3385.734933333333,3335.198,3456.2652352941177
1968231,2016-01-13,34,Grocery i,2964.511,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4277.308,5380.256,5602.990714285715,4945.654,4139.255666666667,2530.03,3550.4606363636367,2894.812,3800.296230769231,2844.373,3441.5302,2614.175,3377.548117647059
1970013,2016-01-14,34,Grocery i,2518.429,11,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3917.098,6077.594,5710.676,4581.594,4250.963222222223,3682.323,3460.558454545455,3206.489,3723.543153846154,3407.063,3376.6746,2446.349,3301.1830588235293
1971795,2016-01-15,34,Grocery i,3566.361,9,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4789.722,6143.316,5487.943428571429,3795.865,4333.265666666667,4150.872,3348.0506363636364,3392.429,3649.887230769231,3320.952,3342.6672000000003,3029.413,3309.5901764705886
1973577,2016-01-16,34,Grocery i,4266.602,8,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4811.376,6392.213,5267.790999999999,4059.278,4656.379222222222,4088.677,3391.2331818181815,3690.632,3533.3105384615383,3588.127,3345.9883333333337,3596.429,3377.596235294118
1975359,2016-01-17,34,Grocery i,4274.805,8,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5808.263,4686.752,5183.428999999999,4720.902,4644.774333333333,3817.361,3485.791,4270.203,3476.146846153846,4308.04,3385.8216666666663,4902.175,3403.522
1977141,2016-01-18,34,Grocery i,3364.113,7,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4630.465,4277.308,5002.540714285715,4472.12,4693.063444444444,3365.173,3508.924909090909,3746.511,3450.0433076923077,3929.556,3338.419066666667,4048.556,3398.036470588235
1978923,2016-01-19,34,Grocery i,3130.737,9,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5547.677,3917.098,4954.676,3932.955,4859.285666666667,2892.256,3569.740363636364,3536.0,3416.119076923077,3623.754,3310.3190666666665,3515.817,3357.338529411765
1980705,2016-01-20,34,Grocery i,2843.865,20,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4185.039,4789.722,4702.997714285715,5836.436,5120.113555555556,2733.301,3503.186727272727,3268.06,3441.7107692307695,3195.262,3279.7233333333334,3331.587,3266.6550588235295
1982487,2016-01-21,34,Grocery i,2495.368,4,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3487.807,4811.376,4825.987,5458.165,5379.328555555555,3805.008,3470.065727272727,3110.496,3397.6864615384616,2660.198,3272.7005999999997,2905.857,3216.512235294118
1984269,2016-01-22,34,Grocery i,3126.662,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2762.208,5808.263,4812.805714285714,5380.256,5375.534111111111,4376.632,3312.1525454545454,2528.12,3358.630923076923,2455.81,3234.6080666666667,2756.794,3290.5873529411765
1986051,2016-01-23,34,Grocery i,3761.06,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3191.631,4630.465,4751.478428571429,6077.594,5353.888333333332,3156.541,3287.629636363636,3124.639,3273.231846153846,2826.492,3287.1287333333335,3176.389,3445.266176470588
1987833,2016-01-24,34,Grocery i,3376.774,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3154.271,5547.677,4461.833571428571,6143.316,5352.126444444444,3199.0,3307.3575454545453,4083.789,3248.6569230769232,3639.746,3449.0001333333335,4046.635,3583.6097647058823
1989615,2016-01-25,34,Grocery i,3102.406,3,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3869.511,4185.039,4230.441428571428,6392.213,5235.824888888888,2950.233,3385.273454545454,3557.368,3373.2359230769225,3537.802,3532.1382000000003,3209.984,3602.267529411765
1991397,2016-01-26,34,Grocery i,3094.06,8,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3612.624,3487.807,3851.2997142857143,4686.752,5163.959444444445,3786.541,3494.350636363636,3227.504,3484.393846153846,3183.159,3540.2006000000006,2989.952,3521.3160588235296
1993179,2016-01-27,34,Grocery i,2446.188,5,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3049.256,2762.208,3742.592,4277.308,5211.515777777778,2351.632,3556.9999090909096,2634.173,3507.4950769230772,2675.516,3537.7694,3039.651,3465.198823529412
1994961,2016-01-28,34,Grocery i,2452.639,3,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2705.361,3191.631,3466.1558571428573,3917.098,5050.723666666667,3547.609,3501.788,2884.707,3563.280538461539,2739.032,3532.3292,2588.175,3438.732470588235
1996743,2016-01-29,34,Grocery i,3659.985,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2964.511,3154.271,3303.901142857143,4789.722,4984.5415555555555,3582.18,3541.7415454545453,2580.444,3675.3771538461538,2835.675,3566.1551333333337,2482.77,3467.8926470588235
1998525,2016-01-30,34,Grocery i,4890.609,4,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2518.429,3869.511,3192.1231428571423,4811.376,4739.299999999999,3749.331,3600.3095454545455,3950.729,3685.6854615384614,4108.762,3649.6032666666665,3873.452,3562.0910588235292
2000307,2016-01-31,34,Grocery i,4034.624,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,3566.361,3612.624,3221.0235714285714,5808.263,4606.083888888888,3933.15,3739.0935454545456,5366.038,3634.065461538462,6016.198,3831.3170000000005,5075.889,3620.4724705882354
2002089,2016-02-01,34,Grocery i,4218.331,4,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4266.602,3049.256,3124.851857142857,4630.465,4437.739444444445,4494.15,3786.157818181818,4981.053,3658.974076923077,5555.111,3829.7926666666667,5381.254,3637.523823529412
2003871,2016-02-02,34,Grocery i,3966.617,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4274.805,2705.361,3183.721857142857,5547.677,4357.132,3769.301,3916.181727272727,3568.376,3716.157384615384,4050.492,3836.066733333333,3913.611,3597.7250588235293
2005653,2016-02-03,34,Grocery i,3375.594,5,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3364.113,2964.511,3240.4491428571428,4185.039,4175.415222222222,3596.03,3908.831090909091,3835.707,3769.6825384615386,3587.286,3822.7947333333336,3526.0,3590.7871764705883
2007435,2016-02-04,34,Grocery i,3548.632,3,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3130.737,2518.429,3335.046428571429,3487.807,4070.7635555555557,3843.248,3873.3813636363634,3985.376,3804.4355384615383,3113.659,3859.2,3094.563,3627.4057647058826
2009217,2016-02-05,34,Grocery i,4463.09,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2843.865,3566.361,3380.0259999999994,2762.208,3826.8036666666667,4476.857,3798.752545454546,3258.647,3829.1758461538457,3167.587,3807.9714000000004,3065.889,3718.966
2010999,2016-02-06,34,Grocery i,5011.692,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2495.368,4266.602,3440.7940000000003,3191.631,3651.1137777777776,4304.248,3946.885181818182,3412.729,3719.8913076923077,3707.532,3862.6004666666663,3827.31,3905.6387058823534
2012781,2016-02-07,34,Grocery i,3827.534,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3126.662,4274.805,3423.558857142857,3154.271,3335.300888888889,3781.895,3987.931,3881.18,3590.374769230769,5552.198,3909.8946666666666,4507.23,3989.8212352941173
2014563,2016-02-08,34,Grocery i,2320.316,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3761.06,3364.113,3420.264428571428,3869.511,3199.6866666666665,3466.752,4061.775818181818,3970.887,3526.5146923076927,3616.881,3795.3862000000004,3749.278,3920.779705882353
2016345,2016-02-09,34,Grocery i,2315.744,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3376.774,3130.737,3357.4502857142857,3612.624,3091.978,3192.233,4079.942636363636,3330.0,3566.537846153846,3631.913,3720.058133333333,3466.262,3790.0271176470587
2018127,2016-02-10,34,Grocery i,3774.857,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3102.406,2843.865,3285.23,3049.256,3181.3283333333334,2928.414,4099.581727272728,3336.496,3565.1266153846154,2984.079,3711.0406666666668,3370.056,3689.6727647058824
2019909,2016-02-11,34,Grocery i,3687.677,51,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3094.06,2495.368,3156.939857142857,2705.361,3300.7695555555556,5562.609,4121.767636363636,2902.068,3517.4186923076923,3221.595,3677.600933333333,3092.04,3678.470647058824
2021691,2016-02-12,34,Grocery i,4213.338,55,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2446.188,3126.662,3119.5531428571426,2964.511,3425.273333333333,4945.654,4137.028727272727,2530.03,3489.234769230769,1970.603,3686.4348,3612.468,3688.0509411764706
2023473,2016-02-13,34,Grocery i,4691.278,68,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2452.639,3761.06,3114.3135714285713,2518.429,3369.118,4581.594,4150.761454545455,3682.323,3436.9710769230765,3655.111,3764.330066666667,4596.175,3750.1639411764704
2025255,2016-02-14,34,Grocery i,3663.301,56,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3659.985,3376.774,3057.5025714285707,3566.361,3315.575,3795.865,4366.187272727272,4150.872,3431.111692307692,4818.175,3859.1893333333333,5761.611,3809.897823529412
2027037,2016-02-15,34,Grocery i,3933.09,60,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4890.609,3102.406,3051.3984285714287,4266.602,3292.753777777778,4059.278,4572.181090909091,4088.677,3462.322846153846,4298.571,3762.412133333333,3913.873,3780.723176470588
2028819,2016-02-16,34,Grocery i,4019.985,67,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4034.624,3094.06,3127.5874285714285,4274.805,3269.4212222222222,4720.902,4795.075818181817,3817.361,3448.9798461538467,4425.19,3761.896266666667,2699.746,3698.565882352941
2030601,2016-02-17,34,Grocery i,3259.459,58,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4218.331,2446.188,3288.9515714285712,3364.113,3287.438,4472.12,4841.8926363636365,3365.173,3438.4032307692314,3915.23,3735.6343333333334,2853.095,3625.102294117647
2032383,2016-02-18,34,Grocery i,3136.286,64,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3966.617,2452.639,3382.9301428571425,3130.737,3425.508111111111,3932.955,4950.771,2892.256,3442.108230769231,3085.69,3731.706333333333,3675.23,3573.799294117647
2034165,2016-02-19,34,Grocery i,4113.03,52,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3375.594,3659.985,3542.3480000000004,2843.865,3404.442888888889,5836.436,5115.372727272727,2733.301,3538.762923076923,3246.167,3723.0434000000005,3723.175,3585.279176470588
2035947,2016-02-20,34,Grocery i,4921.0,66,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3548.632,4890.609,3666.9990000000003,2495.368,3275.0877777777773,5458.165,5196.362454545455,3805.008,3436.402076923077,4336.016,3867.9206666666664,3688.865,3685.8776470588236
2037729,2016-02-21,34,Grocery i,3615.812,54,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4463.09,4034.624,3799.7712857142856,3126.662,3143.893888888889,5380.256,5216.183363636363,4376.632,3389.9972307692306,5130.421,3987.9121999999998,4150.484,3780.7787058823533
2039511,2016-02-22,34,Grocery i,3804.429,65,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5011.692,4218.331,3956.3417142857143,3761.06,3041.9022222222225,6077.594,5143.110272727273,3156.541,3351.0359230769236,4100.54,4007.5703999999996,4081.365,3754.611058823529
2041293,2016-02-23,34,Grocery i,3621.737,57,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3827.534,3966.617,4071.071,3376.774,2966.558,6143.316,5171.983181818182,3199.0,3345.802846153846,3609.143,4032.3614666666667,3331.341,3646.3234705882355
2043075,2016-02-24,34,Grocery i,3322.977,65,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2320.316,3375.594,4088.368571428571,3102.406,3057.238,6392.213,5251.839636363636,2950.233,3389.493384615385,3237.984,4085.5152000000003,3110.556,3609.7249411764706
2044857,2016-02-25,34,Grocery i,3346.872,53,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2315.744,3548.632,4058.7842857142855,3094.06,3323.375888888889,4686.752,5249.278454545455,3786.541,3512.7160000000003,2925.159,4086.330933333333,2500.397,3653.7585294117644
2046639,2016-02-26,34,Grocery i,4054.85,52,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3774.857,4463.09,3787.639285714286,2446.188,3424.2605555555556,4277.308,5174.033,2351.632,3592.408307692308,3091.651,4142.167133333333,2594.111,3715.873882352941
2048421,2016-02-27,34,Grocery i,4222.684,59,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3687.677,5011.692,3551.8002857142856,2452.639,3475.0684444444446,3917.098,5189.253090909091,3547.609,3576.333076923077,4143.762,4249.5650000000005,3565.214,3780.8818235294116
2050203,2016-02-28,34,Grocery i,3565.835,56,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4213.338,3827.534,3608.8378571428575,3659.985,3540.606555555556,4789.722,5017.202636363637,3582.18,3535.3035384615387,5454.984,4319.630066666667,4802.214,3806.0167058823527
2051985,2016-02-29,34,Grocery i,3364.015,55,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4691.278,2320.316,3628.7014285714286,4890.609,3570.960777777778,4811.376,4775.792727272727,3749.331,3636.866307692307,5113.048,4323.1128,5225.786,3788.910294117647
2053767,2016-03-01,34,Grocery i,4958.677,71,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3663.301,2315.744,3593.022571428571,4034.624,3621.468777777778,5808.263,4445.7922727272735,3933.15,3721.8853846153843,4670.437,4334.638733333334,4151.325,3769.460705882353
2055549,2016-03-02,34,Grocery i,4225.165,62,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3933.09,3774.857,3547.2491428571425,4218.331,3845.569,4630.465,4309.872181818181,4494.15,3785.8593846153844,5222.496,4340.6748,3920.722,3700.5970588235296
2057331,2016-03-03,34,Grocery i,3827.0,25,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4019.985,3687.677,3523.787285714286,3966.617,4129.908222222222,5547.677,4207.777909090909,3769.301,3761.260230769231,3927.466,4337.491933333334,3291.698,3718.365529411765
2059113,2016-03-04,34,Grocery i,4444.444,19,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3259.459,4213.338,3754.183571428571,3375.594,4148.524777777778,4185.039,4203.451818181818,3596.03,3825.9218461538467,3923.233,4358.378066666667,3448.317,3774.434588235294
2060895,2016-03-05,34,Grocery i,5007.256,22,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3136.286,4691.278,3997.646571428571,3548.632,3862.9366666666665,3487.807,4096.44290909091,3843.248,3778.291461538461,4857.135,4433.341666666666,3909.056,3942.9915294117645
2062677,2016-03-06,34,Grocery i,3970.992,22,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4113.03,3663.301,3924.018285714286,4463.09,3671.9500000000003,2762.208,3936.2501818181818,4476.857,3930.6321538461534,5386.992,4465.720933333333,4780.365,4052.825823529411
2064459,2016-03-07,34,Grocery i,4192.481,18,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4921.0,3933.09,3845.248142857143,5011.692,3622.675111111111,3191.631,3654.168181818182,4304.248,4022.6569999999997,5182.662,4386.0914,4150.468,4085.178764705882
2066241,2016-03-08,34,Grocery i,3526.128,28,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3615.812,4019.985,3830.9184285714286,3827.534,3591.681777777778,3154.271,3502.7178181818176,3781.895,4072.537307692308,4273.429,4311.9634,3398.056,4054.993882352941
2068023,2016-03-09,34,Grocery i,3214.18,24,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3804.429,3259.459,3863.7358571428567,2320.316,3684.764444444445,3869.511,3227.3316363636363,3466.752,4018.823076923077,3699.684,4270.975866666667,3819.841,3938.3188235294115
2069805,2016-03-10,34,Grocery i,3283.962,24,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3621.737,3136.286,3856.951714285714,2315.744,3811.725111111111,3612.624,3171.088181818182,3192.233,4041.129,3190.241,4187.097666666667,2910.683,3917.376764705882
2071587,2016-03-11,34,Grocery i,4016.519,23,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3322.977,4113.03,3838.571571428571,3774.857,3722.8596666666667,3049.256,3241.8877272727273,2928.414,4127.657615384615,3238.451,4162.5804,3633.405,3901.8375882352943
2073369,2016-03-12,34,Grocery i,4139.368,17,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3346.872,4921.0,3781.6789999999996,3687.677,3603.0150000000003,2705.361,3379.3965454545455,5562.609,4176.032384615384,4216.105,4179.027533333333,4063.73,3969.6695294117644
2075151,2016-03-13,34,Grocery i,3974.857,27,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,4054.85,3615.812,3790.753,4213.338,3624.398444444445,2964.511,3395.076727272727,4945.654,4134.193769230769,4629.451,4169.423533333334,5365.865,3970.9127647058817
2076933,2016-03-14,34,Grocery i,3563.812,20,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,4222.684,3804.429,3820.836714285714,4691.278,3728.7476666666666,2518.429,3392.9372727272726,4581.594,4252.054384615385,4260.541,4147.9288,4461.294,3934.600882352941
2078715,2016-03-15,34,Grocery i,4170.887,24,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3565.835,3621.737,3812.5252857142855,3663.301,3819.919,3566.361,3299.696727272727,3795.865,4380.998230769231,4001.128,4059.395466666667,4115.214,3841.6886470588233
2080497,2016-03-16,34,Grocery i,3822.158,29,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3364.015,3322.977,3712.7658571428574,3933.09,3857.493777777778,4266.602,3198.1279999999997,4059.278,4528.190846153846,4055.624,4003.7894,4289.071,3772.5635294117646
2082279,2016-03-17,34,Grocery i,3351.977,19,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4958.677,3346.872,3705.6262857142856,4019.985,3994.529666666667,4274.805,3205.164909090909,4720.902,4750.141692307692,3964.323,3956.6104666666665,3242.31,3728.7918235294114
2084061,2016-03-18,34,Grocery i,4155.429,22,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4225.165,4054.85,3642.71,3259.459,3928.137888888889,3364.113,3301.1375454545455,4472.12,4997.441846153846,3559.707,3938.509666666667,3795.31,3710.6107058823527
2085843,2016-03-19,34,Grocery i,4876.985,27,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3827.0,4222.684,3833.7014285714286,3136.286,3829.599111111111,3130.737,3338.6160000000004,3932.955,5061.257538461538,4169.94,3941.5367333333334,3656.556,3770.180705882353
2087625,2016-03-20,34,Grocery i,3723.902,29,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4444.444,3565.835,3962.585428571428,4113.03,3824.9808888888892,2843.865,3391.7048181818177,5836.436,5041.342,4713.075,3889.2550666666666,4444.841,3734.433235294118
2089407,2016-03-21,34,Grocery i,3951.556,24,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,5007.256,3364.015,4031.175142857143,4921.0,3757.190555555555,2495.368,3348.768363636364,5458.165,5017.9353846153845,5064.571,3808.3497999999995,3469.452,3696.956117647059
2091189,2016-03-22,34,Grocery i,3535.895,23,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3970.992,4958.677,4086.8314285714287,3615.812,3682.400222222222,3126.662,3183.276181818182,5380.256,5027.2609999999995,3854.662,3739.9027333333333,3291.754,3591.3786470588234
2092971,2016-03-23,34,Grocery i,3546.534,18,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4192.481,4225.165,4198.913142857143,3804.429,3770.777,3761.06,3017.624727272727,6077.594,5083.449,3439.338,3661.611466666667,3200.857,3588.8370588235293
2094753,2016-03-24,34,Grocery i,4377.602,2,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,3526.128,3827.0,4256.792714285714,3621.737,3891.4878888888884,3376.774,3044.5221818181817,6143.316,5090.408538461538,2992.0,3590.1774,2975.341,3637.447235294118
2096535,2016-03-25,34,Grocery i,2953.0,5,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3214.18,4444.444,4375.1449999999995,3322.977,3830.688444444444,3102.406,3204.5105454545455,6392.213,5193.188769230769,2918.729,3615.4892000000004,2653.937,3622.148941176471
2098317,2016-03-26,34,Grocery i,2831.008,3,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3283.962,5007.256,4170.495142857143,3346.872,3657.6901111111115,3094.06,3312.7613636363635,4686.752,5246.843384615385,3283.857,3693.7272666666668,3510.762,3624.221294117647
