,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1712806,2015-08-22,18,Cleaning,735.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,473.0,835.0,665.1428571428571,509.0,560.8888888888889,587.0,597.0909090909091,903.0,614.8461538461538,1221.0,629.8,526.0,629.2941176470588
1714588,2015-08-23,18,Cleaning,784.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,599.0,917.0,677.5714285714286,396.0,543.6666666666666,480.0,596.0909090909091,524.0,665.3076923076923,501.0,638.4666666666667,645.0,669.0588235294117
1716370,2015-08-24,18,Cleaning,575.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,658.0,618.0,680.5714285714286,577.0,543.4444444444445,467.0,619.5454545454545,443.0,678.8461538461538,629.0,660.8666666666667,782.0,693.9411764705883
1718152,2015-08-25,18,Cleaning,557.0,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,652.0,921.0,700.7142857142857,722.0,519.2222222222222,524.0,610.5454545454545,455.0,692.6923076923077,450.0,656.2,675.0,701.5294117647059
1719934,2015-08-26,18,Cleaning,480.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,674.0,542.0,675.4285714285714,516.0,517.2222222222222,711.0,616.0,454.0,705.9230769230769,366.0,661.2666666666667,498.0,683.6470588235294
1721716,2015-08-27,18,Cleaning,459.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,557.0,473.0,637.5714285714286,570.0,553.4444444444445,885.0,607.9090909090909,500.0,684.6923076923077,409.0,645.4,489.0,691.0588235294117
1723498,2015-08-28,18,Cleaning,516.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,469.0,599.0,645.5714285714286,455.0,611.3333333333334,531.0,638.4545454545455,988.0,673.6923076923077,872.0,665.7333333333333,495.0,695.8235294117648
1725280,2015-08-29,18,Cleaning,783.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,486.0,658.0,593.5714285714286,452.0,615.8888888888889,647.0,667.3636363636364,1192.0,667.3846153846154,1180.0,686.2666666666667,488.0,710.1764705882352
1727062,2015-08-30,18,Cleaning,943.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,441.0,652.0,583.1428571428571,458.0,638.0,662.0,649.5454545454545,802.0,706.6153846153846,593.0,638.0,918.0,742.0
1728844,2015-08-31,18,Cleaning,719.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,783.0,674.0,585.0,835.0,640.8888888888889,697.0,624.9090909090909,767.0,711.0769230769231,710.0,645.8666666666667,1138.0,746.7647058823529
1730626,2015-09-01,18,Cleaning,938.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,846.0,557.0,562.4285714285714,917.0,630.1111111111111,496.0,624.0,720.0,719.9230769230769,572.0,635.6,936.0,750.2352941176471
1732408,2015-09-02,18,Cleaning,718.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,720.0,469.0,580.2857142857143,618.0,646.1111111111111,923.0,595.7272727272727,517.0,724.6153846153846,543.0,641.9333333333333,903.0,737.5882352941177
1734190,2015-09-03,18,Cleaning,637.0,5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,571.0,486.0,608.0,921.0,669.0,798.0,607.6363636363636,493.0,721.3846153846154,447.0,641.4666666666667,664.0,731.9411764705883
1735972,2015-09-04,18,Cleaning,491.0,4,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,505.0,441.0,614.5714285714286,542.0,690.5555555555555,271.0,608.0909090909091,821.0,679.5384615384615,858.0,663.9333333333333,712.0,766.3529411764706
1737754,2015-09-05,18,Cleaning,1056.0,9,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,509.0,783.0,616.5714285714286,473.0,672.6666666666666,253.0,640.3636363636364,1034.0,644.3846153846154,943.0,675.0,644.0,786.4117647058823
1739536,2015-09-06,18,Cleaning,1348.0,9,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,497.0,846.0,621.7142857142857,599.0,632.6666666666666,701.0,636.9090909090909,501.0,642.0,497.0,635.0,900.0,829.5882352941177
1741318,2015-09-07,18,Cleaning,748.0,3,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,735.0,720.0,625.0,658.0,616.1111111111111,574.0,647.6363636363636,570.0,620.5384615384615,619.0,625.3333333333334,1201.0,842.6470588235294
1743100,2015-09-08,18,Cleaning,639.0,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,784.0,571.0,633.0,652.0,567.7777777777778,662.0,608.9090909090909,515.0,613.0,475.0,607.0666666666667,607.0,829.4705882352941
1744882,2015-09-09,18,Cleaning,485.0,3,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,575.0,505.0,626.1428571428571,674.0,556.5555555555555,652.0,582.2727272727273,458.0,608.5384615384615,545.0,597.3333333333334,704.0,798.4705882352941
1746664,2015-09-10,18,Cleaning,511.0,6,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,557.0,509.0,617.2857142857143,557.0,591.0,1017.0,593.3636363636364,444.0,612.3076923076923,359.0,592.0,567.0,773.8235294117648
1748446,2015-09-11,18,Cleaning,563.0,10,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,480.0,497.0,596.5714285714286,469.0,618.4444444444445,659.0,625.7272727272727,735.0,579.0769230769231,746.0,618.4,579.0,749.7647058823529
1750228,2015-09-12,18,Cleaning,898.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,459.0,735.0,594.5714285714286,486.0,625.3333333333334,614.0,627.9090909090909,771.0,558.0769230769231,1038.0,622.7333333333333,1083.0,759.0
1752010,2015-09-13,18,Cleaning,1126.0,8,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,516.0,784.0,591.0,441.0,616.3333333333334,497.0,617.2727272727273,488.0,568.5384615384615,580.0,614.9333333333333,830.0,785.5882352941177
1753792,2015-09-14,18,Cleaning,605.0,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,783.0,575.0,583.8571428571429,783.0,597.5555555555555,505.0,618.0,622.0,569.6923076923077,448.0,614.6,1229.0,788.0
1755574,2015-09-15,18,Cleaning,667.0,8,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,943.0,557.0,586.5714285714286,846.0,592.2222222222222,393.0,602.0,459.0,575.2307692307693,436.0,619.3333333333334,710.0,771.8235294117648
1757356,2015-09-16,18,Cleaning,661.0,9,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,719.0,480.0,593.4285714285714,720.0,595.3333333333334,609.0,555.8181818181819,542.0,576.9230769230769,426.0,623.6666666666666,694.0,732.7647058823529
1759138,2015-09-17,18,Cleaning,473.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,938.0,459.0,616.1428571428571,571.0,623.0,725.0,531.9090909090909,389.0,578.6923076923077,463.0,613.8666666666667,611.0,729.8823529411765
1760920,2015-09-18,18,Cleaning,472.0,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,718.0,516.0,636.7142857142857,505.0,661.1111111111111,457.0,528.5454545454545,761.0,562.4615384615385,843.0,634.6,517.0,716.8823529411765
1762702,2015-09-19,18,Cleaning,953.0,6,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,637.0,783.0,691.1428571428571,509.0,638.0,670.0,549.0,637.0,557.8461538461538,923.0,650.4666666666667,494.0,739.1176470588235
1764484,2015-09-20,18,Cleaning,929.0,5,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,491.0,943.0,725.1428571428571,497.0,605.8888888888889,476.0,550.0,585.0,588.3846153846154,826.0,616.2666666666667,821.0,766.1764705882352
1766266,2015-09-21,18,Cleaning,549.0,3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1056.0,719.0,750.5714285714286,735.0,579.2222222222222,509.0,566.0909090909091,587.0,581.3846153846154,492.0,616.6666666666666,1164.0,741.4117647058823
1768048,2015-09-22,18,Cleaning,791.0,8,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1348.0,938.0,747.0,784.0,566.7777777777778,396.0,552.0909090909091,480.0,595.8461538461538,690.0,633.6,685.0,738.2941176470588
1769830,2015-09-23,18,Cleaning,450.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,748.0,718.0,786.0,575.0,568.0,577.0,527.2727272727273,467.0,605.0769230769231,540.0,652.4666666666667,625.0,719.7647058823529
1771612,2015-09-24,18,Cleaning,511.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,639.0,637.0,843.8571428571429,557.0,598.4444444444445,722.0,527.3636363636364,524.0,628.7692307692307,398.0,660.4,537.0,724.6470588235294
1773394,2015-09-25,18,Cleaning,417.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,485.0,491.0,848.0,480.0,648.0,516.0,542.3636363636364,711.0,608.3846153846154,670.0,680.4666666666667,558.0,722.8823529411765
1775176,2015-09-26,18,Cleaning,807.0,7,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,511.0,1056.0,805.2857142857143,459.0,646.2222222222222,570.0,582.4545454545455,885.0,630.3846153846154,984.0,694.0666666666667,483.0,749.5294117647059
1776958,2015-09-27,18,Cleaning,889.0,4,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,563.0,1348.0,772.0,516.0,663.3333333333334,455.0,592.3636363636364,531.0,646.7692307692307,525.0,675.4666666666667,945.0,802.8823529411765
1778740,2015-09-28,18,Cleaning,550.0,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,898.0,748.0,754.0,783.0,679.2222222222222,452.0,640.0909090909091,647.0,622.4615384615385,586.0,660.5333333333333,1039.0,809.3529411764706
1780522,2015-09-29,18,Cleaning,554.0,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1126.0,639.0,764.2857142857143,943.0,688.1111111111111,458.0,636.9090909090909,662.0,605.0,702.0,664.7333333333333,662.0,801.1764705882352
1782304,2015-09-30,18,Cleaning,507.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,605.0,485.0,741.7142857142857,719.0,689.3333333333334,835.0,614.2727272727273,697.0,623.0,719.0,664.0,777.0,763.5294117647059
1784086,2015-10-01,18,Cleaning,755.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,667.0,511.0,710.0,938.0,755.6666666666666,917.0,621.8181818181819,496.0,626.8461538461538,545.0,656.6666666666666,914.0,754.3529411764706
1785868,2015-10-02,18,Cleaning,748.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,661.0,563.0,689.5714285714286,718.0,848.1111111111111,618.0,629.8181818181819,923.0,623.0769230769231,764.0,684.0666666666667,793.0,786.0
1787650,2015-10-03,18,Cleaning,1315.0,5,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,473.0,898.0,693.5714285714286,637.0,844.2222222222222,921.0,647.7272727272727,798.0,605.1538461538462,1047.0,709.6,664.0,793.1176470588235
1789432,2015-10-04,18,Cleaning,1364.0,7,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,472.0,1126.0,718.7142857142857,491.0,810.4444444444445,542.0,667.9090909090909,271.0,642.5384615384615,644.0,675.9333333333333,1064.0,806.2352941176471
1791214,2015-10-05,18,Cleaning,720.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,953.0,605.0,713.2857142857143,1056.0,784.4444444444445,473.0,676.9090909090909,253.0,643.4615384615385,602.0,682.8,1424.0,813.3529411764706
1792996,2015-10-06,18,Cleaning,654.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,929.0,667.0,700.2857142857143,1348.0,737.0,599.0,643.6363636363636,701.0,639.7692307692307,555.0,679.8666666666667,604.0,809.5294117647059
1794778,2015-10-07,18,Cleaning,483.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,549.0,661.0,708.1428571428571,748.0,719.7777777777778,658.0,604.4545454545455,574.0,624.3846153846154,679.0,666.0666666666667,682.0,780.3529411764706
1796560,2015-10-08,18,Cleaning,428.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,791.0,473.0,680.0,639.0,748.7777777777778,652.0,588.3636363636364,662.0,625.0769230769231,430.0,647.5333333333333,524.0,773.4705882352941
1798342,2015-10-09,18,Cleaning,662.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,450.0,472.0,672.0,485.0,819.3333333333334,674.0,575.8181818181819,652.0,584.3076923076923,809.0,670.0666666666667,529.0,751.4705882352941
1800124,2015-10-10,18,Cleaning,687.0,2,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,511.0,953.0,689.7142857142857,511.0,769.2222222222222,557.0,603.4545454545455,1017.0,569.7692307692307,1053.0,688.2666666666667,1163.0,746.0588235294117
1801906,2015-10-11,18,Cleaning,809.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,417.0,929.0,659.5714285714286,563.0,693.5555555555555,469.0,625.9090909090909,659.0,604.6923076923077,479.0,659.8666666666667,658.0,753.0588235294117
1803688,2015-10-12,18,Cleaning,527.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,807.0,549.0,665.0,898.0,683.8888888888889,486.0,623.3636363636364,614.0,620.3846153846154,628.0,661.7333333333333,781.0,755.4117647058823
1805470,2015-10-13,18,Cleaning,408.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,889.0,791.0,657.1428571428571,1126.0,665.4444444444445,441.0,609.4545454545455,497.0,618.0,542.0,654.7333333333333,604.0,731.5294117647059
1807252,2015-10-14,18,Cleaning,635.0,2,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,550.0,450.0,636.2857142857143,605.0,664.0,783.0,596.4545454545455,505.0,610.4615384615385,495.0,656.0,880.0,681.8823529411765
1809034,2015-10-15,18,Cleaning,463.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,554.0,511.0,630.5714285714286,667.0,713.1111111111111,846.0,580.3636363636364,393.0,598.6923076923077,441.0,632.5333333333333,543.0,675.9411764705883
1810816,2015-10-16,18,Cleaning,479.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,507.0,417.0,630.7142857142857,661.0,753.7777777777778,720.0,596.5454545454545,609.0,579.0,883.0,657.4666666666667,545.0,668.4705882352941
1812598,2015-10-17,18,Cleaning,827.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,755.0,807.0,596.8571428571429,473.0,715.0,571.0,625.1818181818181,725.0,545.1538461538462,1037.0,677.2666666666667,403.0,678.0
1814380,2015-10-18,18,Cleaning,1009.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,748.0,889.0,605.0,472.0,677.7777777777778,505.0,633.2727272727273,457.0,550.0,621.0,640.2666666666667,822.0,699.9411764705883
1816162,2015-10-19,18,Cleaning,649.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1315.0,550.0,639.8571428571429,953.0,660.5555555555555,509.0,643.8181818181819,670.0,542.4615384615385,672.0,641.6,912.0,662.5294117647059
1817944,2015-10-20,18,Cleaning,694.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1364.0,554.0,687.1428571428571,929.0,643.2222222222222,497.0,616.2727272727273,476.0,548.0769230769231,497.0,622.7333333333333,704.0,647.1764705882352
1819726,2015-10-21,18,Cleaning,499.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,720.0,507.0,759.7142857142857,549.0,616.1111111111111,735.0,581.0909090909091,509.0,544.2307692307693,574.0,622.8666666666667,658.0,632.1764705882352
1821508,2015-10-22,18,Cleaning,478.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,654.0,755.0,827.5714285714286,791.0,653.2222222222222,784.0,562.5454545454545,396.0,548.7692307692307,327.0,637.7333333333333,580.0,622.2352941176471
1823290,2015-10-23,18,Cleaning,410.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,483.0,748.0,851.8571428571429,450.0,699.5555555555555,575.0,581.8181818181819,577.0,537.1538461538462,804.0,669.0666666666667,503.0,592.6470588235294
1825072,2015-10-24,18,Cleaning,590.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,428.0,1315.0,866.1428571428571,511.0,654.7777777777778,557.0,621.6363636363636,722.0,545.6153846153846,1106.0,678.8666666666667,555.0,599.8235294117648
1826854,2015-10-25,18,Cleaning,917.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,662.0,1364.0,862.7142857142857,417.0,613.1111111111111,480.0,640.7272727272727,516.0,581.0,498.0,660.9333333333333,686.0,607.9411764705883
1828636,2015-10-26,18,Cleaning,567.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,687.0,720.0,816.0,807.0,608.4444444444445,459.0,680.8181818181819,570.0,577.0,499.0,664.6666666666666,902.0,639.8823529411765
1830418,2015-10-27,18,Cleaning,501.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,809.0,654.0,803.7142857142857,889.0,604.4444444444445,516.0,679.2727272727273,455.0,611.2307692307693,345.0,666.8666666666667,527.0,627.5294117647059
1832200,2015-10-28,18,Cleaning,354.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,527.0,483.0,714.0,550.0,637.5555555555555,783.0,665.9090909090909,452.0,613.7692307692307,544.0,667.7333333333333,397.0,611.5294117647059
1833982,2015-10-29,18,Cleaning,409.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,408.0,428.0,634.7142857142857,554.0,726.8888888888889,943.0,658.2727272727273,458.0,619.6923076923077,718.0,663.3333333333334,526.0,608.4117647058823
1835764,2015-10-30,18,Cleaning,420.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,635.0,662.0,607.1428571428571,507.0,832.1111111111111,719.0,703.6363636363636,835.0,621.3846153846154,911.0,686.2666666666667,435.0,601.6470588235294
1837546,2015-10-31,18,Cleaning,728.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,463.0,687.0,572.0,755.0,822.4444444444445,938.0,782.5454545454545,917.0,616.4615384615385,1030.0,672.0,377.0,613.4705882352941
1839328,2015-11-01,18,Cleaning,757.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,479.0,809.0,593.7142857142857,748.0,796.3333333333334,718.0,808.8181818181819,618.0,626.9230769230769,768.0,635.2,665.0,640.9411764705883
1841110,2015-11-02,18,Cleaning,644.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,827.0,527.0,598.7142857142857,1315.0,788.8888888888889,637.0,820.0,921.0,634.9230769230769,677.0,641.2,683.0,638.1176470588235
1842892,2015-11-03,18,Cleaning,1060.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1009.0,408.0,572.5714285714286,1364.0,774.8888888888889,491.0,792.9090909090909,542.0,642.7692307692307,705.0,639.3333333333334,946.0,631.8235294117648
1844674,2015-11-04,18,Cleaning,567.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,649.0,635.0,592.5714285714286,720.0,792.1111111111111,1056.0,753.6363636363636,473.0,644.0769230769231,510.0,650.6,612.0,602.1764705882352
1846456,2015-11-05,18,Cleaning,683.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,694.0,463.0,621.1428571428571,654.0,784.5555555555555,1348.0,739.4545454545455,599.0,646.2307692307693,508.0,644.1333333333333,640.0,597.6470588235294
1848238,2015-11-06,18,Cleaning,498.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,499.0,479.0,638.5714285714286,483.0,791.3333333333334,748.0,735.8181818181819,658.0,615.9230769230769,671.0,650.2666666666667,651.0,600.2352941176471
1850020,2015-11-07,18,Cleaning,863.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,478.0,827.0,679.4285714285714,428.0,703.7777777777778,639.0,772.9090909090909,652.0,605.6153846153846,590.0,652.9333333333333,543.0,609.2352941176471
1851802,2015-11-08,18,Cleaning,1083.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,410.0,1009.0,660.0,662.0,597.5555555555555,485.0,770.0,674.0,623.1538461538462,554.0,620.0,781.0,642.4117647058823
1853584,2015-11-09,18,Cleaning,521.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,590.0,649.0,662.1428571428571,687.0,588.1111111111111,511.0,786.0,557.0,607.6923076923077,588.0,610.5333333333333,970.0,685.4705882352941
1855366,2015-11-10,18,Cleaning,695.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,917.0,694.0,652.2857142857143,809.0,566.8888888888889,563.0,750.0909090909091,469.0,609.9230769230769,471.0,604.5333333333333,507.0,680.7058823529412
1857148,2015-11-11,18,Cleaning,567.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,567.0,499.0,618.4285714285714,527.0,566.4444444444445,898.0,670.5454545454545,486.0,612.3846153846154,514.0,594.0666666666667,579.0,668.8823529411765
1858930,2015-11-12,18,Cleaning,418.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,501.0,478.0,605.2857142857143,408.0,610.7777777777778,1126.0,645.4545454545455,441.0,605.4615384615385,447.0,612.9333333333333,398.0,648.4705882352941
1860712,2015-11-13,18,Cleaning,406.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,354.0,410.0,593.5714285714286,635.0,649.3333333333334,605.0,674.0,783.0,593.0769230769231,810.0,621.4666666666667,450.0,638.5294117647059
1862494,2015-11-14,18,Cleaning,765.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,409.0,590.0,566.0,463.0,645.1111111111111,667.0,714.3636363636364,846.0,599.4615384615385,951.0,636.9333333333333,441.0,639.1764705882352
1864276,2015-11-15,18,Cleaning,932.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,420.0,917.0,545.2857142857143,479.0,632.3333333333334,661.0,717.8181818181819,720.0,607.9230769230769,536.0,632.5333333333333,679.0,663.1176470588235
1866058,2015-11-16,18,Cleaning,528.0,5,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,728.0,567.0,535.4285714285714,827.0,629.2222222222222,473.0,738.5454545454545,571.0,609.3076923076923,626.0,625.1333333333333,999.0,657.9411764705883
1867840,2015-11-17,18,Cleaning,513.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,757.0,501.0,536.8571428571429,1009.0,637.0,472.0,697.8181818181819,505.0,616.0769230769231,587.0,616.2666666666667,1109.0,650.7647058823529
