,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1232100,2014-11-24,3,Grocery i,6231.0,10,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,9180.0,10970.0,7986.571428571428,8035.0,6400.444444444444,6086.0,7374.0,5060.0,6927.692307692308,5233.0,6991.666666666667,9557.0,7215.117647058823
1233882,2014-11-25,3,Grocery i,6151.0,12,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,9620.0,6446.0,7842.428571428572,10021.0,6379.555555555556,5353.0,7240.272727272727,6140.0,6989.692307692308,5936.0,7033.533333333334,7234.0,7086.0
1235664,2014-11-26,3,Grocery i,7349.0,14,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6036.0,7787.0,7795.142857142857,5292.0,6422.0,8802.0,6965.818181818182,4887.0,7179.846153846154,4858.0,6967.333333333333,5239.0,6921.35294117647
1237446,2014-11-27,3,Grocery i,4995.0,9,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5652.0,5848.0,7973.428571428572,5409.0,6931.111111111111,10642.0,7052.090909090909,5815.0,7166.2307692307695,5800.0,7053.133333333333,6519.0,6915.058823529412
1239228,2014-11-28,3,Grocery i,6425.0,14,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,6601.0,5963.0,7268.571428571428,6273.0,7203.0,6710.0,7509.181818181818,9121.0,7097.923076923077,9016.0,7273.533333333334,4932.0,7025.058823529412
1241010,2014-11-29,3,Grocery i,9081.0,9,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5034.0,9180.0,7155.142857142857,4942.0,7529.111111111111,6014.0,7967.545454545455,10614.0,7216.692307692308,12248.0,7400.0,5623.0,7132.176470588235
1242792,2014-11-30,3,Grocery i,12135.0,14,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5578.0,9620.0,6985.714285714285,6972.0,7131.888888888889,7788.0,7993.818181818182,8497.0,7576.692307692308,7863.0,7236.133333333333,8380.0,7445.117647058823
1244574,2014-12-01,3,Grocery i,11564.0,18,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,8203.0,6036.0,6869.428571428572,9511.0,7409.111111111111,6583.0,8091.272727272727,7332.0,7720.2307692307695,7262.0,7228.2,11731.0,7532.882352941177
1246356,2014-12-02,3,Grocery i,9498.0,15,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,11400.0,5652.0,6814.428571428572,8372.0,7457.888888888889,6968.0,7936.181818181818,8006.0,7706.384615384615,6911.0,7393.533333333334,8122.0,7486.705882352941
1248138,2014-12-03,3,Grocery i,8313.0,15,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,7243.0,6601.0,6674.857142857143,10970.0,7423.444444444444,11256.0,7438.909090909091,5837.0,7819.461538461538,5314.0,7352.2,6465.0,7445.764705882353
1249920,2014-12-04,3,Grocery i,10831.0,11,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,5769.0,5034.0,6929.142857142857,6446.0,7894.333333333333,11441.0,7517.0,6308.0,7748.615384615385,6172.0,7454.333333333333,7009.0,7409.294117647059
1251702,2014-12-05,3,Grocery i,7113.0,18,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6443.0,5578.0,7101.571428571428,7787.0,8188.555555555556,6375.0,7731.454545454545,9838.0,7473.153846153846,8976.0,7732.866666666667,6134.0,7553.117647058823
1253484,2014-12-06,3,Grocery i,9157.0,13,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5446.0,8203.0,7118.285714285715,5848.0,7802.444444444444,6425.0,7842.545454545455,11042.0,7333.0,10435.0,7526.8,7172.0,7699.235294117647
1255266,2014-12-07,3,Grocery i,11426.0,10,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6598.0,11400.0,7095.714285714285,5963.0,7500.222222222223,7096.0,7779.181818181818,6926.0,7450.615384615385,6568.0,7177.666666666667,8581.0,8071.764705882353
1257048,2014-12-08,3,Grocery i,8970.0,12,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8572.0,7243.0,7154.571428571428,9180.0,7014.777777777777,5172.0,7666.0,5960.0,7360.538461538462,5831.0,7081.066666666667,10052.0,8312.882352941177
1258830,2014-12-09,3,Grocery i,7495.0,8,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10878.0,5769.0,7300.285714285715,9620.0,6857.888888888889,7569.0,7238.363636363636,6357.0,7231.846153846154,7713.0,7046.6,6963.0,8504.588235294117
1260612,2014-12-10,3,Grocery i,8941.0,11,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,6231.0,6443.0,7353.0,6036.0,6612.444444444444,8373.0,6756.181818181818,4894.0,7307.461538461538,5316.0,6926.4,7561.0,8383.941176470587
1262394,2014-12-11,3,Grocery i,7515.0,9,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6151.0,5446.0,7278.428571428572,5652.0,6874.111111111111,9010.0,6721.454545454545,5540.0,7195.153846153846,6390.0,6991.133333333333,8861.0,8423.588235294117
1264176,2014-12-12,3,Grocery i,8066.0,13,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7349.0,6598.0,7133.857142857143,6601.0,7478.222222222223,5886.0,6955.181818181818,8792.0,6891.461538461538,9978.0,7124.466666666666,6614.0,8554.882352941177
1265958,2014-12-13,3,Grocery i,10527.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,4995.0,8572.0,7188.428571428572,5034.0,7263.0,5723.0,7263.181818181818,10026.0,6754.307692307692,5925.0,7186.133333333333,7684.0,8802.588235294117
1267740,2014-12-14,3,Grocery i,13464.0,9,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6425.0,10878.0,7317.857142857143,5578.0,6835.111111111111,6552.0,7382.545454545455,6161.0,6960.153846153846,7011.0,6902.266666666666,9003.0,9100.529411764706
1269522,2014-12-15,3,Grocery i,10179.0,11,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,9081.0,6231.0,7253.428571428572,8203.0,6880.333333333333,6137.0,7160.818181818182,6333.0,6964.692307692308,6414.0,6826.266666666666,11265.0,9359.764705882353
1271304,2014-12-16,3,Grocery i,9364.0,6,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,12135.0,6151.0,7228.714285714285,11400.0,6857.444444444444,5993.0,6998.727272727273,6820.0,6954.7692307692305,6745.0,6841.133333333333,9722.0,9350.058823529413
1273086,2014-12-17,3,Grocery i,10698.0,15,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,11564.0,7349.0,7301.428571428572,7243.0,6857.111111111111,8996.0,6627.727272727273,4848.0,7070.538461538462,5108.0,6651.533333333334,11639.0,9195.470588235294
1274868,2014-12-18,3,Grocery i,9128.0,8,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9498.0,4995.0,7481.0,5769.0,7250.222222222223,10484.0,6631.272727272727,5890.0,7112.538461538462,6285.0,6703.266666666666,9680.0,9152.117647058823
1276650,2014-12-19,3,Grocery i,9896.0,11,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8313.0,6425.0,8242.857142857143,6443.0,7839.111111111111,6485.0,6841.454545454545,9259.0,6848.0,8172.0,6802.866666666667,8796.0,9103.529411764706
1278432,2014-12-20,3,Grocery i,10370.0,16,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,10831.0,9081.0,8721.0,5446.0,7620.0,5130.0,7156.818181818182,9602.0,6753.846153846154,9901.0,6737.133333333333,8697.0,8930.411764705883
1280214,2014-12-21,3,Grocery i,12723.0,6,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,7113.0,12135.0,8858.714285714286,6598.0,7036.777777777777,6590.0,7080.0,6019.0,7098.538461538462,6177.0,6790.133333333333,11220.0,9038.70588235294
1281996,2014-12-22,3,Grocery i,14562.0,20,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,9157.0,11564.0,9692.42857142857,8572.0,7048.555555555556,4929.0,7026.909090909091,6228.0,7127.538461538462,5428.0,6843.666666666667,11199.0,8955.176470588236
1283778,2014-12-23,3,Grocery i,13507.0,13,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11426.0,9498.0,9790.714285714286,10878.0,6962.555555555556,5925.0,6779.363636363636,6399.0,7065.538461538462,6054.0,6983.866666666667,11579.0,8934.941176470587
1285560,2014-12-24,3,Grocery i,9663.0,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8970.0,8313.0,9801.57142857143,6231.0,6960.555555555556,8035.0,6275.545454545455,6086.0,7291.692307692308,4869.0,6980.266666666666,8416.0,8744.176470588236
1287342,2014-12-26,3,Grocery i,7695.0,18,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7495.0,10831.0,9700.285714285714,6151.0,7364.444444444444,10021.0,6319.818181818182,5353.0,7345.0,6092.0,7062.333333333333,7424.0,8805.529411764706
1289124,2014-12-27,3,Grocery i,6207.0,12,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8941.0,7113.0,9329.714285714286,7349.0,7979.666666666667,5292.0,6718.090909090909,8802.0,7168.7692307692305,7884.0,7230.466666666666,6226.0,8750.941176470587
1290906,2014-12-28,3,Grocery i,6613.0,20,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7515.0,9157.0,9043.57142857143,4995.0,8312.111111111111,5409.0,6880.090909090909,10642.0,7296.0,8992.0,7394.6,6735.0,8606.35294117647
1292688,2014-12-29,3,Grocery i,6883.0,18,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8066.0,11426.0,9133.285714285714,6425.0,8158.777777777777,6273.0,7429.272727272727,6710.0,7713.076923076923,6720.0,7257.8,5918.0,8460.823529411764
1294470,2014-12-30,3,Grocery i,8180.0,24,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,10527.0,8970.0,8659.57142857143,9081.0,8390.111111111111,4942.0,7476.636363636364,6014.0,7724.384615384615,7814.0,7220.6,8455.0,8385.117647058823
1296252,2014-12-31,3,Grocery i,6248.0,17,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,13464.0,7495.0,8795.714285714286,12135.0,8910.111111111111,6972.0,7454.090909090909,7788.0,7726.384615384615,8517.0,7295.066666666667,6264.0,8045.529411764706
1299816,2015-01-02,3,Grocery i,9091.0,23,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,10179.0,8941.0,8991.42857142857,11564.0,8883.888888888889,9511.0,7074.727272727273,6583.0,7804.076923076923,6691.0,7288.933333333333,8659.0,7713.117647058823
1301598,2015-01-03,3,Grocery i,8656.0,22,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9364.0,7515.0,9282.57142857143,9498.0,9346.333333333334,8372.0,7135.727272727273,6968.0,7790.153846153846,6339.0,7373.2,8022.0,7573.470588235294
1303380,2015-01-04,3,Grocery i,11343.0,21,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,10698.0,8066.0,9455.285714285714,8313.0,9902.0,10970.0,7478.545454545455,11256.0,7695.307692307692,8807.0,7505.933333333333,10765.0,7612.0
1305162,2015-01-05,3,Grocery i,9475.0,14,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9128.0,10527.0,9722.285714285714,10831.0,9889.666666666666,6446.0,7782.818181818182,11441.0,7520.7692307692305,10634.0,7475.0,10711.0,7521.176470588235
1306944,2015-01-06,3,Grocery i,7580.0,11,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,9896.0,13464.0,9973.285714285714,7113.0,9374.111111111111,7787.0,7882.272727272727,6375.0,7697.692307692308,7849.0,7310.333333333333,7222.0,7447.588235294118
1308726,2015-01-07,3,Grocery i,8753.0,23,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,10370.0,10179.0,10203.714285714286,9157.0,9082.666666666666,5848.0,7762.272727272727,6425.0,7687.846153846154,5619.0,7227.2,6322.0,7400.176470588235
1310508,2015-01-08,3,Grocery i,6199.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12723.0,9364.0,10465.142857142857,11426.0,8862.333333333334,5963.0,7497.727272727273,7096.0,7529.0,6545.0,7166.266666666666,7410.0,7380.470588235294
1312290,2015-01-09,3,Grocery i,6753.0,8,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,14562.0,10698.0,10442.714285714286,8970.0,8834.888888888889,9180.0,7194.272727272727,5172.0,7526.615384615385,5962.0,6969.266666666666,5447.0,7229.0
1314072,2015-01-10,3,Grocery i,8197.0,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13507.0,9128.0,10336.857142857143,7495.0,8801.111111111111,9620.0,6704.090909090909,7569.0,7462.692307692308,6133.0,6928.2,5548.0,7343.941176470588
1315854,2015-01-11,3,Grocery i,10148.0,10,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9663.0,9896.0,10963.0,8941.0,9506.777777777777,6036.0,6863.818181818182,8373.0,7057.846153846154,8083.0,7031.533333333334,9205.0,7376.411764705882
1317636,2015-01-12,3,Grocery i,6840.0,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7695.0,10370.0,11554.857142857143,7515.0,9620.333333333334,5652.0,7192.272727272727,9010.0,6869.7692307692305,7420.0,7014.2,9071.0,7268.705882352941
1319418,2015-01-13,3,Grocery i,6053.0,14,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,6207.0,12723.0,11407.0,8066.0,9391.222222222223,6601.0,7319.090909090909,5886.0,7185.846153846154,6522.0,6741.333333333333,5880.0,6961.117647058823
1321200,2015-01-14,3,Grocery i,5987.0,16,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6613.0,14562.0,11202.285714285714,10527.0,9583.222222222223,5034.0,7301.454545454545,5723.0,7190.461538461538,5473.0,6596.4,4975.0,6677.35294117647
1322982,2015-01-15,3,Grocery i,5481.0,4,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6883.0,13507.0,10675.285714285714,13464.0,9764.666666666666,5578.0,7052.636363636364,6552.0,7039.2307692307695,6900.0,6658.466666666666,5929.0,6541.470588235294
1324764,2015-01-16,3,Grocery i,5617.0,10,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,8180.0,9663.0,10138.57142857143,10179.0,9870.777777777777,8203.0,6673.181818181818,6137.0,7148.307692307692,5562.0,6516.866666666667,5583.0,6500.470588235294
1326546,2015-01-17,3,Grocery i,9761.0,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,6248.0,7695.0,9304.285714285714,9364.0,10188.0,11400.0,6724.272727272727,5993.0,6945.2307692307695,6075.0,6513.666666666667,5880.0,6510.529411764706
1328328,2015-01-18,3,Grocery i,10344.0,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,9091.0,6207.0,8392.57142857143,10698.0,10705.444444444445,7243.0,6989.727272727273,8996.0,6756.923076923077,7889.0,6593.4,8218.0,6699.35294117647
1330110,2015-01-19,3,Grocery i,6554.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,8656.0,6613.0,7355.571428571428,9128.0,11153.777777777777,5769.0,7378.545454545455,10484.0,6681.923076923077,8547.0,6583.866666666667,9211.0,6700.764705882353
1331892,2015-01-20,3,Grocery i,6781.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,11343.0,6883.0,7273.857142857143,9896.0,11158.555555555555,6443.0,7487.363636363636,6485.0,7000.0,6541.0,6485.866666666667,6191.0,6435.588235294118
1333674,2015-01-21,3,Grocery i,6962.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,9475.0,8180.0,7411.142857142857,10370.0,11101.222222222223,5446.0,7539.454545454545,5130.0,6966.846153846154,5675.0,6406.6,5536.0,6230.823529411765
1335456,2015-01-22,3,Grocery i,4846.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7580.0,6248.0,8144.857142857143,12723.0,10915.777777777777,6598.0,7461.818181818182,6590.0,6878.923076923077,6550.0,6452.533333333334,5887.0,6166.529411764706
1337238,2015-01-23,3,Grocery i,5717.0,5,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,8753.0,9091.0,8553.714285714286,14562.0,10416.777777777777,8572.0,6879.545454545455,4929.0,6889.384615384615,4421.0,6365.466666666666,4912.0,6232.470588235294
1339020,2015-01-24,3,Grocery i,8989.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,6199.0,8656.0,8653.285714285714,13507.0,10137.333333333334,10878.0,6805.181818181818,5925.0,6808.538461538462,5914.0,6464.266666666666,5625.0,6488.35294117647
1340802,2015-01-25,3,Grocery i,9562.0,4,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,6753.0,11343.0,8735.142857142857,9663.0,9802.555555555555,6231.0,7106.272727272727,8035.0,6652.846153846154,7329.0,6643.266666666666,7581.0,6747.058823529412
1342584,2015-01-26,3,Grocery i,6015.0,11,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,8197.0,9475.0,8728.142857142857,7695.0,9559.222222222223,6151.0,7623.727272727273,10021.0,6578.0,7940.0,6730.333333333333,8657.0,6812.705882352941
1344366,2015-01-27,3,Grocery i,5631.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,10148.0,7580.0,8394.142857142857,6207.0,8839.777777777777,7349.0,8179.909090909091,5292.0,6723.153846153846,5950.0,6610.4,5572.0,6652.235294117647
1346148,2015-01-28,3,Grocery i,6314.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6840.0,8753.0,8328.57142857143,6613.0,8231.888888888889,4995.0,8443.545454545454,5409.0,7172.384615384615,5333.0,6592.0,4697.0,6507.941176470588
1347930,2015-01-29,3,Grocery i,5514.0,2,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,6053.0,6199.0,8157.857142857143,6883.0,7692.888888888889,6425.0,8420.0,6273.0,7161.307692307692,6162.0,6653.333333333333,5590.0,6450.529411764706
1349712,2015-01-30,3,Grocery i,6327.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,5987.0,6753.0,7781.428571428572,8180.0,7879.555555555556,9081.0,8415.727272727272,4942.0,7381.153846153846,5594.0,6563.8,4787.0,6477.411764705882
1351494,2015-01-31,3,Grocery i,10224.0,9,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5481.0,8197.0,7563.285714285715,6248.0,8077.333333333333,12135.0,8495.90909090909,6972.0,7375.2307692307695,7044.0,6667.533333333334,6096.0,6589.235294117647
1353276,2015-02-01,3,Grocery i,12640.0,7,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,5617.0,10148.0,7168.142857142857,9091.0,8229.888888888889,11564.0,8769.181818181818,9511.0,7215.846153846154,8760.0,6719.8,10279.0,6807.0
1355058,2015-02-02,3,Grocery i,7299.0,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,9761.0,6840.0,7065.571428571428,8656.0,8467.666666666666,9498.0,9139.818181818182,8372.0,7151.153846153846,9195.0,6757.6,9981.0,6836.35294117647
1356840,2015-02-03,3,Grocery i,6949.0,7,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,10344.0,6053.0,6903.285714285715,11343.0,8391.666666666666,8313.0,9501.181818181818,10970.0,7484.076923076923,6748.0,6648.666666666667,6996.0,6719.64705882353
1358622,2015-02-04,3,Grocery i,7177.0,6,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,6554.0,5987.0,7126.714285714285,9475.0,8233.111111111111,10831.0,9598.454545454546,6446.0,7532.307692307692,6265.0,6617.266666666666,5490.0,6599.764705882353
1360404,2015-02-05,3,Grocery i,5707.0,5,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6781.0,5481.0,7154.714285714285,7580.0,8449.666666666666,7113.0,9585.727272727272,7787.0,7484.538461538462,6595.0,6673.133333333333,6758.0,6589.35294117647
1362186,2015-02-06,3,Grocery i,5903.0,7,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6962.0,5617.0,7113.857142857143,8753.0,8567.111111111111,9157.0,9165.727272727272,5848.0,7612.153846153846,5207.0,6591.133333333333,5215.0,6626.941176470588
1363968,2015-02-07,3,Grocery i,8639.0,7,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,4846.0,9761.0,7217.857142857143,6199.0,8365.333333333334,11426.0,8847.727272727272,5963.0,7463.076923076923,5977.0,6622.0,5993.0,6775.058823529412
1365750,2015-02-08,3,Grocery i,9616.0,7,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,5717.0,10344.0,7357.142857142857,6753.0,7777.555555555556,8970.0,8941.272727272728,9180.0,7160.538461538462,6698.0,6757.666666666667,7788.0,7079.235294117647
1367532,2015-02-09,3,Grocery i,6188.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,8989.0,6554.0,7266.428571428572,8197.0,7390.0,7495.0,9409.545454545454,9620.0,7147.538461538462,7896.0,6854.733333333334,8614.0,7144.235294117647
1369314,2015-02-10,3,Grocery i,6228.0,8,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,9562.0,6781.0,7280.714285714285,10148.0,7156.777777777777,8941.0,9350.272727272728,6036.0,7180.615384615385,6306.0,6771.533333333334,6124.0,6871.294117647059
1371096,2015-02-11,3,Grocery i,6371.0,10,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,6015.0,6962.0,7170.428571428572,6840.0,6808.333333333333,7515.0,9554.90909090909,5652.0,7241.923076923077,5479.0,6707.0,5597.0,6645.705882352941
1372878,2015-02-12,3,Grocery i,4920.0,6,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5631.0,4846.0,7058.714285714285,6053.0,7204.111111111111,8066.0,9695.0,6601.0,7086.692307692308,6171.0,6724.4,6619.0,6518.529411764706
1374660,2015-02-13,3,Grocery i,6545.0,4,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,6314.0,5717.0,6981.714285714285,5987.0,7603.111111111111,10527.0,9486.09090909091,5034.0,7132.461538461538,4932.0,6653.666666666667,5395.0,6512.294117647059
1376442,2015-02-14,3,Grocery i,6166.0,6,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5514.0,8989.0,6817.428571428572,5481.0,7420.555555555556,13464.0,9570.272727272728,5578.0,7092.692307692308,6057.0,6707.466666666666,5336.0,6629.235294117647
1378224,2015-02-15,3,Grocery i,5364.0,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,6327.0,9562.0,6724.857142857143,5617.0,7046.444444444444,10179.0,9831.636363636364,8203.0,6894.076923076923,9079.0,6788.733333333334,8108.0,6773.705882352941
1380006,2015-02-16,3,Grocery i,6311.0,8,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,10224.0,6015.0,6820.285714285715,9761.0,7060.0,9364.0,10175.454545454546,11400.0,6813.461538461538,10216.0,6895.133333333333,9958.0,6779.705882352941
