,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1204220,2014-11-08,47,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.5714285714285714,0.0,2.4444444444444446,1.0,2.6363636363636362,3.0,1.7692307692307692,3.0,1.6666666666666667,1.0,2.1176470588235294
1206002,2014-11-09,47,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,6.0,1.8888888888888888,1.0,2.8181818181818183,2.0,1.9230769230769231,0.0,1.3333333333333333,4.0,2.0588235294117645
1207784,2014-11-10,47,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,8.0,2.2222222222222223,1.0,2.909090909090909,1.0,2.0,2.0,1.4,3.0,2.2941176470588234
1209566,2014-11-11,47,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,0.0,2.2222222222222223,3.0,2.6363636363636362,2.0,2.1538461538461537,0.0,1.6666666666666667,0.0,2.235294117647059
1211348,2014-11-12,47,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,2.0,5.0,2.272727272727273,1.0,2.1538461538461537,0.0,1.6,4.0,2.0
1213130,2014-11-13,47,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,2.0,3.0,2.1818181818181817,6.0,2.1538461538461537,1.0,1.6,1.0,2.0
1214912,2014-11-14,47,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,4.0,1.3333333333333333,3.0,2.1818181818181817,1.0,1.9230769230769231,3.0,1.6666666666666667,1.0,2.176470588235294
1216694,2014-11-15,47,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,3.0,2.3636363636363638,2.0,1.7692307692307692,4.0,1.7333333333333334,3.0,2.1176470588235294
1218476,2014-11-16,47,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,2.3636363636363638,1.0,2.0,1.0,1.6666666666666667,1.0,2.2941176470588234
1220258,2014-11-17,47,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,2.090909090909091,2.0,2.3076923076923075,3.0,1.7333333333333334,1.0,2.411764705882353
1222040,2014-11-18,47,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.4444444444444444,2.0,1.7272727272727273,2.0,2.1538461538461537,4.0,1.6666666666666667,4.0,2.235294117647059
1223822,2014-11-19,47,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,2.0,2.1538461538461537,0.0,1.7333333333333334,1.0,2.2941176470588234
1225604,2014-11-20,47,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,0.0,1.7692307692307692,1.0,1.8,1.0,2.2941176470588234
1227386,2014-11-21,47,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.4545454545454546,1.0,1.9230769230769231,1.0,1.8,2.0,2.235294117647059
1229168,2014-11-22,47,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,5.0,1.9230769230769231,3.0,1.6666666666666667,4.0,2.2941176470588234
1230950,2014-11-23,47,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,5.0,2.1538461538461537,2.0,1.4666666666666666,2.0,2.5294117647058822
1232732,2014-11-24,47,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,0.0,2.1538461538461537,1.0,1.4666666666666666,6.0,2.5294117647058822
1234514,2014-11-25,47,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.5454545454545454,1.0,2.0,1.0,1.3333333333333333,3.0,2.6470588235294117
1236296,2014-11-26,47,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.4545454545454546,1.0,1.9230769230769231,1.0,1.4,1.0,2.6470588235294117
1238078,2014-11-27,47,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.3636363636363635,3.0,2.0,1.0,1.5333333333333334,4.0,2.6470588235294117
1239860,2014-11-28,47,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,2.0,2.076923076923077,1.0,1.6,0.0,2.588235294117647
1241642,2014-11-29,47,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,2.090909090909091,4.0,2.0,1.0,1.8666666666666667,3.0,2.7058823529411766
1243424,2014-11-30,47,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,2.0,2.0,1.0,1.8,2.0,2.7058823529411766
1245206,2014-12-01,47,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.230769230769231,1.0,1.7333333333333334,5.0,2.4705882352941178
1246988,2014-12-02,47,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,1.0,2.230769230769231,1.0,1.6666666666666667,3.0,2.411764705882353
1248770,2014-12-03,47,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.5454545454545454,1.0,2.230769230769231,5.0,1.6666666666666667,3.0,2.411764705882353
1250552,2014-12-04,47,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,5.0,2.090909090909091,2.0,2.076923076923077,2.0,1.6,1.0,2.3529411764705883
1252334,2014-12-05,47,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,2.5454545454545454,4.0,2.1538461538461537,2.0,1.6,4.0,2.5294117647058822
1254116,2014-12-06,47,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.5454545454545454,5.0,2.230769230769231,5.0,1.7333333333333334,0.0,2.2941176470588234
1255898,2014-12-07,47,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,2.3636363636363638,3.0,2.3076923076923075,2.0,1.8,3.0,2.4705882352941178
1257680,2014-12-08,47,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,1.0,2.5384615384615383,1.0,2.0,2.0,2.2941176470588234
1259462,2014-12-09,47,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,6.0,2.3636363636363638,1.0,2.6923076923076925,0.0,2.1333333333333333,0.0,2.2941176470588234
1261244,2014-12-10,47,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,8.0,1.9090909090909092,1.0,2.6923076923076925,1.0,2.066666666666667,1.0,2.0
1263026,2014-12-11,47,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,3.0,2.6153846153846154,0.0,1.7333333333333334,6.0,1.9411764705882353
1264808,2014-12-12,47,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,5.0,2.4615384615384617,1.0,1.6,2.0,1.9411764705882353
1266590,2014-12-13,47,Home appliances,0.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,3.0,2.1538461538461537,3.0,1.4666666666666666,4.0,2.0
1268372,2014-12-14,47,Home appliances,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,4.0,1.6363636363636365,3.0,2.1538461538461537,2.0,1.1333333333333333,0.0,1.8823529411764706
1270154,2014-12-15,47,Home appliances,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,3.0,2.1538461538461537,4.0,1.0,3.0,2.0588235294117645
1271936,2014-12-16,47,Home appliances,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,2.076923076923077,3.0,0.9333333333333333,0.0,2.0588235294117645
1273718,2014-12-17,47,Home appliances,0.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,2.076923076923077,0.0,0.9333333333333333,2.0,2.2941176470588234
1275500,2014-12-18,47,Home appliances,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.9230769230769231,0.0,0.8666666666666667,0.0,2.4705882352941178
1277282,2014-12-19,47,Home appliances,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.6153846153846154,0.0,0.8666666666666667,2.0,2.7058823529411766
1279064,2014-12-20,47,Home appliances,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6923076923076923,0.0,0.8666666666666667,3.0,2.3529411764705883
1280846,2014-12-21,47,Home appliances,1.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,0.0,0.8,2.0,2.411764705882353
1282628,2014-12-22,47,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,0.0,0.8666666666666667,2.0,2.176470588235294
1284410,2014-12-23,47,Home appliances,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6153846153846154,0.0,0.6,3.0,2.3529411764705883
1286192,2014-12-24,47,Home appliances,5.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,0.0,0.4666666666666667,3.0,2.3529411764705883
1287974,2014-12-26,47,Home appliances,5.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,0.0,0.4666666666666667,6.0,2.411764705882353
1289756,2014-12-27,47,Home appliances,3.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.4615384615384615,0.0,0.6,3.0,2.7058823529411766
1291538,2014-12-28,47,Home appliances,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5384615384615385,1.0,0.7333333333333333,5.0,2.823529411764706
1293320,2014-12-29,47,Home appliances,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,2.0,0.9333333333333333,0.0,2.764705882352941
1295102,2014-12-30,47,Home appliances,4.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.9230769230769231,3.0,1.0,3.0,2.764705882352941
1296884,2014-12-31,47,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,1.0,0.0,2.7058823529411766
1300448,2015-01-02,47,Home appliances,3.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9230769230769231,1.0,1.0,3.0,2.764705882352941
1302230,2015-01-03,47,Home appliances,5.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.0,1.0666666666666667,3.0,2.7058823529411766
1304012,2015-01-04,47,Home appliances,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.2,1.0,2.6470588235294117
1305794,2015-01-05,47,Home appliances,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.3846153846153846,2.0,1.4666666666666666,7.0,2.411764705882353
1307576,2015-01-06,47,Home appliances,1.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3846153846153846,3.0,1.4666666666666666,2.0,2.411764705882353
1309358,2015-01-07,47,Home appliances,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.1538461538461537,1.0,1.4666666666666666,1.0,2.2941176470588234
1311140,2015-01-08,47,Home appliances,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,2.0,2.1538461538461537,0.0,1.4,3.0,2.5294117647058822
1312922,2015-01-09,47,Home appliances,3.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.4666666666666666,1.0,2.4705882352941178
1314704,2015-01-10,47,Home appliances,5.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.3076923076923075,1.0,1.4666666666666666,3.0,2.6470588235294117
1316486,2015-01-11,47,Home appliances,6.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,5.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,1.6666666666666667,2.0,2.6470588235294117
1318268,2015-01-12,47,Home appliances,4.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,4.0,1.6,2.0,2.7058823529411766
1320050,2015-01-13,47,Home appliances,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,1.0,1.6,2.0,2.823529411764706
1321832,2015-01-14,47,Home appliances,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,2.0,1.4666666666666666,3.0,2.6470588235294117
1323614,2015-01-15,47,Home appliances,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,1.0,2.2857142857142856,0.0,0.2222222222222222,0.0,0.0,4.0,1.3846153846153846,2.0,1.4666666666666666,3.0,2.6470588235294117
1325396,2015-01-16,47,Home appliances,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4.0,5.0,2.4285714285714284,0.0,0.5555555555555556,0.0,0.0,0.0,1.3846153846153846,1.0,1.6,4.0,2.764705882352941
1327178,2015-01-17,47,Home appliances,3.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,5.0,3.142857142857143,0.0,0.6666666666666666,0.0,0.0,0.0,0.9230769230769231,1.0,1.6,2.0,2.6470588235294117
1328960,2015-01-18,47,Home appliances,7.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,3.0,3.0,3.7142857142857144,0.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,3.0,1.6,3.0,3.0
1330742,2015-01-19,47,Home appliances,3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,2.0,3.7142857142857144,2.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,1.0,1.5333333333333334,3.0,2.823529411764706
1332524,2015-01-20,47,Home appliances,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,6.0,3.4285714285714284,3.0,0.8888888888888888,0.0,0.0,0.0,0.3076923076923077,2.0,1.3333333333333333,4.0,2.8823529411764706
1334306,2015-01-21,47,Home appliances,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,3.4285714285714284,1.0,1.4444444444444444,0.0,0.0,0.0,0.3076923076923077,1.0,1.5333333333333334,3.0,2.8823529411764706
1336088,2015-01-22,47,Home appliances,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,1.0,3.7142857142857144,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.5333333333333334,4.0,2.764705882352941
1337870,2015-01-23,47,Home appliances,3.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,3.0,3.4285714285714284,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,2.0,1.4,2.0,2.823529411764706
1339652,2015-01-24,47,Home appliances,8.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,5.0,2.7142857142857144,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.0,2.9411764705882355
1341434,2015-01-25,47,Home appliances,6.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,3.0,5.0,2.7142857142857144,5.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.0,1.6,1.0,2.8823529411764706
1343216,2015-01-26,47,Home appliances,5.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,0.0,2.857142857142857,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.4,7.0,2.9411764705882355
1344998,2015-01-27,47,Home appliances,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,1.0,2.857142857142857,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,2.823529411764706
1346780,2015-01-28,47,Home appliances,1.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,4.0,4.0,2.857142857142857,2.0,3.3333333333333335,0.0,0.0,0.0,0.0,4.0,1.2,3.0,2.764705882352941
1348562,2015-01-29,47,Home appliances,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,2.0,3.0,6.0,3.7777777777777777,0.0,0.0,0.0,0.0,2.0,1.1333333333333333,2.0,2.7058823529411766
1350344,2015-01-30,47,Home appliances,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,3.0,3.5714285714285716,4.0,3.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.5294117647058822
1352126,2015-01-31,47,Home appliances,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,5.0,3.857142857142857,1.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.2,4.0,2.4705882352941178
1353908,2015-02-01,47,Home appliances,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,6.0,3.4285714285714284,3.0,3.0,0.0,0.0,0.0,0.0,5.0,1.4,5.0,2.4705882352941178
1355690,2015-02-02,47,Home appliances,2.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3.0,4.0,3.2857142857142856,5.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.0,2.4705882352941178
1357472,2015-02-03,47,Home appliances,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,7.0,3.0,3.142857142857143,5.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.6,3.0,2.588235294117647
1359254,2015-02-04,47,Home appliances,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,1.0,2.857142857142857,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.6,1.0,2.3529411764705883
1361036,2015-02-05,47,Home appliances,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,1.0,3.0,1.0,3.111111111111111,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.0,2.4705882352941178
1362818,2015-02-06,47,Home appliances,2.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,2.0,2.857142857142857,4.0,3.4444444444444446,0.0,0.0,0.0,0.0,2.0,1.4,3.0,2.3529411764705883
1364600,2015-02-07,47,Home appliances,5.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,3.0,2.5714285714285716,2.0,3.3333333333333335,0.0,0.0,0.0,0.0,2.0,1.8,0.0,2.588235294117647
1366382,2015-02-08,47,Home appliances,3.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,3.0,7.0,2.7142857142857144,3.0,3.111111111111111,0.0,0.0,0.0,0.0,3.0,1.8666666666666667,3.0,3.0
