,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1067625,2014-08-24,15,Deli,219.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,325.0,358.0,343.85714285714283,175.0,267.77777777777777,277.0,269.27272727272725,258.0,243.3846153846154,263.0,230.06666666666666,198.0,222.23529411764707
1069407,2014-08-25,15,Deli,299.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,299.0,416.0,373.42857142857144,196.0,266.1111111111111,273.0,277.45454545454544,256.0,247.92307692307693,296.0,223.33333333333334,185.0,229.47058823529412
1071189,2014-08-26,15,Deli,221.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,227.0,322.0,381.85714285714283,249.0,274.0,240.0,280.27272727272725,193.0,249.76923076923077,248.0,231.2,228.0,234.52941176470588
1072971,2014-08-27,15,Deli,296.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,367.0,361.0,376.2857142857143,341.0,277.6666666666667,253.0,292.1818181818182,264.0,246.53846153846155,216.0,242.66666666666666,218.0,236.2941176470588
1074753,2014-08-28,15,Deli,362.0,35,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,347.0,553.0,357.57142857142856,286.0,278.6666666666667,284.0,287.90909090909093,246.0,251.3846153846154,185.0,243.6,219.0,237.11764705882354
1076535,2014-08-29,15,Deli,245.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,240.0,325.0,350.57142857142856,311.0,299.0,305.0,296.90909090909093,285.0,247.84615384615384,281.0,246.4,232.0,235.47058823529412
1078317,2014-08-30,15,Deli,300.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,256.0,299.0,354.14285714285717,346.0,323.44444444444446,348.0,295.54545454545456,234.0,250.23076923076923,179.0,247.2,236.0,239.76470588235293
1080099,2014-08-31,15,Deli,322.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,260.0,227.0,336.85714285714283,266.0,331.55555555555554,324.0,294.90909090909093,321.0,249.6153846153846,205.0,253.46666666666667,303.0,241.05882352941177
1081881,2014-09-01,15,Deli,296.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,272.0,367.0,294.42857142857144,338.0,333.77777777777777,393.0,300.09090909090907,262.0,253.84615384615384,160.0,253.0,323.0,243.52941176470588
1083663,2014-09-02,15,Deli,298.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,187.0,347.0,285.14285714285717,358.0,363.44444444444446,252.0,301.0,255.0,257.2307692307692,362.0,247.0,287.0,245.41176470588235
1085445,2014-09-03,15,Deli,273.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,280.0,240.0,281.2857142857143,416.0,365.0,317.0,309.1818181818182,242.0,252.15384615384616,386.0,246.73333333333332,265.0,245.8235294117647
1087227,2014-09-04,15,Deli,347.0,39,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,302.0,256.0,275.57142857142856,322.0,359.77777777777777,262.0,307.45454545454544,174.0,256.3076923076923,245.0,245.0,208.0,246.23529411764707
1089009,2014-09-05,15,Deli,313.0,3,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,281.0,260.0,263.14285714285717,361.0,355.44444444444446,266.0,300.6363636363636,263.0,253.6153846153846,253.0,248.73333333333332,258.0,243.23529411764707
1090791,2014-09-06,15,Deli,387.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,317.0,272.0,256.7142857142857,553.0,358.6666666666667,297.0,293.72727272727275,250.0,254.76923076923077,237.0,245.93333333333334,217.0,242.58823529411765
1092573,2014-09-07,15,Deli,230.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,248.0,187.0,262.57142857142856,325.0,357.44444444444446,263.0,291.72727272727275,311.0,246.46153846153845,286.0,254.2,287.0,243.52941176470588
1094355,2014-09-08,15,Deli,329.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,303.0,280.0,271.2857142857143,299.0,337.8888888888889,374.0,294.6363636363636,237.0,249.69230769230768,256.0,257.93333333333334,233.0,242.64705882352942
1096137,2014-09-09,15,Deli,276.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,219.0,302.0,269.57142857142856,227.0,330.55555555555554,286.0,285.09090909090907,198.0,250.76923076923077,206.0,262.2,243.0,239.0
1097919,2014-09-10,15,Deli,285.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,299.0,281.0,274.0,367.0,319.3333333333333,273.0,296.45454545454544,300.0,252.23076923076923,244.0,255.6,230.0,233.23529411764707
1099701,2014-09-11,15,Deli,314.0,42,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,221.0,317.0,278.57142857142856,347.0,288.1111111111111,248.0,292.6363636363636,250.0,263.53846153846155,190.0,239.8,192.0,228.2941176470588
1101483,2014-09-12,15,Deli,163.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,296.0,248.0,281.2857142857143,240.0,272.77777777777777,371.0,290.90909090909093,249.0,263.15384615384613,241.0,239.33333333333334,235.0,220.1764705882353
1103265,2014-09-13,15,Deli,328.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,362.0,303.0,269.7142857142857,256.0,270.6666666666667,284.0,281.09090909090907,213.0,266.46153846153845,239.0,240.66666666666666,167.0,222.8235294117647
1105047,2014-09-14,15,Deli,310.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,245.0,219.0,271.85714285714283,260.0,279.0,212.0,276.72727272727275,304.0,262.6923076923077,303.0,247.66666666666666,208.0,223.94117647058823
1106829,2014-09-15,15,Deli,279.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,300.0,299.0,278.2857142857143,272.0,269.44444444444446,387.0,275.72727272727275,269.0,267.46153846153845,261.0,246.93333333333334,248.0,225.1764705882353
1108611,2014-09-16,15,Deli,254.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,322.0,221.0,277.85714285714283,187.0,266.1111111111111,224.0,272.09090909090907,261.0,269.0,224.0,243.66666666666666,221.0,219.58823529411765
1110393,2014-09-17,15,Deli,307.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,296.0,296.0,277.42857142857144,280.0,267.0,278.0,279.45454545454544,321.0,267.2307692307692,263.0,246.6,241.0,216.23529411764707
1112175,2014-09-18,15,Deli,254.0,38,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,298.0,362.0,292.14285714285717,302.0,272.22222222222223,155.0,261.6363636363636,258.0,269.0,149.0,242.66666666666666,225.0,216.88235294117646
1113957,2014-09-19,15,Deli,159.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,273.0,245.0,291.7142857142857,281.0,267.6666666666667,326.0,253.63636363636363,293.0,268.3076923076923,238.0,244.53333333333333,203.0,214.35294117647058
1115739,2014-09-20,15,Deli,311.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,347.0,300.0,302.7142857142857,317.0,270.6666666666667,275.0,257.0,262.0,271.38461538461536,273.0,242.0,127.0,216.35294117647058
1117521,2014-09-21,15,Deli,278.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,313.0,322.0,299.42857142857144,248.0,274.44444444444446,233.0,252.8181818181818,299.0,269.84615384615387,342.0,248.53333333333333,253.0,217.88235294117646
1119303,2014-09-22,15,Deli,338.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,387.0,296.0,297.2857142857143,303.0,276.22222222222223,329.0,258.45454545454544,218.0,272.61538461538464,275.0,250.86666666666667,277.0,223.58823529411765
1121085,2014-09-23,15,Deli,291.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,230.0,298.0,307.0,219.0,282.8888888888889,175.0,261.45454545454544,277.0,279.3076923076923,207.0,253.06666666666666,238.0,228.58823529411765
1122867,2014-09-24,15,Deli,291.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,329.0,273.0,319.42857142857144,299.0,278.8888888888889,196.0,278.8181818181818,273.0,279.53846153846155,250.0,255.8,192.0,226.47058823529412
1124649,2014-09-25,15,Deli,304.0,37,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,276.0,347.0,306.2857142857143,221.0,277.0,249.0,273.3636363636364,240.0,289.9230769230769,185.0,251.06666666666666,176.0,229.58823529411765
1126431,2014-09-26,15,Deli,217.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,285.0,313.0,311.0,296.0,285.22222222222223,341.0,279.09090909090907,253.0,286.7692307692308,218.0,259.53333333333336,254.0,225.41176470588235
1128213,2014-09-27,15,Deli,197.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,314.0,387.0,307.85714285714283,362.0,284.44444444444446,286.0,290.45454545454544,284.0,291.0,203.0,261.06666666666666,187.0,226.47058823529412
1129995,2014-09-28,15,Deli,259.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,163.0,230.0,309.57142857142856,245.0,293.22222222222223,311.0,298.3636363636364,305.0,288.15384615384613,337.0,262.8666666666667,226.0,231.41176470588235
1131777,2014-09-29,15,Deli,330.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,328.0,329.0,304.85714285714283,300.0,290.3333333333333,346.0,311.72727272727275,348.0,291.84615384615387,338.0,256.53333333333336,261.0,239.8235294117647
1133559,2014-09-30,15,Deli,306.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,310.0,276.0,283.42857142857144,322.0,304.3333333333333,266.0,326.72727272727275,324.0,293.38461538461536,294.0,253.6,264.0,241.8235294117647
1135341,2014-10-01,15,Deli,311.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,279.0,285.0,275.0,296.0,306.22222222222223,338.0,354.3636363636364,393.0,292.61538461538464,265.0,259.6666666666667,293.0,236.35294117647058
1137123,2014-10-02,15,Deli,343.0,38,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,254.0,314.0,286.42857142857144,298.0,309.0,358.0,352.90909090909093,252.0,302.9230769230769,192.0,256.1333333333333,212.0,237.05882352941177
1138905,2014-10-03,15,Deli,197.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,307.0,163.0,279.2857142857143,273.0,307.3333333333333,416.0,354.09090909090907,317.0,305.46153846153845,276.0,261.8666666666667,274.0,240.0
1140687,2014-10-04,15,Deli,283.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,254.0,328.0,276.14285714285717,347.0,310.55555555555554,322.0,346.45454545454544,262.0,304.61538461538464,261.0,262.0,170.0,246.47058823529412
1142469,2014-10-05,15,Deli,346.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,159.0,310.0,279.2857142857143,313.0,305.44444444444446,361.0,348.3636363636364,266.0,300.2307692307692,300.0,267.4,243.0,245.52941176470588
1144251,2014-10-06,15,Deli,385.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,311.0,279.0,270.7142857142857,387.0,304.22222222222223,553.0,355.72727272727275,297.0,302.0,247.0,261.6666666666667,287.0,247.23529411764707
1146033,2014-10-07,15,Deli,320.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,278.0,254.0,270.14285714285717,230.0,306.0,325.0,346.8181818181818,263.0,298.9230769230769,231.0,249.93333333333334,270.0,246.7058823529412
1147815,2014-10-08,15,Deli,277.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,338.0,307.0,267.7142857142857,329.0,293.77777777777777,299.0,337.54545454545456,374.0,285.0,298.0,243.2,287.0,245.58823529411765
1149597,2014-10-09,15,Deli,467.0,41,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,291.0,254.0,263.14285714285717,276.0,291.6666666666667,227.0,323.3636363636364,286.0,295.38461538461536,197.0,231.73333333333332,184.0,243.2941176470588
1151379,2014-10-10,15,Deli,255.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,291.0,159.0,271.57142857142856,285.0,291.3333333333333,367.0,318.8181818181818,273.0,288.2307692307692,271.0,238.6,250.0,236.76470588235293
1153161,2014-10-11,15,Deli,258.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,304.0,311.0,276.85714285714283,314.0,279.3333333333333,347.0,303.0,248.0,289.46153846153845,220.0,238.46666666666667,242.0,239.47058823529412
1154943,2014-10-12,15,Deli,268.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,217.0,278.0,274.57142857142856,163.0,282.0,240.0,278.1818181818182,371.0,280.9230769230769,284.0,241.66666666666666,286.0,237.2941176470588
1156725,2014-10-13,15,Deli,313.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,197.0,338.0,281.7142857142857,328.0,279.55555555555554,256.0,276.09090909090907,284.0,283.15384615384613,251.0,239.0,238.0,244.05882352941177
1158507,2014-10-14,15,Deli,264.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,259.0,291.0,290.0,310.0,277.1111111111111,260.0,274.45454545454544,212.0,284.0769230769231,162.0,238.0,216.0,245.0
1160289,2014-10-15,15,Deli,248.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,330.0,291.0,273.7142857142857,279.0,263.1111111111111,272.0,282.6363636363636,387.0,273.2307692307692,193.0,244.86666666666667,217.0,242.58823529411765
1162071,2014-10-16,15,Deli,337.0,39,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,306.0,304.0,271.0,254.0,262.77777777777777,187.0,271.8181818181818,224.0,276.53846153846155,93.0,242.73333333333332,242.0,241.88235294117646
1163853,2014-10-17,15,Deli,194.0,3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,311.0,217.0,269.85714285714283,307.0,275.55555555555554,280.0,267.8181818181818,278.0,269.0,295.0,243.06666666666666,225.0,235.8235294117647
1165635,2014-10-18,15,Deli,339.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,343.0,197.0,272.0,254.0,276.6666666666667,302.0,265.90909090909093,155.0,265.0,274.0,236.4,182.0,241.64705882352942
1167417,2014-10-19,15,Deli,266.0,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,197.0,259.0,274.85714285714283,159.0,274.55555555555554,281.0,269.8181818181818,326.0,255.6153846153846,309.0,237.53333333333333,258.0,241.58823529411765
1169199,2014-10-20,15,Deli,216.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,283.0,330.0,280.42857142857144,311.0,275.8888888888889,317.0,266.27272727272725,275.0,260.0,260.0,235.13333333333333,237.0,239.11764705882354
1170981,2014-10-21,15,Deli,286.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,346.0,306.0,277.57142857142856,278.0,281.44444444444446,248.0,268.45454545454544,233.0,265.6923076923077,232.0,235.0,285.0,234.41176470588235
1172763,2014-10-22,15,Deli,219.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,385.0,311.0,289.85714285714283,338.0,271.44444444444446,303.0,284.3636363636364,329.0,259.84615384615387,334.0,238.93333333333334,259.0,234.35294117647058
1174545,2014-10-23,15,Deli,242.0,42,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,320.0,343.0,302.2857142857143,291.0,265.1111111111111,219.0,281.1818181818182,175.0,269.2307692307692,266.0,241.2,246.0,233.2941176470588
1176327,2014-10-24,15,Deli,203.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,277.0,197.0,310.14285714285717,291.0,276.22222222222223,299.0,281.0,196.0,268.3076923076923,202.0,258.8,258.0,232.23529411764707
1178109,2014-10-25,15,Deli,281.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,467.0,283.0,312.14285714285717,304.0,278.3333333333333,221.0,284.72727272727275,249.0,282.38461538461536,171.0,255.06666666666666,184.0,229.05882352941177
1179891,2014-10-26,15,Deli,300.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,255.0,346.0,307.2857142857143,217.0,281.44444444444446,296.0,282.8181818181818,341.0,284.84615384615387,237.0,261.4,283.0,228.76470588235293
1181673,2014-10-27,15,Deli,269.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,258.0,385.0,325.0,197.0,278.44444444444446,362.0,287.3636363636364,286.0,295.6923076923077,248.0,254.93333333333334,249.0,231.35294117647058
1183455,2014-10-28,15,Deli,216.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,268.0,320.0,333.2857142857143,259.0,284.22222222222223,245.0,284.6363636363636,311.0,302.53846153846155,249.0,254.6,200.0,232.94117647058823
1185237,2014-10-29,15,Deli,205.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,313.0,277.0,329.7142857142857,330.0,273.77777777777777,300.0,296.27272727272725,346.0,305.0,221.0,255.93333333333334,206.0,234.8235294117647
1187019,2014-10-30,15,Deli,301.0,40,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,264.0,467.0,318.57142857142856,306.0,271.44444444444446,322.0,297.54545454545456,266.0,334.0769230769231,227.0,249.6,237.0,231.52941176470588
1188801,2014-10-31,15,Deli,184.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,248.0,255.0,308.2857142857143,311.0,285.77777777777777,296.0,312.6363636363636,338.0,344.0,357.0,251.66666666666666,198.0,228.47058823529412
1190583,2014-11-01,15,Deli,308.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,337.0,258.0,300.2857142857143,343.0,306.6666666666667,298.0,306.6363636363636,358.0,347.84615384615387,239.0,252.26666666666668,199.0,228.05882352941177
1192365,2014-11-02,15,Deli,199.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,194.0,268.0,296.14285714285717,197.0,313.44444444444446,273.0,303.6363636363636,416.0,339.0769230769231,369.0,261.73333333333335,188.0,228.7058823529412
1194147,2014-11-03,15,Deli,366.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,339.0,313.0,277.57142857142856,283.0,307.55555555555554,347.0,306.45454545454544,322.0,345.3076923076923,212.0,260.3333333333333,220.0,237.35294117647058
1195929,2014-11-04,15,Deli,328.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,266.0,264.0,268.85714285714283,346.0,325.44444444444446,313.0,305.09090909090907,361.0,348.0769230769231,255.0,261.3333333333333,226.0,233.11764705882354
1197711,2014-11-05,15,Deli,373.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,216.0,248.0,280.42857142857144,385.0,319.22222222222223,387.0,304.3636363636364,553.0,339.9230769230769,252.0,260.26666666666665,285.0,229.94117647058823
1199493,2014-11-06,15,Deli,320.0,42,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,286.0,337.0,280.14285714285717,320.0,309.77777777777777,230.0,292.27272727272725,325.0,339.15384615384613,239.0,255.93333333333334,269.0,229.94117647058823
1201275,2014-11-07,15,Deli,257.0,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,219.0,194.0,266.2857142857143,277.0,317.6666666666667,329.0,295.0,299.0,333.15384615384613,297.0,256.8666666666667,229.0,229.23529411764707
1203057,2014-11-08,15,Deli,320.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,242.0,339.0,269.42857142857144,467.0,321.0,276.0,298.3636363636364,227.0,326.53846153846155,211.0,247.93333333333334,207.0,231.8235294117647
1204839,2014-11-09,15,Deli,293.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,203.0,266.0,265.2857142857143,255.0,311.8888888888889,285.0,292.1818181818182,367.0,308.9230769230769,313.0,251.86666666666667,239.0,236.0
1206621,2014-11-10,15,Deli,295.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,281.0,216.0,251.71428571428572,258.0,296.6666666666667,314.0,286.8181818181818,347.0,305.6923076923077,216.0,244.73333333333332,269.0,238.11764705882354
1208403,2014-11-11,15,Deli,303.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,300.0,286.0,253.0,268.0,298.55555555555554,163.0,279.54545454545456,240.0,301.15384615384613,263.0,246.46666666666667,331.0,238.35294117647058
1210185,2014-11-12,15,Deli,221.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,269.0,219.0,244.71428571428572,313.0,289.3333333333333,328.0,281.72727272727275,256.0,280.2307692307692,233.0,249.26666666666668,211.0,237.76470588235293
1211967,2014-11-13,15,Deli,357.0,36,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,216.0,242.0,249.57142857142858,264.0,275.1111111111111,310.0,266.27272727272725,260.0,279.61538461538464,156.0,244.4,195.0,237.23529411764707
1213749,2014-11-14,15,Deli,295.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,205.0,203.0,257.14285714285717,248.0,276.3333333333333,279.0,269.45454545454544,272.0,275.6923076923077,241.0,243.13333333333333,200.0,231.1764705882353
1215531,2014-11-15,15,Deli,278.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,301.0,281.0,247.14285714285714,337.0,271.6666666666667,254.0,268.8181818181818,187.0,281.53846153846155,223.0,238.8,194.0,227.8235294117647
1217313,2014-11-16,15,Deli,323.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,184.0,300.0,245.14285714285714,194.0,273.6666666666667,307.0,271.0,280.0,270.15384615384613,298.0,241.93333333333334,281.0,229.2941176470588
1219095,2014-11-17,15,Deli,291.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,308.0,269.0,253.57142857142858,339.0,263.22222222222223,254.0,282.6363636363636,302.0,266.46153846153845,262.0,238.13333333333333,269.0,231.1764705882353
1220877,2014-11-18,15,Deli,281.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,199.0,216.0,250.85714285714286,266.0,260.77777777777777,159.0,279.27272727272725,281.0,265.0,238.0,236.6,235.0,230.0
1222659,2014-11-19,15,Deli,212.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,366.0,205.0,254.71428571428572,216.0,255.77777777777777,311.0,278.72727272727275,317.0,268.0769230769231,297.0,236.66666666666666,192.0,228.7058823529412
1224441,2014-11-20,15,Deli,327.0,46,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,328.0,301.0,240.28571428571428,286.0,249.55555555555554,278.0,273.09090909090907,248.0,275.9230769230769,179.0,237.53333333333333,210.0,224.7058823529412
