,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1957911,2016-01-07,44,Lingerie,28.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,26.0,26.0,21.0,19.0,10.777777777777779,14.0,19.09090909090909,14.0,17.153846153846153,12.0,16.733333333333334,33.0,19.941176470588236
1959693,2016-01-08,44,Lingerie,13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,38.0,15.0,22.142857142857142,10.0,10.555555555555555,19.0,18.636363636363637,5.0,17.846153846153847,13.0,17.466666666666665,12.0,18.647058823529413
1961475,2016-01-09,44,Lingerie,24.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,67.0,31.0,22.571428571428573,8.0,10.222222222222221,23.0,18.0,18.0,16.46153846153846,17.0,17.4,9.0,19.11764705882353
1963257,2016-01-10,44,Lingerie,30.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,14.0,25.0,25.428571428571427,14.0,12.0,13.0,18.454545454545453,5.0,16.53846153846154,28.0,17.8,18.0,20.941176470588236
1965039,2016-01-11,44,Lingerie,14.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,17.0,17.0,31.285714285714285,2.0,12.88888888888889,26.0,18.545454545454547,25.0,14.76923076923077,27.0,16.666666666666668,14.0,21.294117647058822
1966821,2016-01-12,44,Lingerie,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,21.0,26.0,31.142857142857142,13.0,13.666666666666666,24.0,17.636363636363637,12.0,15.846153846153847,15.0,16.933333333333334,8.0,20.705882352941178
1968603,2016-01-13,44,Lingerie,25.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,38.0,29.142857142857142,9.0,14.222222222222221,23.0,17.363636363636363,11.0,16.384615384615383,16.0,18.2,7.0,20.470588235294116
1970385,2016-01-14,44,Lingerie,8.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,11.0,67.0,28.571428571428573,23.0,16.77777777777778,8.0,16.181818181818183,22.0,16.384615384615383,18.0,18.466666666666665,10.0,20.176470588235293
1972167,2016-01-15,44,Lingerie,11.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,26.0,14.0,27.857142857142858,18.0,18.0,17.0,15.545454545454545,14.0,16.76923076923077,32.0,18.8,24.0,19.176470588235293
1973949,2016-01-16,44,Lingerie,20.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,17.0,25.714285714285715,26.0,19.666666666666668,19.0,15.454545454545455,16.0,15.615384615384615,20.0,19.6,17.0,18.235294117647058
1975731,2016-01-17,44,Lingerie,16.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,12.0,21.0,24.0,15.0,21.11111111111111,8.0,14.090909090909092,22.0,15.923076923076923,16.0,19.733333333333334,20.0,18.941176470588236
1977513,2016-01-18,44,Lingerie,20.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,14.0,12.0,15.714285714285714,31.0,24.333333333333332,11.0,14.090909090909092,27.0,14.846153846153847,9.0,20.933333333333334,45.0,18.941176470588236
1979295,2016-01-19,44,Lingerie,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,25.0,11.0,15.428571428571429,25.0,29.22222222222222,6.0,13.272727272727273,22.0,16.615384615384617,13.0,20.4,33.0,18.88235294117647
1981077,2016-01-20,44,Lingerie,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,15.0,26.0,15.0,17.0,28.77777777777778,16.0,14.272727272727273,14.0,17.384615384615383,27.0,19.666666666666668,20.0,19.294117647058822
1982859,2016-01-21,44,Lingerie,12.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,16.0,9.0,15.571428571428571,26.0,27.77777777777778,12.0,13.818181818181818,10.0,16.46153846153846,14.0,20.133333333333333,14.0,19.941176470588236
1984641,2016-01-22,44,Lingerie,10.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,32.0,12.0,16.0,38.0,28.444444444444443,11.0,13.363636363636363,3.0,16.153846153846153,17.0,19.933333333333334,32.0,20.11764705882353
1986423,2016-01-23,44,Lingerie,20.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,28.0,14.0,16.714285714285715,67.0,26.333333333333332,24.0,14.090909090909092,9.0,17.846153846153847,25.0,19.866666666666667,10.0,20.764705882352942
1988205,2016-01-24,44,Lingerie,21.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,25.0,17.571428571428573,14.0,24.77777777777778,14.0,13.909090909090908,11.0,16.846153846153847,19.0,21.266666666666666,17.0,21.0
1989987,2016-01-25,44,Lingerie,19.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,24.0,15.0,20.285714285714285,17.0,25.77777777777778,19.0,14.454545454545455,35.0,16.0,46.0,25.0,24.0,21.294117647058822
1991769,2016-01-26,44,Lingerie,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,30.0,16.0,20.428571428571427,21.0,23.88888888888889,12.0,14.727272727272727,21.0,16.46153846153846,19.0,25.933333333333334,9.0,21.529411764705884
1993551,2016-01-27,44,Lingerie,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,14.0,32.0,21.857142857142858,12.0,21.0,14.0,14.454545454545455,10.0,16.53846153846154,4.0,26.466666666666665,17.0,21.11764705882353
1995333,2016-01-28,44,Lingerie,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,28.0,22.571428571428573,11.0,15.11111111111111,16.0,14.818181818181818,10.0,16.692307692307693,23.0,25.733333333333334,21.0,21.176470588235293
1997115,2016-01-29,44,Lingerie,18.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,25.0,13.0,22.428571428571427,26.0,16.333333333333332,9.0,13.727272727272727,38.0,17.846153846153847,15.0,26.733333333333334,19.0,21.647058823529413
1998897,2016-01-30,44,Lingerie,26.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,8.0,24.0,20.571428571428573,9.0,16.11111111111111,12.0,13.090909090909092,9.0,18.53846153846154,31.0,26.733333333333334,10.0,23.58823529411765
2000679,2016-01-31,44,Lingerie,28.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,11.0,30.0,19.571428571428573,12.0,15.555555555555555,19.0,12.272727272727273,16.0,18.76923076923077,41.0,28.333333333333332,21.0,23.0
2002461,2016-02-01,44,Lingerie,34.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,20.0,14.0,16.714285714285715,14.0,17.77777777777778,9.0,12.909090909090908,28.0,17.53846153846154,72.0,28.333333333333332,28.0,23.58823529411765
2004243,2016-02-02,44,Lingerie,20.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,16.0,3.0,16.428571428571427,25.0,19.666666666666668,15.0,12.545454545454545,15.0,17.692307692307693,23.0,26.266666666666666,22.0,25.647058823529413
2006025,2016-02-03,44,Lingerie,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,20.0,25.0,15.857142857142858,15.0,18.22222222222222,12.0,11.818181818181818,12.0,17.923076923076923,21.0,26.0,24.0,25.647058823529413
2007807,2016-02-04,44,Lingerie,12.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,8.0,13.857142857142858,16.0,19.88888888888889,7.0,12.272727272727273,18.0,19.153846153846153,16.0,34.46666666666667,38.0,26.58823529411765
2009589,2016-02-05,44,Lingerie,21.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,11.0,14.714285714285714,32.0,21.88888888888889,10.0,11.363636363636363,18.0,18.076923076923077,29.0,34.06666666666667,34.0,26.764705882352942
2011371,2016-02-06,44,Lingerie,28.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,12.0,20.0,15.428571428571429,28.0,21.88888888888889,19.0,10.818181818181818,14.0,19.153846153846153,17.0,33.93333333333333,28.0,26.529411764705884
2013153,2016-02-07,44,Lingerie,13.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,16.0,12.428571428571429,13.0,19.444444444444443,10.0,10.818181818181818,19.0,18.53846153846154,49.0,33.0,47.0,26.647058823529413
2014935,2016-02-08,44,Lingerie,11.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,20.0,20.0,13.0,24.0,20.555555555555557,8.0,11.545454545454545,23.0,17.692307692307693,19.0,32.46666666666667,22.0,27.11764705882353
2016717,2016-02-09,44,Lingerie,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,21.0,8.0,12.857142857142858,30.0,19.666666666666668,14.0,12.090909090909092,13.0,18.0,15.0,29.733333333333334,20.0,27.647058823529413
2018499,2016-02-10,44,Lingerie,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,19.0,4.0,12.857142857142858,14.0,17.333333333333332,2.0,13.818181818181818,26.0,17.692307692307693,15.0,28.866666666666667,52.0,26.88235294117647
2020281,2016-02-11,44,Lingerie,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,12.0,13.571428571428571,3.0,16.444444444444443,13.0,14.272727272727273,24.0,17.153846153846153,131.0,27.733333333333334,24.0,26.58823529411765
2022063,2016-02-12,44,Lingerie,16.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,10.0,13.428571428571429,25.0,16.77777777777778,9.0,15.363636363636363,23.0,16.23076923076923,17.0,28.2,25.0,27.705882352941178
2023845,2016-02-13,44,Lingerie,30.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,20.0,13.571428571428571,8.0,16.333333333333332,23.0,16.727272727272727,8.0,16.384615384615383,13.0,28.8,20.0,27.647058823529413
2025627,2016-02-14,44,Lingerie,32.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,18.0,21.0,15.571428571428571,11.0,13.88888888888889,18.0,17.545454545454547,17.0,15.846153846153847,17.0,29.133333333333333,17.0,26.352941176470587
2027409,2016-02-15,44,Lingerie,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,26.0,19.0,14.428571428571429,20.0,12.777777777777779,26.0,18.636363636363637,19.0,14.923076923076923,33.0,28.133333333333333,21.0,25.823529411764707
2029191,2016-02-16,44,Lingerie,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,28.0,9.0,15.571428571428571,16.0,13.777777777777779,15.0,21.90909090909091,8.0,15.76923076923077,31.0,28.4,18.0,23.764705882352942
2030973,2016-02-17,44,Lingerie,35.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,34.0,18.0,16.428571428571427,20.0,12.11111111111111,31.0,26.818181818181817,11.0,14.846153846153847,10.0,30.2,30.0,22.88235294117647
2032755,2016-02-18,44,Lingerie,19.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,20.0,4.0,17.428571428571427,8.0,13.444444444444445,25.0,27.272727272727273,6.0,14.461538461538462,4.0,29.933333333333334,15.0,22.11764705882353
2034537,2016-02-19,44,Lingerie,61.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,18.0,19.571428571428573,4.0,14.555555555555555,17.0,26.727272727272727,16.0,13.615384615384615,23.0,22.266666666666666,17.0,19.705882352941178
2036319,2016-02-20,44,Lingerie,4.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.0,26.0,21.142857142857142,12.0,14.444444444444445,26.0,27.0,12.0,14.076923076923077,38.0,22.533333333333335,43.0,19.235294117647058
2038101,2016-02-21,44,Lingerie,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,21.0,28.0,19.571428571428573,10.0,13.666666666666666,38.0,25.727272727272727,11.0,14.0,22.0,26.666666666666668,37.0,20.352941176470587
2039883,2016-02-22,44,Lingerie,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,28.0,34.0,20.714285714285715,20.0,13.444444444444445,67.0,25.363636363636363,24.0,13.23076923076923,34.0,27.6,12.0,19.647058823529413
2041665,2016-02-23,44,Lingerie,8.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,13.0,20.0,21.142857142857142,21.0,13.0,14.0,24.90909090909091,14.0,13.538461538461538,23.0,27.266666666666666,19.0,19.529411764705884
2043447,2016-02-24,44,Lingerie,9.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,11.0,7.0,21.428571428571427,19.0,14.555555555555555,17.0,23.454545454545453,19.0,14.153846153846153,42.0,29.133333333333333,12.0,19.176470588235293
2045229,2016-02-25,44,Lingerie,22.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,12.0,19.285714285714285,9.0,16.11111111111111,21.0,23.0,12.0,14.384615384615385,11.0,29.866666666666667,7.0,18.470588235294116
2047011,2016-02-26,44,Lingerie,15.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,21.0,16.0,18.0,18.11111111111111,12.0,21.90909090909091,14.0,14.307692307692308,16.0,31.066666666666666,7.0,17.058823529411764
2048793,2016-02-27,44,Lingerie,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,28.0,14.857142857142858,4.0,19.666666666666668,11.0,20.727272727272727,16.0,14.307692307692308,21.0,31.8,11.0,17.176470588235293
2050575,2016-02-28,44,Lingerie,16.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,16.0,13.0,14.571428571428571,18.0,19.555555555555557,26.0,16.0,9.0,14.0,75.0,30.8,16.0,17.647058823529413
2052357,2016-02-29,44,Lingerie,9.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,30.0,11.0,13.714285714285714,26.0,18.22222222222222,9.0,16.181818181818183,12.0,12.923076923076923,31.0,31.4,44.0,15.647058823529411
2054139,2016-03-01,44,Lingerie,15.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,32.0,12.0,13.0,28.0,18.555555555555557,12.0,17.545454545454547,19.0,13.307692307692308,28.0,30.933333333333334,8.0,14.529411764705882
2055921,2016-03-02,44,Lingerie,20.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,14.0,5.0,13.285714285714286,34.0,18.88888888888889,14.0,18.181818181818183,9.0,12.615384615384615,59.0,32.53333333333333,15.0,15.117647058823529
2057703,2016-03-03,44,Lingerie,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,6.0,16.0,20.0,21.555555555555557,25.0,18.272727272727273,15.0,12.307692307692308,21.0,31.0,15.0,14.764705882352942
2059485,2016-03-04,44,Lingerie,6.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,35.0,16.0,16.428571428571427,7.0,21.0,15.0,19.454545454545453,12.0,12.307692307692308,22.0,32.666666666666664,6.0,15.117647058823529
2061267,2016-03-05,44,Lingerie,15.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,19.0,30.0,15.857142857142858,12.0,19.333333333333332,16.0,19.818181818181817,7.0,11.23076923076923,34.0,32.86666666666667,6.0,16.058823529411764
2063049,2016-03-06,44,Lingerie,21.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,61.0,32.0,20.142857142857142,21.0,17.555555555555557,32.0,20.272727272727273,10.0,11.538461538461538,23.0,33.333333333333336,17.0,16.58823529411765
2064831,2016-03-07,44,Lingerie,16.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,4.0,14.0,22.0,28.0,14.333333333333334,28.0,19.454545454545453,19.0,11.307692307692308,31.0,31.2,25.0,17.0
2066613,2016-03-08,44,Lingerie,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,8.0,28.428571428571427,13.0,12.777777777777779,13.0,20.454545454545453,10.0,11.615384615384615,27.0,30.4,9.0,16.88235294117647
2068395,2016-03-09,44,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,9.0,35.0,24.714285714285715,11.0,13.777777777777779,24.0,18.90909090909091,8.0,12.307692307692308,47.0,29.2,18.0,14.647058823529411
2070177,2016-03-10,44,Lingerie,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,8.0,19.0,22.142857142857142,12.0,15.777777777777779,30.0,18.545454545454547,14.0,13.153846153846153,19.0,26.466666666666665,22.0,14.588235294117647
2071959,2016-03-11,44,Lingerie,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,9.0,61.0,21.428571428571427,5.0,17.0,14.0,18.90909090909091,2.0,13.384615384615385,36.0,26.6,13.0,14.882352941176471
2073741,2016-03-12,44,Lingerie,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.0,4.0,21.428571428571427,6.0,15.444444444444445,3.0,17.454545454545453,13.0,15.23076923076923,19.0,25.733333333333334,18.0,15.588235294117647
2075523,2016-03-13,44,Lingerie,7.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,15.0,14.0,17.714285714285715,16.0,14.88888888888889,25.0,16.727272727272727,9.0,16.384615384615383,28.0,24.866666666666667,23.0,16.529411764705884
2077305,2016-03-14,44,Lingerie,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,33.0,9.0,18.142857142857142,30.0,17.555555555555557,8.0,16.272727272727273,23.0,16.23076923076923,43.0,24.8,16.0,16.705882352941178
2079087,2016-03-15,44,Lingerie,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,16.0,8.0,11.571428571428571,32.0,18.333333333333332,11.0,14.454545454545455,18.0,17.46153846153846,19.0,23.533333333333335,18.0,16.470588235294116
2080869,2016-03-16,44,Lingerie,8.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,9.0,9.0,15.714285714285714,14.0,24.555555555555557,20.0,12.818181818181818,26.0,19.76923076923077,10.0,22.866666666666667,14.0,15.705882352941176
2082651,2016-03-17,44,Lingerie,19.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,15.0,22.0,16.0,8.0,24.333333333333332,16.0,12.454545454545455,15.0,23.846153846153847,18.0,20.333333333333332,6.0,16.058823529411764
2084433,2016-03-18,44,Lingerie,15.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,20.0,15.0,16.0,35.0,24.11111111111111,20.0,14.0,31.0,24.76923076923077,23.0,22.8,7.0,15.529411764705882
2086215,2016-03-19,44,Lingerie,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,33.0,17.0,19.0,21.77777777777778,8.0,13.636363636363637,25.0,25.076923076923077,9.0,21.2,20.0,15.823529411764707
2087997,2016-03-20,44,Lingerie,19.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6.0,16.0,18.571428571428573,61.0,19.11111111111111,4.0,14.636363636363637,17.0,26.0,21.0,21.4,27.0,16.88235294117647
2089779,2016-03-21,44,Lingerie,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.0,9.0,15.714285714285714,4.0,18.555555555555557,12.0,14.454545454545455,26.0,25.153846153846153,22.0,21.6,22.0,18.235294117647058
2091561,2016-03-22,44,Lingerie,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,21.0,15.0,14.428571428571429,14.0,20.11111111111111,10.0,14.272727272727273,38.0,24.615384615384617,12.0,20.4,9.0,17.941176470588236
2093343,2016-03-23,44,Lingerie,10.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,16.0,20.0,11.857142857142858,9.0,17.88888888888889,20.0,13.181818181818182,67.0,24.615384615384617,17.0,19.8,13.0,17.823529411764707
2095125,2016-03-24,44,Lingerie,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,2.0,12.571428571428571,8.0,19.444444444444443,21.0,13.0,14.0,24.153846153846153,9.0,19.4,12.0,18.235294117647058
2096907,2016-03-25,44,Lingerie,15.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,4.0,6.0,13.571428571428571,9.0,14.444444444444445,19.0,14.636363636363637,17.0,22.692307692307693,56.0,19.066666666666666,15.0,18.58823529411765
2098689,2016-03-26,44,Lingerie,19.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,15.0,11.571428571428571,22.0,15.0,9.0,16.818181818181817,21.0,21.846153846153847,12.0,19.666666666666668,9.0,19.294117647058822
2100471,2016-03-27,44,Lingerie,10.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,21.0,9.285714285714286,15.0,15.11111111111111,18.0,18.818181818181817,12.0,22.46153846153846,22.0,20.066666666666666,27.0,19.529411764705884
2102253,2016-03-28,44,Lingerie,2.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,11.0,16.0,10.0,33.0,16.333333333333332,4.0,19.727272727272727,11.0,21.615384615384617,31.0,21.666666666666668,31.0,19.058823529411764
2104035,2016-03-29,44,Lingerie,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,7.0,1.0,10.142857142857142,16.0,15.666666666666666,18.0,18.545454545454547,26.0,19.923076923076923,25.0,21.066666666666666,41.0,17.88235294117647
2105817,2016-03-30,44,Lingerie,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,5.0,4.0,9.571428571428571,9.0,15.333333333333334,26.0,17.727272727272727,9.0,17.23076923076923,10.0,21.266666666666666,18.0,17.294117647058822
2107599,2016-03-31,44,Lingerie,6.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,7.0,7.571428571428571,15.0,14.555555555555555,28.0,17.90909090909091,12.0,18.307692307692307,4.0,21.066666666666666,14.0,17.705882352941178
2109381,2016-04-01,44,Lingerie,14.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8.0,7.0,6.0,20.0,15.222222222222221,34.0,19.636363636363637,14.0,18.0,13.0,20.8,25.0,17.235294117647058
2111163,2016-04-02,44,Lingerie,16.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,19.0,11.0,6.714285714285714,2.0,13.333333333333334,20.0,19.181818181818183,25.0,18.23076923076923,32.0,18.266666666666666,20.0,17.176470588235293
2112945,2016-04-03,44,Lingerie,53.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,15.0,7.0,7.285714285714286,6.0,11.666666666666666,7.0,19.818181818181817,15.0,19.615384615384617,15.0,17.8,18.0,18.529411764705884
