,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942312,2015-12-29,7,School and office supplies,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1944094,2015-12-30,7,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1945876,2015-12-31,7,School and office supplies,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,2.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1949440,2016-01-02,7,School and office supplies,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,11.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1951222,2016-01-03,7,School and office supplies,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,0.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.7272727272727273,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
1953004,2016-01-04,7,School and office supplies,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,0.0,2.142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.0,0.0,0.0
1954786,2016-01-05,7,School and office supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,2.0,0.0,0.5555555555555556,3.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1956568,2016-01-06,7,School and office supplies,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,2.0,2.142857142857143,0.0,0.5555555555555556,1.0,0.8181818181818182,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1958350,2016-01-07,7,School and office supplies,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,11.0,2.142857142857143,0.0,0.5555555555555556,2.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1960132,2016-01-08,7,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,1.0,2.4285714285714284,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1961914,2016-01-09,7,School and office supplies,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,1.0,2.4285714285714284,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1963696,2016-01-10,7,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,2.142857142857143,2.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1965478,2016-01-11,7,School and office supplies,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1967260,2016-01-12,7,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,0.0,0.5714285714285714,0.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1969042,2016-01-13,7,School and office supplies,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.42857142857142855,0.0,1.7777777777777777,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1970824,2016-01-14,7,School and office supplies,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,0.5714285714285714,0.0,1.8888888888888888,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1972606,2016-01-15,7,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,0.0,0.2857142857142857,2.0,1.6666666666666667,0.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1974388,2016-01-16,7,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.2857142857142857,11.0,1.8888888888888888,0.0,0.6363636363636364,3.0,0.5384615384615384,0.0,0.0,0.0,0.0
1976170,2016-01-17,7,School and office supplies,2.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,1.0,0.5714285714285714,1.0,1.8888888888888888,2.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1977952,2016-01-18,7,School and office supplies,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.42857142857142855,1.0,1.8888888888888888,1.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
1979734,2016-01-19,7,School and office supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.5714285714285714,0.0,2.0,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
1981516,2016-01-20,7,School and office supplies,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,2.0,0.5714285714285714,2.0,1.7777777777777777,0.0,0.6363636363636364,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
1983298,2016-01-21,7,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
1985080,2016-01-22,7,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
1986862,2016-01-23,7,School and office supplies,1.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
1988644,2016-01-24,7,School and office supplies,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.2,0.0,0.0
1990426,2016-01-25,7,School and office supplies,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
1992208,2016-01-26,7,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.0
1993990,2016-01-27,7,School and office supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.2,0.0,0.0
1995772,2016-01-28,7,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
1997554,2016-01-29,7,School and office supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
1999336,2016-01-30,7,School and office supplies,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.2,0.0,0.0
2001118,2016-01-31,7,School and office supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.6923076923076923,2.0,0.26666666666666666,0.0,0.0
2002900,2016-02-01,7,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.2,0.0,0.0
2004682,2016-02-02,7,School and office supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2.0,1.0,0.14285714285714285,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.2,0.0,0.0
2006464,2016-02-03,7,School and office supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2008246,2016-02-04,7,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.8181818181818182,3.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
2010028,2016-02-05,7,School and office supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2011810,2016-02-06,7,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.45454545454545453,2.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.0
2013592,2016-02-07,7,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.0
2015374,2016-02-08,7,School and office supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.4,0.0,0.0
2017156,2016-02-09,7,School and office supplies,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.7142857142857143,0.0,0.1111111111111111,2.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.4,0.0,0.0
2018938,2016-02-10,7,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,1.4545454545454546,2.0,0.9230769230769231,2.0,0.4,0.0,0.0
2020720,2016-02-11,7,School and office supplies,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.5714285714285714,1.0,0.1111111111111111,0.0,1.5454545454545454,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.0
2022502,2016-02-12,7,School and office supplies,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,1.6363636363636365,0.0,0.6923076923076923,2.0,0.4666666666666667,0.0,0.0
2024284,2016-02-13,7,School and office supplies,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.5454545454545454,1.0,0.5384615384615384,1.0,0.4666666666666667,0.0,0.0
2026066,2016-02-14,7,School and office supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,1.7272727272727273,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2027848,2016-02-15,7,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,2.0,0.42857142857142855,0.0,0.6666666666666666,11.0,1.5454545454545454,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2029630,2016-02-16,7,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,1.0,1.5454545454545454,2.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.0
2031412,2016-02-17,7,School and office supplies,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.6363636363636365,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2033194,2016-02-18,7,School and office supplies,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,1.6363636363636365,0.0,0.6153846153846154,1.0,0.4,0.0,0.0
2034976,2016-02-19,7,School and office supplies,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,2.0,1.6363636363636365,0.0,0.6153846153846154,0.0,0.4,0.0,0.0
2036758,2016-02-20,7,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.5454545454545454,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.0
2038540,2016-02-21,7,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2040322,2016-02-22,7,School and office supplies,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.2,0.0,0.0
2042104,2016-02-23,7,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.2,0.0,0.0
2043886,2016-02-24,7,School and office supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.2857142857142857,2.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2045668,2016-02-25,7,School and office supplies,1.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.0
2047450,2016-02-26,7,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.0
2049232,2016-02-27,7,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.0
2051014,2016-02-28,7,School and office supplies,1.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2052796,2016-02-29,7,School and office supplies,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,1.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2054578,2016-03-01,7,School and office supplies,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.45454545454545453,2.0,0.5384615384615384,0.0,0.4,0.0,0.0
2056360,2016-03-02,7,School and office supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,2.0,0.4,0.0,0.0
2058142,2016-03-03,7,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,1.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.6153846153846154,0.0,0.4,0.0,0.0
2059924,2016-03-04,7,School and office supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2061706,2016-03-05,7,School and office supplies,2.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
2063488,2016-03-06,7,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.0
2065270,2016-03-07,7,School and office supplies,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,2.0,0.3333333333333333,0.0,0.0
2067052,2016-03-08,7,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.0
2068834,2016-03-09,7,School and office supplies,5.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1.0,1.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.4,0.0,0.0
2070616,2016-03-10,7,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.18181818181818182,2.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2072398,2016-03-11,7,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2074180,2016-03-12,7,School and office supplies,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.2727272727272727,0.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.0
2075962,2016-03-13,7,School and office supplies,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.0
2077744,2016-03-14,7,School and office supplies,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,1.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.45454545454545453,0.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.0
2079526,2016-03-15,7,School and office supplies,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.0
2081308,2016-03-16,7,School and office supplies,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.5454545454545454,11.0,1.4615384615384615,1.0,0.3333333333333333,0.0,0.0
2083090,2016-03-17,7,School and office supplies,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1.0,1.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.5454545454545454,1.0,1.3846153846153846,1.0,0.3333333333333333,0.0,0.0
2084872,2016-03-18,7,School and office supplies,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,1.0,0.5454545454545454,1.0,1.3846153846153846,0.0,0.4,0.0,0.0
2086654,2016-03-19,7,School and office supplies,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.5454545454545454,0.0,1.3846153846153846,0.0,0.4,0.0,0.0
2088436,2016-03-20,7,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,1.0,0.5714285714285714,2.0,0.5555555555555556,1.0,0.7272727272727273,2.0,1.4615384615384615,0.0,0.4,0.0,0.0
2090218,2016-03-21,7,School and office supplies,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,2.0,1.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.7272727272727273,0.0,1.4615384615384615,1.0,0.4,0.0,0.0
2092000,2016-03-22,7,School and office supplies,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,1.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,1.3076923076923077,2.0,0.4,0.0,0.0
2093782,2016-03-23,7,School and office supplies,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.0
2095564,2016-03-24,7,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
2097346,2016-03-25,7,School and office supplies,0.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,5.0,1.0,0.8571428571428571,1.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.4,0.0,0.0
