,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1976094,2016-01-17,54,Lingerie,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,6.0,5.0,5.285714285714286,0.0,3.5555555555555554,3.0,3.090909090909091,1.0,1.8461538461538463,7.0,4.466666666666667,8.0,3.8823529411764706
1977876,2016-01-18,54,Lingerie,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13.0,7.0,5.714285714285714,7.0,3.3333333333333335,3.0,3.090909090909091,2.0,2.6923076923076925,3.0,4.066666666666666,4.0,3.823529411764706
1979658,2016-01-19,54,Lingerie,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,7.0,5.428571428571429,4.0,2.5555555555555554,1.0,3.727272727272727,1.0,2.769230769230769,6.0,4.066666666666666,2.0,3.588235294117647
1981440,2016-01-20,54,Lingerie,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,5.0,5.0,6.714285714285714,4.0,3.111111111111111,3.0,3.727272727272727,1.0,3.0,4.0,3.933333333333333,6.0,3.764705882352941
1983222,2016-01-21,54,Lingerie,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,4.0,6.142857142857143,1.0,3.3333333333333335,2.0,3.8181818181818183,3.0,3.1538461538461537,5.0,3.7333333333333334,7.0,3.7058823529411766
1985004,2016-01-22,54,Lingerie,17.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,6.0,5.857142857142857,1.0,3.888888888888889,0.0,3.0,5.0,3.230769230769231,1.0,3.8,1.0,3.764705882352941
1986786,2016-01-23,54,Lingerie,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,13.0,4.857142857142857,1.0,3.888888888888889,4.0,3.090909090909091,2.0,3.5384615384615383,0.0,4.0,1.0,4.176470588235294
1988568,2016-01-24,54,Lingerie,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,4.428571428571429,8.0,4.222222222222222,8.0,3.1818181818181817,11.0,4.0,7.0,5.066666666666666,5.0,4.117647058823529
1990350,2016-01-25,54,Lingerie,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,5.0,3.857142857142857,4.0,4.333333333333333,1.0,3.6363636363636362,8.0,5.538461538461538,14.0,5.2,5.0,3.6470588235294117
1992132,2016-01-26,54,Lingerie,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,3.0,5.0,4.666666666666667,6.0,3.909090909090909,3.0,5.538461538461538,5.0,5.4,3.0,3.3529411764705883
1993914,2016-01-27,54,Lingerie,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,1.1428571428571428,7.0,5.222222222222222,2.0,4.363636363636363,3.0,5.769230769230769,1.0,5.066666666666666,0.0,3.411764705882353
1995696,2016-01-28,54,Lingerie,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.0,7.0,6.555555555555555,4.0,4.363636363636363,1.0,5.538461538461538,1.0,5.333333333333333,6.0,3.2941176470588234
1997478,2016-01-29,54,Lingerie,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.2857142857142857,5.0,5.777777777777778,4.0,4.090909090909091,5.0,5.846153846153846,3.0,5.6,1.0,3.588235294117647
1999260,2016-01-30,54,Lingerie,14.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.2857142857142857,4.0,5.888888888888889,6.0,3.6363636363636362,7.0,5.6923076923076925,3.0,5.866666666666666,1.0,3.235294117647059
2001042,2016-01-31,54,Lingerie,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,0.0,0.0,6.0,5.333333333333333,6.0,4.0,22.0,5.153846153846154,16.0,6.133333333333334,9.0,4.0588235294117645
2002824,2016-02-01,54,Lingerie,3.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,4.0,0.0,0.0,13.0,4.777777777777778,7.0,3.909090909090909,1.0,4.846153846153846,9.0,6.133333333333334,2.0,4.0
2004606,2016-02-02,54,Lingerie,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,0.0,0.7142857142857143,1.0,4.0,0.0,4.181818181818182,4.0,5.0,6.0,5.333333333333333,1.0,3.764705882352941
2006388,2016-02-03,54,Lingerie,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,1.2857142857142858,5.0,3.4444444444444446,1.0,4.363636363636363,0.0,5.0,1.0,5.066666666666666,3.0,3.6470588235294117
2008170,2016-02-04,54,Lingerie,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,11.0,0.0,2.142857142857143,0.0,3.0,3.0,4.0,9.0,4.923076923076923,8.0,5.133333333333334,5.0,3.9411764705882355
2009952,2016-02-05,54,Lingerie,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,5.0,2.142857142857143,2.0,2.3333333333333335,5.0,4.090909090909091,0.0,4.846153846153846,9.0,5.4,0.0,4.176470588235294
2011734,2016-02-06,54,Lingerie,6.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,4.0,3.7142857142857144,0.0,0.8888888888888888,5.0,3.909090909090909,4.0,4.384615384615385,5.0,5.4,11.0,4.0
2013516,2016-02-07,54,Lingerie,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,17.0,6.0,3.7142857142857144,0.0,0.7777777777777778,5.0,3.5454545454545454,4.0,2.769230769230769,4.0,5.466666666666667,1.0,4.0588235294117645
2015298,2016-02-08,54,Lingerie,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,3.7142857142857144,0.0,0.2222222222222222,6.0,4.2727272727272725,5.0,3.076923076923077,7.0,4.866666666666666,15.0,4.117647058823529
2017080,2016-02-09,54,Lingerie,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,11.0,5.428571428571429,0.0,0.2222222222222222,0.0,4.454545454545454,3.0,3.6153846153846154,2.0,4.333333333333333,0.0,3.7058823529411766
2018862,2016-02-10,54,Lingerie,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,4.857142857142857,0.0,0.5555555555555556,7.0,4.363636363636363,0.0,3.8461538461538463,1.0,4.133333333333334,1.0,3.588235294117647
2020644,2016-02-11,54,Lingerie,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,0.0,4.428571428571429,0.0,1.0,4.0,3.909090909090909,4.0,3.3846153846153846,2.0,4.133333333333334,3.0,3.588235294117647
2022426,2016-02-12,54,Lingerie,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,17.0,4.428571428571429,0.0,1.6666666666666667,3.0,4.090909090909091,1.0,3.4615384615384617,5.0,3.6,8.0,3.5294117647058822
2024208,2016-02-13,54,Lingerie,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,3.2857142857142856,0.0,1.6666666666666667,8.0,4.0,1.0,3.3846153846153846,3.0,3.1333333333333333,4.0,3.2941176470588234
2025990,2016-02-14,54,Lingerie,1.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,3.0,3.4285714285714284,5.0,2.888888888888889,3.0,3.8181818181818183,5.0,3.230769230769231,4.0,3.3333333333333335,3.0,3.411764705882353
2027772,2016-02-15,54,Lingerie,4.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,14.0,0.0,3.4285714285714284,4.0,2.888888888888889,2.0,3.909090909090909,11.0,2.8461538461538463,7.0,3.1333333333333333,2.0,2.8823529411764706
2029554,2016-02-16,54,Lingerie,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,3.0,2.142857142857143,6.0,2.888888888888889,0.0,3.3636363636363638,3.0,2.923076923076923,1.0,2.8666666666666667,2.0,3.0588235294117645
2031336,2016-02-17,54,Lingerie,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,1.0,4.142857142857143,0.0,4.777777777777778,7.0,3.090909090909091,3.0,3.5384615384615383,3.0,2.8,2.0,2.411764705882353
2033118,2016-02-18,54,Lingerie,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,0.0,4.0,11.0,4.777777777777778,4.0,3.5454545454545454,1.0,3.3076923076923075,1.0,2.7333333333333334,0.0,3.0588235294117645
2034900,2016-02-19,54,Lingerie,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,8.0,4.428571428571429,0.0,4.555555555555555,4.0,3.1818181818181817,3.0,3.6923076923076925,0.0,2.7333333333333334,1.0,3.0
2036682,2016-02-20,54,Lingerie,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,14.0,4.142857142857143,0.0,4.111111111111111,1.0,3.3636363636363638,2.0,3.769230769230769,2.0,2.6666666666666665,2.0,3.1176470588235294
2038464,2016-02-21,54,Lingerie,3.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,2.0,4.857142857142857,17.0,3.7777777777777777,1.0,3.8181818181818183,0.0,3.6923076923076925,8.0,3.2,1.0,2.823529411764706
2040246,2016-02-22,54,Lingerie,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,6.0,3.0,4.857142857142857,0.0,3.888888888888889,1.0,4.454545454545454,4.0,3.1538461538461537,1.0,3.2,2.0,2.823529411764706
2042028,2016-02-23,54,Lingerie,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,1.0,3.857142857142857,3.0,2.6666666666666665,8.0,4.2727272727272725,8.0,3.3846153846153846,3.0,2.933333333333333,2.0,2.8823529411764706
2043810,2016-02-24,54,Lingerie,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,6.0,2.7142857142857144,0.0,3.5555555555555554,4.0,4.2727272727272725,1.0,3.6153846153846154,1.0,3.066666666666667,4.0,2.823529411764706
2045592,2016-02-25,54,Lingerie,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,0.0,3.142857142857143,3.0,5.111111111111111,5.0,4.454545454545454,6.0,4.076923076923077,0.0,3.0,4.0,2.7058823529411766
2047374,2016-02-26,54,Lingerie,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,1.0,3.0,1.0,3.4444444444444446,7.0,5.545454545454546,2.0,3.8461538461538463,2.0,2.933333333333333,11.0,2.588235294117647
2049156,2016-02-27,54,Lingerie,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,6.0,3.4285714285714284,0.0,3.7777777777777777,7.0,5.545454545454546,4.0,3.769230769230769,4.0,3.4,0.0,2.588235294117647
2050938,2016-02-28,54,Lingerie,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,5.0,3.142857142857143,8.0,3.5555555555555554,5.0,5.909090909090909,4.0,4.0,11.0,3.6666666666666665,5.0,2.5294117647058822
2052720,2016-02-29,54,Lingerie,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,2.0,4.0,14.0,4.222222222222222,4.0,5.181818181818182,6.0,4.076923076923077,4.0,3.533333333333333,3.0,2.4705882352941178
2054502,2016-03-01,54,Lingerie,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1.0,4.0,4.0,2.0,3.888888888888889,6.0,5.0,6.0,3.8461538461538463,3.0,3.6666666666666665,4.0,2.411764705882353
2056284,2016-03-02,54,Lingerie,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,4.0,4.0,3.2857142857142856,3.0,3.888888888888889,13.0,4.545454545454546,7.0,4.153846153846154,3.0,3.533333333333333,4.0,2.2941176470588234
2058066,2016-03-03,54,Lingerie,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,6.0,2.7142857142857144,1.0,4.555555555555555,1.0,3.909090909090909,0.0,4.153846153846154,2.0,3.466666666666667,1.0,2.176470588235294
2059848,2016-03-04,54,Lingerie,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,1.0,3.0,6.0,4.222222222222222,5.0,3.272727272727273,1.0,4.0,0.0,3.933333333333333,0.0,2.0588235294117645
2061630,2016-03-05,54,Lingerie,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,1.0,2.4285714285714284,0.0,2.888888888888889,0.0,2.8181818181818183,3.0,4.230769230769231,7.0,4.0,0.0,1.9411764705882353
2063412,2016-03-06,54,Lingerie,1.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,1.0,2.0,1.0,3.111111111111111,2.0,2.4545454545454546,5.0,4.230769230769231,6.0,4.0,0.0,1.411764705882353
2065194,2016-03-07,54,Lingerie,1.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1.0,4.0,2.7142857142857144,6.0,3.2222222222222223,0.0,1.9090909090909092,5.0,4.0,6.0,3.2666666666666666,0.0,2.0
2066976,2016-03-08,54,Lingerie,1.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3.0,0.0,2.857142857142857,5.0,3.7777777777777777,0.0,0.7272727272727273,5.0,4.153846153846154,3.0,3.1333333333333333,1.0,1.7058823529411764
2068758,2016-03-09,54,Lingerie,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,1.0,2.857142857142857,2.0,3.2222222222222223,0.0,0.6363636363636364,6.0,3.8461538461538463,1.0,2.933333333333333,0.0,1.5294117647058822
2070540,2016-03-10,54,Lingerie,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,11.0,3.142857142857143,4.0,3.3333333333333335,0.0,0.6363636363636364,0.0,4.0,0.0,2.7333333333333334,0.0,1.3529411764705883
2072322,2016-03-11,54,Lingerie,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,2.5714285714285716,4.0,3.3333333333333335,0.0,1.0,7.0,3.923076923076923,7.0,2.8,0.0,1.2352941176470589
2074104,2016-03-12,54,Lingerie,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,1.0,2.7142857142857144,6.0,3.111111111111111,0.0,1.3636363636363635,4.0,4.230769230769231,3.0,2.8666666666666667,2.0,1.1764705882352942
2075886,2016-03-13,54,Lingerie,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,3.0,2.5714285714285716,1.0,2.5555555555555554,0.0,1.3636363636363635,3.0,4.153846153846154,4.0,3.2,2.0,1.2352941176470589
2077668,2016-03-14,54,Lingerie,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,0.0,1.0,1.0,2.4444444444444446,0.0,2.3636363636363638,8.0,4.076923076923077,0.0,2.933333333333333,2.0,1.2352941176470589
2079450,2016-03-15,54,Lingerie,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,1.0,1.4285714285714286,1.0,3.2222222222222223,5.0,2.3636363636363638,3.0,3.769230769230769,2.0,3.066666666666667,10.0,1.4705882352941178
2081232,2016-03-16,54,Lingerie,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,0.0,1.5714285714285714,4.0,3.0,4.0,2.3636363636363638,2.0,3.3846153846153846,0.0,2.8666666666666667,0.0,1.5294117647058822
2083014,2016-03-17,54,Lingerie,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2.0,0.0,1.1428571428571428,0.0,2.4444444444444446,6.0,3.909090909090909,0.0,3.4615384615384617,0.0,3.0,0.0,1.5294117647058822
2084796,2016-03-18,54,Lingerie,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,5.0,2.0,1.0,2.6666666666666665,0.0,3.909090909090909,7.0,3.5384615384615383,3.0,3.066666666666667,1.0,1.5294117647058822
2086578,2016-03-19,54,Lingerie,3.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,2.142857142857143,11.0,2.5555555555555554,11.0,4.181818181818182,4.0,3.5384615384615383,1.0,2.6,2.0,1.5294117647058822
2088360,2016-03-20,54,Lingerie,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,0.0,2.857142857142857,2.0,2.5555555555555554,0.0,4.181818181818182,4.0,3.6923076923076925,12.0,3.0,0.0,1.5294117647058822
2090142,2016-03-21,54,Lingerie,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,6.0,3.142857142857143,1.0,2.111111111111111,0.0,4.0,1.0,3.6153846153846154,2.0,2.8666666666666667,1.0,1.411764705882353
2091924,2016-03-22,54,Lingerie,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1.0,2.0,2.5714285714285716,3.0,2.111111111111111,17.0,3.727272727272727,1.0,3.923076923076923,8.0,3.2,0.0,1.3529411764705883
2093706,2016-03-23,54,Lingerie,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1.0,5.0,2.857142857142857,0.0,2.5555555555555554,0.0,3.1818181818181817,1.0,4.153846153846154,0.0,3.1333333333333333,4.0,1.2352941176470589
2095488,2016-03-24,54,Lingerie,4.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1.0,2.0,3.0,1.0,1.5555555555555556,3.0,3.909090909090909,8.0,4.461538461538462,3.0,3.2666666666666666,1.0,0.6470588235294118
2097270,2016-03-25,54,Lingerie,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,1.0,2.2857142857142856,0.0,1.3333333333333333,0.0,4.181818181818182,4.0,4.384615384615385,1.0,3.533333333333333,1.0,0.9411764705882353
2099052,2016-03-26,54,Lingerie,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,4.0,2.142857142857143,0.0,1.8888888888888888,3.0,4.363636363636363,5.0,5.076923076923077,0.0,3.6666666666666665,0.0,1.3529411764705883
2100834,2016-03-27,54,Lingerie,1.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,1.0,1.4285714285714286,5.0,1.7777777777777777,1.0,4.636363636363637,7.0,4.846153846153846,9.0,3.8666666666666667,0.0,1.8235294117647058
2102616,2016-03-28,54,Lingerie,4.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,1.0,1.1428571428571428,2.0,2.3333333333333335,0.0,3.1818181818181817,7.0,5.153846153846154,2.0,3.3333333333333335,0.0,1.8823529411764706
2104398,2016-03-29,54,Lingerie,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,1.0,1.0,0.0,2.4444444444444446,8.0,3.727272727272727,5.0,5.076923076923077,5.0,3.6,0.0,2.0
2106180,2016-03-30,54,Lingerie,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.42857142857142855,6.0,2.5555555555555554,14.0,3.4545454545454546,4.0,5.153846153846154,1.0,3.2666666666666666,1.0,2.0588235294117645
2107962,2016-03-31,54,Lingerie,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.42857142857142855,2.0,3.0,2.0,3.5454545454545454,6.0,4.538461538461538,2.0,5.333333333333333,0.0,2.0588235294117645
2109744,2016-04-01,54,Lingerie,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.2857142857142857,5.0,2.5555555555555554,3.0,3.8181818181818183,13.0,4.230769230769231,4.0,5.933333333333334,0.0,1.9411764705882353
2111526,2016-04-02,54,Lingerie,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.14285714285714285,2.0,2.4444444444444446,1.0,4.181818181818182,1.0,3.8461538461538463,5.0,5.866666666666666,5.0,2.411764705882353
2113308,2016-04-03,54,Lingerie,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,0.14285714285714285,1.0,2.5555555555555554,6.0,4.363636363636363,5.0,3.3076923076923075,4.0,6.066666666666666,7.0,2.3529411764705883
2115090,2016-04-04,54,Lingerie,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3.0,0.0,0.14285714285714285,4.0,1.8888888888888888,0.0,4.0,0.0,2.769230769230769,4.0,5.466666666666667,9.0,2.8823529411764706
2116872,2016-04-05,54,Lingerie,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.2857142857142857,1.0,1.6666666666666667,1.0,3.090909090909091,2.0,2.3846153846153846,6.0,5.8,3.0,3.0588235294117645
2118654,2016-04-06,54,Lingerie,1.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2.0,0.0,0.7142857142857143,1.0,1.1111111111111112,6.0,3.4545454545454546,0.0,2.076923076923077,3.0,5.466666666666667,2.0,3.176470588235294
2120436,2016-04-07,54,Lingerie,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,5.0,3.272727272727273,0.0,1.6153846153846154,31.0,5.466666666666667,2.0,3.411764705882353
2122218,2016-04-08,54,Lingerie,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,2.0,3.272727272727273,0.0,1.0,12.0,5.333333333333333,0.0,3.411764705882353
2124000,2016-04-09,54,Lingerie,11.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4.0,3.0,0.8571428571428571,0.0,0.4444444444444444,4.0,2.8181818181818183,0.0,1.2307692307692308,0.0,5.133333333333334,2.0,3.7058823529411766
2125782,2016-04-10,54,Lingerie,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.8571428571428571,0.0,0.3333333333333333,4.0,3.1818181818181817,0.0,1.3076923076923077,3.0,4.866666666666666,9.0,4.0
2127564,2016-04-11,54,Lingerie,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,2.0,1.4285714285714286,0.0,0.2222222222222222,6.0,3.090909090909091,0.0,1.3076923076923077,0.0,4.733333333333333,0.0,3.8823529411764706
