,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
997846,2014-07-15,7,Personal care,192.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,240.0,203.0,209.42857142857142,145.0,186.33333333333334,181.0,209.45454545454547,219.0,188.30769230769232,239.0,210.6,183.0,145.05882352941177
999628,2014-07-16,7,Personal care,253.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,259.0,194.0,202.42857142857142,228.0,182.44444444444446,225.0,202.9090909090909,141.0,193.92307692307693,230.0,200.53333333333333,154.0,147.11764705882354
1001410,2014-07-17,7,Personal care,141.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,242.0,179.0,203.85714285714286,193.0,187.11111111111111,220.0,188.0909090909091,126.0,188.76923076923077,197.0,197.46666666666667,144.0,142.8235294117647
1003192,2014-07-18,7,Personal care,219.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,271.0,225.0,207.85714285714286,235.0,194.0,205.0,178.27272727272728,190.0,185.07692307692307,211.0,194.26666666666668,105.0,140.05882352941177
1004974,2014-07-19,7,Personal care,199.0,1,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,203.0,155.0,213.42857142857142,180.0,199.66666666666666,160.0,171.36363636363637,211.0,179.92307692307693,214.0,190.86666666666667,108.0,141.0
1006756,2014-07-20,7,Personal care,165.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,196.0,240.0,224.42857142857142,151.0,206.11111111111111,197.0,172.9090909090909,218.0,180.3846153846154,227.0,190.4,137.0,142.11764705882354
1008538,2014-07-21,7,Personal care,205.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,194.0,259.0,227.85714285714286,204.0,202.33333333333334,152.0,166.27272727272728,164.0,178.46153846153845,184.0,187.0,137.0,142.11764705882354
1010320,2014-07-22,7,Personal care,186.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,244.0,242.0,223.71428571428572,230.0,200.77777777777777,122.0,162.0,208.0,177.6153846153846,188.0,188.26666666666668,172.0,141.47058823529412
1012102,2014-07-23,7,Personal care,185.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,263.0,271.0,229.28571428571428,231.0,199.66666666666666,116.0,153.8181818181818,127.0,186.30769230769232,128.0,181.2,153.0,140.35294117647058
1013884,2014-07-24,7,Personal care,124.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,223.0,203.0,229.85714285714286,203.0,196.88888888888889,146.0,147.45454545454547,121.0,194.69230769230768,152.0,178.8,169.0,139.94117647058823
1015666,2014-07-25,7,Personal care,164.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,240.0,196.0,230.42857142857142,194.0,206.77777777777777,178.0,149.0909090909091,173.0,201.46153846153845,156.0,181.4,102.0,139.41176470588235
1017448,2014-07-26,7,Personal care,153.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,215.0,194.0,227.71428571428572,179.0,212.88888888888889,108.0,151.54545454545453,226.0,204.3846153846154,164.0,179.86666666666667,123.0,139.76470588235293
1019230,2014-07-27,7,Personal care,246.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,180.0,244.0,223.28571428571428,225.0,214.22222222222223,178.0,160.0,196.0,208.0,185.0,181.66666666666666,146.0,142.23529411764707
1021012,2014-07-28,7,Personal care,191.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,226.0,263.0,225.0,155.0,218.66666666666666,130.0,172.45454545454547,208.0,221.6153846153846,167.0,177.6,135.0,145.76470588235293
1022794,2014-07-29,7,Personal care,124.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,207.0,223.0,222.71428571428572,240.0,218.66666666666666,135.0,183.45454545454547,254.0,221.76923076923077,182.0,179.93333333333334,142.0,147.05882352941177
1024576,2014-07-30,7,Personal care,215.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,250.0,240.0,227.28571428571428,259.0,218.88888888888889,178.0,185.36363636363637,235.0,234.3846153846154,133.0,180.4,129.0,147.23529411764707
1026358,2014-07-31,7,Personal care,180.0,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,192.0,215.0,222.0,242.0,220.55555555555554,224.0,186.72727272727272,278.0,241.46153846153845,194.0,182.53333333333333,147.0,144.11764705882354
1028140,2014-08-01,7,Personal care,230.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,253.0,180.0,220.14285714285714,271.0,222.66666666666666,245.0,195.9090909090909,249.0,242.0,236.0,183.8,176.0,143.0
1029922,2014-08-02,7,Personal care,215.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,141.0,226.0,215.71428571428572,203.0,234.66666666666666,259.0,201.72727272727272,265.0,240.84615384615384,188.0,186.53333333333333,145.0,140.52941176470588
1031704,2014-08-03,7,Personal care,203.0,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,219.0,207.0,217.57142857142858,196.0,232.77777777777777,237.0,211.0,341.0,243.0,241.0,189.53333333333333,150.0,142.0
1033486,2014-08-04,7,Personal care,256.0,1,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,199.0,250.0,207.0,194.0,230.66666666666666,167.0,216.27272727272728,210.0,248.92307692307693,166.0,188.2,147.0,145.23529411764707
1035268,2014-08-05,7,Personal care,217.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,165.0,192.0,212.57142857142858,244.0,227.66666666666666,193.0,217.0,291.0,246.6153846153846,219.0,189.6,168.0,144.47058823529412
1037050,2014-08-06,7,Personal care,193.0,1,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,205.0,253.0,208.71428571428572,263.0,217.55555555555554,209.0,211.36363636363637,213.0,245.6153846153846,195.0,183.66666666666666,159.0,145.64705882352942
1038832,2014-08-07,7,Personal care,173.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,186.0,141.0,202.71428571428572,223.0,220.11111111111111,242.0,204.36363636363637,180.0,236.6153846153846,160.0,184.13333333333333,140.0,144.76470588235293
1040614,2014-08-08,7,Personal care,180.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,185.0,219.0,196.28571428571428,240.0,221.33333333333334,232.0,197.1818181818182,211.0,231.3846153846154,171.0,182.26666666666668,119.0,146.1764705882353
1042396,2014-08-09,7,Personal care,168.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,124.0,199.0,195.42857142857142,215.0,227.55555555555554,193.0,188.8181818181818,224.0,228.30769230769232,197.0,178.86666666666667,134.0,147.88235294117646
1044178,2014-08-10,7,Personal care,162.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,164.0,165.0,185.71428571428572,180.0,221.77777777777777,186.0,194.36363636363637,285.0,219.0,209.0,185.73333333333332,127.0,147.41176470588235
1045960,2014-08-11,7,Personal care,209.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,153.0,205.0,183.28571428571428,226.0,220.66666666666666,162.0,194.36363636363637,224.0,218.6153846153846,165.0,181.06666666666666,127.0,148.88235294117646
1047742,2014-08-12,7,Personal care,169.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,246.0,186.0,175.42857142857142,207.0,211.55555555555554,168.0,196.72727272727272,222.0,208.53846153846155,188.0,182.86666666666667,178.0,148.64705882352942
1049524,2014-08-13,7,Personal care,228.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,191.0,185.0,168.85714285714286,250.0,209.22222222222223,180.0,191.0909090909091,161.0,207.30769230769232,93.0,177.4,133.0,148.8235294117647
1051306,2014-08-14,7,Personal care,132.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,124.0,124.0,180.42857142857142,192.0,207.44444444444446,145.0,183.72727272727272,181.0,205.15384615384616,140.0,173.66666666666666,155.0,147.1764705882353
1053088,2014-08-15,7,Personal care,159.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,215.0,164.0,178.42857142857142,253.0,205.77777777777777,228.0,184.72727272727272,225.0,198.30769230769232,166.0,172.73333333333332,127.0,143.8235294117647
1054870,2014-08-16,7,Personal care,213.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,180.0,153.0,169.57142857142858,141.0,203.44444444444446,193.0,188.72727272727272,220.0,190.0,185.0,170.6,153.0,143.23529411764707
1056652,2014-08-17,7,Personal care,193.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,230.0,246.0,173.85714285714286,219.0,201.11111111111111,235.0,195.0,205.0,179.30769230769232,291.0,168.26666666666668,176.0,143.47058823529412
1058434,2014-08-18,7,Personal care,239.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,215.0,191.0,181.85714285714286,199.0,193.88888888888889,180.0,198.1818181818182,160.0,175.76923076923077,171.0,163.6,168.0,143.7058823529412
1060216,2014-08-19,7,Personal care,206.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,203.0,124.0,191.28571428571428,165.0,186.33333333333334,151.0,199.45454545454547,197.0,167.0,193.0,162.33333333333334,170.0,144.8235294117647
1061998,2014-08-20,7,Personal care,237.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,256.0,215.0,200.14285714285714,205.0,176.44444444444446,204.0,202.54545454545453,152.0,168.30769230769232,137.0,158.8,146.0,147.52941176470588
1063780,2014-08-21,7,Personal care,164.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,217.0,180.0,194.0,186.0,177.77777777777777,230.0,202.27272727272728,122.0,164.3846153846154,139.0,164.93333333333334,150.0,143.1764705882353
1065562,2014-08-22,7,Personal care,165.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,193.0,230.0,203.28571428571428,185.0,180.77777777777777,231.0,198.8181818181818,116.0,157.46153846153845,146.0,170.6,140.0,143.1764705882353
1067344,2014-08-23,7,Personal care,165.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,173.0,215.0,216.57142857142858,124.0,179.88888888888889,203.0,199.27272727272728,146.0,154.23076923076923,139.0,168.8,102.0,143.05882352941177
1069126,2014-08-24,7,Personal care,205.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,180.0,203.0,213.42857142857142,164.0,175.33333333333334,194.0,206.45454545454547,178.0,155.69230769230768,162.0,169.6,130.0,149.35294117647058
1070908,2014-08-25,7,Personal care,231.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,168.0,256.0,212.42857142857142,153.0,176.44444444444446,179.0,214.72727272727272,108.0,162.23076923076923,139.0,164.13333333333333,123.0,153.7058823529412
1072690,2014-08-26,7,Personal care,242.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,162.0,217.0,205.28571428571428,246.0,175.77777777777777,225.0,220.8181818181818,178.0,167.0,146.0,173.66666666666666,138.0,154.35294117647058
1074472,2014-08-27,7,Personal care,203.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,209.0,193.0,198.57142857142858,191.0,180.77777777777777,155.0,218.36363636363637,130.0,173.53846153846155,135.0,176.53333333333333,146.0,156.1764705882353
1076254,2014-08-28,7,Personal care,153.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,169.0,173.0,192.71428571428572,124.0,190.88888888888889,240.0,215.1818181818182,135.0,177.0,185.0,182.06666666666666,173.0,154.11764705882354
1078036,2014-08-29,7,Personal care,172.0,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,228.0,180.0,186.0,215.0,195.22222222222223,259.0,214.36363636363637,178.0,182.92307692307693,225.0,187.26666666666668,104.0,154.2941176470588
1079818,2014-08-30,7,Personal care,231.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,132.0,168.0,179.14285714285714,180.0,206.66666666666666,242.0,218.9090909090909,224.0,187.76923076923077,139.0,193.53333333333333,133.0,154.41176470588235
1081600,2014-08-31,7,Personal care,284.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,159.0,162.0,184.14285714285714,230.0,203.44444444444446,271.0,226.54545454545453,245.0,192.69230769230768,197.0,196.8,153.0,155.35294117647058
1083382,2014-09-01,7,Personal care,331.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,213.0,209.0,178.28571428571428,215.0,203.66666666666666,203.0,226.36363636363637,259.0,202.23076923076923,209.0,195.86666666666667,234.0,158.64705882352942
1085164,2014-09-02,7,Personal care,333.0,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,193.0,169.0,175.28571428571428,203.0,209.11111111111111,196.0,234.0909090909091,237.0,203.3846153846154,314.0,198.26666666666668,227.0,160.2941176470588
1086946,2014-09-03,7,Personal care,275.0,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,239.0,228.0,181.71428571428572,256.0,205.22222222222223,194.0,231.8181818181818,167.0,207.69230769230768,236.0,197.8,187.0,162.1764705882353
1088728,2014-09-04,7,Personal care,210.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,206.0,132.0,186.14285714285714,217.0,203.88888888888889,244.0,224.63636363636363,193.0,209.76923076923077,220.0,197.26666666666668,199.0,159.58823529411765
1090510,2014-09-05,7,Personal care,245.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,237.0,159.0,190.42857142857142,193.0,196.33333333333334,263.0,223.1818181818182,209.0,209.0,217.0,193.6,135.0,158.76470588235293
1092292,2014-09-06,7,Personal care,223.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,164.0,213.0,195.71428571428572,173.0,195.66666666666666,223.0,217.36363636363637,242.0,205.6153846153846,240.0,190.53333333333333,149.0,158.8235294117647
1094074,2014-09-07,7,Personal care,289.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,165.0,193.0,197.0,180.0,191.88888888888889,240.0,221.63636363636363,232.0,197.92307692307693,188.0,192.06666666666666,152.0,164.05882352941177
1095856,2014-09-08,7,Personal care,301.0,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,165.0,239.0,201.57142857142858,168.0,188.77777777777777,215.0,221.27272727272728,193.0,195.53846153846155,148.0,187.4,156.0,166.41176470588235
1097638,2014-09-09,7,Personal care,213.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,205.0,206.0,202.42857142857142,162.0,179.33333333333334,180.0,226.63636363636363,186.0,192.15384615384616,175.0,180.46666666666667,158.0,167.52941176470588
1099420,2014-09-10,7,Personal care,218.0,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,231.0,237.0,195.57142857142858,209.0,175.55555555555554,226.0,217.27272727272728,162.0,197.3846153846154,139.0,168.06666666666666,158.0,163.41176470588235
1101202,2014-09-11,7,Personal care,177.0,1,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,242.0,164.0,197.28571428571428,169.0,180.0,207.0,213.27272727272728,168.0,196.3846153846154,127.0,160.73333333333332,155.0,157.76470588235293
1102984,2014-09-12,7,Personal care,212.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,203.0,165.0,196.14285714285714,228.0,181.44444444444446,250.0,211.0909090909091,180.0,191.92307692307693,130.0,157.8,94.0,153.05882352941177
1104766,2014-09-13,7,Personal care,224.0,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,153.0,165.0,201.28571428571428,132.0,189.33333333333334,192.0,204.27272727272728,145.0,189.0,179.0,153.4,132.0,150.1764705882353
1106548,2014-09-14,7,Personal care,236.0,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,172.0,205.0,196.42857142857142,159.0,194.22222222222223,253.0,203.36363636363637,228.0,188.84615384615384,162.0,150.33333333333334,174.0,150.94117647058823
1108330,2014-09-15,7,Personal care,271.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,231.0,231.0,194.85714285714286,213.0,197.33333333333334,141.0,203.9090909090909,193.0,191.76923076923077,127.0,149.6,193.0,151.64705882352942
1110112,2014-09-16,7,Personal care,234.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,284.0,242.0,195.85714285714286,193.0,196.77777777777777,219.0,200.1818181818182,235.0,193.07692307692307,105.0,150.8,173.0,149.1764705882353
1111894,2014-09-17,7,Personal care,245.0,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,331.0,203.0,205.28571428571428,239.0,189.77777777777777,199.0,192.63636363636363,180.0,195.53846153846155,128.0,149.26666666666668,172.0,148.8235294117647
1113676,2014-09-18,7,Personal care,141.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,333.0,153.0,216.57142857142858,206.0,193.44444444444446,165.0,184.8181818181818,151.0,196.3846153846154,126.0,151.86666666666667,164.0,148.35294117647058
1115458,2014-09-19,7,Personal care,144.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,275.0,172.0,230.85714285714286,237.0,198.55555555555554,205.0,181.27272727272728,204.0,199.84615384615384,176.0,155.93333333333334,131.0,146.05882352941177
1117240,2014-09-20,7,Personal care,222.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,210.0,231.0,243.85714285714286,164.0,200.55555555555554,186.0,180.63636363636363,230.0,200.6153846153846,151.0,161.26666666666668,107.0,145.23529411764707
1119022,2014-09-21,7,Personal care,210.0,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,245.0,284.0,254.14285714285714,165.0,206.0,185.0,185.1818181818182,231.0,201.53846153846155,194.0,165.26666666666668,150.0,148.7058823529412
1120804,2014-09-22,7,Personal care,208.0,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,223.0,331.0,262.2857142857143,165.0,202.0,124.0,176.54545454545453,203.0,206.6153846153846,177.0,173.33333333333334,148.0,149.52941176470588
1122586,2014-09-23,7,Personal care,192.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,289.0,333.0,272.7142857142857,205.0,196.11111111111111,164.0,178.0,194.0,207.15384615384616,166.0,186.93333333333334,161.0,154.35294117647058
1124368,2014-09-24,7,Personal care,218.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,301.0,275.0,271.57142857142856,231.0,188.88888888888889,153.0,179.36363636363637,179.0,214.15384615384616,152.0,192.6,110.0,156.0
1126150,2014-09-25,7,Personal care,162.0,2,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,213.0,210.0,272.2857142857143,242.0,196.33333333333334,246.0,181.63636363636363,225.0,218.15384615384616,178.0,197.26666666666668,150.0,153.23529411764707
1127932,2014-09-26,7,Personal care,176.0,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,218.0,245.0,268.0,203.0,209.55555555555554,191.0,184.27272727272728,155.0,217.53846153846155,188.0,202.93333333333334,150.0,151.35294117647058
1129714,2014-09-27,7,Personal care,179.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,177.0,223.0,250.85714285714286,153.0,228.0,124.0,185.9090909090909,240.0,214.76923076923077,210.0,209.26666666666668,119.0,152.7058823529412
1131496,2014-09-28,7,Personal care,283.0,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,212.0,289.0,242.71428571428572,172.0,242.22222222222223,215.0,197.9090909090909,259.0,215.76923076923077,239.0,212.6,141.0,154.52941176470588
1133278,2014-09-29,7,Personal care,251.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,224.0,301.0,238.0,231.0,247.11111111111111,180.0,202.72727272727272,242.0,220.3846153846154,283.0,211.33333333333334,153.0,160.1764705882353
1135060,2014-09-30,7,Personal care,230.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,236.0,213.0,233.28571428571428,284.0,243.55555555555554,230.0,206.36363636363637,271.0,222.6153846153846,331.0,212.2,146.0,160.58823529411765
1136842,2014-10-01,7,Personal care,351.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,271.0,218.0,233.42857142857142,331.0,248.22222222222223,215.0,199.72727272727272,203.0,227.30769230769232,190.0,210.13333333333333,256.0,161.64705882352942
1138624,2014-10-02,7,Personal care,244.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,234.0,177.0,225.85714285714286,333.0,256.0,203.0,198.72727272727272,196.0,226.53846153846155,198.0,212.93333333333334,221.0,158.94117647058823
1140406,2014-10-03,7,Personal care,227.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,245.0,212.0,221.57142857142858,275.0,269.0,256.0,202.72727272727272,194.0,228.46153846153845,211.0,212.33333333333334,126.0,157.8235294117647
1142188,2014-10-04,7,Personal care,262.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,141.0,224.0,224.57142857142858,210.0,276.77777777777777,217.0,197.9090909090909,244.0,227.3846153846154,271.0,215.8,140.0,154.05882352941177
1143970,2014-10-05,7,Personal care,337.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,144.0,236.0,228.42857142857142,245.0,268.8888888888889,193.0,200.54545454545453,263.0,223.3846153846154,201.0,216.46666666666667,187.0,153.88235294117646
1145752,2014-10-06,7,Personal care,244.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,222.0,271.0,223.28571428571428,223.0,256.3333333333333,173.0,195.0,223.0,224.0,175.0,215.26666666666668,162.0,153.76470588235293
1147534,2014-10-07,7,Personal care,233.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,210.0,234.0,213.57142857142858,289.0,239.0,180.0,196.1818181818182,240.0,217.92307692307693,190.0,211.0,203.0,153.52941176470588
1149316,2014-10-08,7,Personal care,174.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,208.0,245.0,213.28571428571428,301.0,232.0,168.0,189.72727272727272,215.0,221.76923076923077,135.0,198.33333333333334,157.0,152.88235294117646
1151098,2014-10-09,7,Personal care,213.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,192.0,141.0,209.57142857142858,213.0,233.55555555555554,162.0,180.9090909090909,180.0,217.53846153846155,194.0,194.06666666666666,166.0,152.11764705882354
1152880,2014-10-10,7,Personal care,181.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,218.0,144.0,200.57142857142858,218.0,232.55555555555554,209.0,180.54545454545453,226.0,219.46153846153845,169.0,193.53333333333333,115.0,142.1764705882353
1154662,2014-10-11,7,Personal care,176.0,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,162.0,222.0,194.57142857142858,177.0,237.88888888888889,169.0,180.54545454545453,207.0,216.0,240.0,193.53333333333333,91.0,138.41176470588235
