,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1930983,2015-12-22,39,Lingerie,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,9.0,3.0,3.7142857142857144,6.0,4.777777777777778,1.0,4.454545454545454,4.0,11.307692307692308,8.0,6.533333333333333,15.0,5.176470588235294
1932765,2015-12-23,39,Lingerie,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,1.0,4.142857142857143,4.0,4.333333333333333,2.0,4.2727272727272725,1.0,10.307692307692308,2.0,6.733333333333333,6.0,5.529411764705882
1934547,2015-12-24,39,Lingerie,3.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,8.0,5.0,2.0,4.555555555555555,12.0,4.181818181818182,7.0,10.307692307692308,3.0,7.0,1.0,5.705882352941177
1936329,2015-12-26,39,Lingerie,4.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,6.0,5.142857142857143,5.0,4.444444444444445,8.0,4.454545454545454,9.0,10.0,5.0,7.933333333333334,1.0,5.9411764705882355
1938111,2015-12-27,39,Lingerie,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,5.0,4.857142857142857,4.0,3.5555555555555554,6.0,5.363636363636363,16.0,10.0,12.0,7.933333333333334,5.0,6.176470588235294
1939893,2015-12-28,39,Lingerie,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,9.0,4.857142857142857,3.0,3.2222222222222223,6.0,5.7272727272727275,17.0,9.76923076923077,12.0,8.066666666666666,13.0,6.411764705882353
1941675,2015-12-29,39,Lingerie,5.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,4.0,4.0,2.0,2.888888888888889,2.0,7.363636363636363,9.0,8.153846153846153,7.0,7.6,7.0,6.352941176470588
1943457,2015-12-30,39,Lingerie,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,1.0,4.0,3.0,3.5555555555555554,5.0,7.909090909090909,2.0,7.923076923076923,4.0,7.6,1.0,6.294117647058823
1945239,2015-12-31,39,Lingerie,2.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1.0,1.0,4.0,3.0,3.6666666666666665,4.0,7.454545454545454,12.0,8.153846153846153,10.0,7.333333333333333,2.0,6.176470588235294
1948803,2016-01-02,39,Lingerie,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,2.0,3.142857142857143,3.0,3.7777777777777777,13.0,8.181818181818182,6.0,8.461538461538462,7.0,7.4,13.0,5.529411764705882
1950585,2016-01-03,39,Lingerie,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,22.0,6.0,2.7142857142857144,1.0,4.444444444444445,4.0,7.909090909090909,14.0,8.538461538461538,17.0,7.466666666666667,6.0,5.235294117647059
1952367,2016-01-04,39,Lingerie,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,5.0,3.0,8.0,4.666666666666667,19.0,8.727272727272727,8.0,8.0,9.0,7.666666666666667,4.0,5.235294117647059
1954149,2016-01-05,39,Lingerie,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,3.0,6.0,6.0,4.444444444444445,8.0,9.454545454545455,1.0,7.230769230769231,11.0,7.133333333333334,7.0,5.411764705882353
1955931,2016-01-06,39,Lingerie,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,1.0,6.0,5.0,4.222222222222222,7.0,9.545454545454545,1.0,6.923076923076923,4.0,6.733333333333333,7.0,5.529411764705882
1957713,2016-01-07,39,Lingerie,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,3.0,6.142857142857143,9.0,4.111111111111111,16.0,9.454545454545455,4.0,7.6923076923076925,3.0,6.866666666666666,3.0,5.0588235294117645
1959495,2016-01-08,39,Lingerie,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,22.0,6.285714285714286,4.0,4.666666666666667,3.0,8.636363636363637,11.0,7.538461538461538,4.0,7.066666666666666,4.0,4.9411764705882355
1961277,2016-01-09,39,Lingerie,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,2.0,6.0,1.0,4.333333333333333,15.0,9.272727272727273,10.0,7.230769230769231,3.0,6.933333333333334,10.0,5.352941176470588
1963059,2016-01-10,39,Lingerie,6.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,7.0,6.285714285714286,1.0,4.0,10.0,8.818181818181818,9.0,6.461538461538462,4.0,7.066666666666666,4.0,6.0
1964841,2016-01-11,39,Lingerie,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3.0,6.0,6.142857142857143,2.0,3.5555555555555554,6.0,8.909090909090908,7.0,6.615384615384615,8.0,6.866666666666666,1.0,5.411764705882353
1966623,2016-01-12,39,Lingerie,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4.0,1.0,3.5714285714285716,6.0,2.888888888888889,3.0,9.272727272727273,5.0,6.846153846153846,4.0,7.133333333333334,1.0,5.117647058823529
1968405,2016-01-13,39,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,3.0,3.7142857142857144,5.0,4.888888888888889,4.0,8.454545454545455,12.0,7.230769230769231,6.0,7.266666666666667,4.0,4.9411764705882355
1970187,2016-01-14,39,Lingerie,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,2.0,3.2857142857142856,3.0,5.0,11.0,8.818181818181818,10.0,7.0,9.0,7.133333333333334,7.0,4.588235294117647
1971969,2016-01-15,39,Lingerie,6.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,5.0,4.0,2.7142857142857144,1.0,5.666666666666667,14.0,7.454545454545454,2.0,6.384615384615385,7.0,7.133333333333334,5.0,4.352941176470588
1973751,2016-01-16,39,Lingerie,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,3.0,3.4285714285714284,3.0,6.111111111111111,9.0,6.909090909090909,4.0,5.615384615384615,8.0,7.466666666666667,5.0,4.352941176470588
1975533,2016-01-17,39,Lingerie,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2.0,4.0,3.7142857142857144,22.0,5.555555555555555,11.0,7.363636363636363,10.0,5.0,9.0,7.933333333333334,8.0,4.470588235294118
1977315,2016-01-18,39,Lingerie,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,2.0,3.4285714285714284,2.0,5.333333333333333,7.0,7.636363636363637,4.0,4.615384615384615,14.0,9.0,13.0,4.235294117647059
1979097,2016-01-19,39,Lingerie,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,6.0,3.142857142857143,7.0,5.222222222222222,7.0,7.636363636363637,6.0,5.153846153846154,13.0,8.866666666666667,3.0,4.764705882352941
1980879,2016-01-20,39,Lingerie,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,5.0,3.142857142857143,6.0,5.555555555555555,0.0,6.818181818181818,1.0,4.846153846153846,13.0,8.8,1.0,4.882352941176471
1982661,2016-01-21,39,Lingerie,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,2.857142857142857,1.0,5.555555555555555,4.0,6.0,3.0,4.538461538461538,2.0,8.933333333333334,1.0,5.588235294117647
1984443,2016-01-22,39,Lingerie,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,2.0,3.4285714285714284,3.0,3.5555555555555554,11.0,5.545454545454546,0.0,4.846153846153846,3.0,9.0,1.0,5.352941176470588
1986225,2016-01-23,39,Lingerie,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,3.0,2.5714285714285716,2.0,3.5555555555555554,6.0,4.818181818181818,1.0,4.6923076923076925,9.0,9.133333333333333,3.0,5.235294117647059
1988007,2016-01-24,39,Lingerie,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,2.142857142857143,4.0,3.4444444444444446,4.0,4.363636363636363,2.0,4.3076923076923075,10.0,9.733333333333333,3.0,5.647058823529412
1989789,2016-01-25,39,Lingerie,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,6.0,2.4285714285714284,3.0,3.3333333333333335,2.0,4.0,12.0,4.3076923076923075,20.0,9.466666666666667,6.0,5.764705882352941
1991571,2016-01-26,39,Lingerie,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,6.0,0.0,2.142857142857143,4.0,3.2222222222222223,5.0,4.2727272727272725,8.0,4.846153846153846,6.0,9.466666666666667,6.0,5.529411764705882
1993353,2016-01-27,39,Lingerie,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,2.0,2.2857142857142856,2.0,3.111111111111111,4.0,4.181818181818182,6.0,5.076923076923077,3.0,9.466666666666667,13.0,5.0
1995135,2016-01-28,39,Lingerie,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,5.0,2.0,2.857142857142857,6.0,3.2222222222222223,3.0,3.272727272727273,6.0,6.3076923076923075,8.0,9.333333333333334,3.0,5.235294117647059
1996917,2016-01-29,39,Lingerie,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,2.142857142857143,5.0,3.0,2.0,3.4545454545454546,2.0,6.923076923076923,10.0,9.533333333333333,13.0,5.529411764705882
1998699,2016-01-30,39,Lingerie,1.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,4.0,2.857142857142857,0.0,3.3333333333333335,3.0,3.6363636363636362,5.0,7.384615384615385,9.0,10.266666666666667,0.0,6.0
2000481,2016-01-31,39,Lingerie,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,6.0,6.0,2.5714285714285716,2.0,2.888888888888889,3.0,3.909090909090909,4.0,8.461538461538462,17.0,10.4,5.0,7.0588235294117645
2002263,2016-02-01,39,Lingerie,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,1.0,2.7142857142857144,3.0,2.888888888888889,3.0,4.2727272727272725,13.0,7.769230769230769,5.0,10.666666666666666,12.0,7.294117647058823
2004045,2016-02-02,39,Lingerie,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,5.0,3.5714285714285716,2.0,2.4444444444444446,1.0,4.2727272727272725,4.0,8.307692307692308,14.0,9.866666666666667,7.0,7.470588235294118
2005827,2016-02-03,39,Lingerie,3.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,0.0,3.4285714285714284,6.0,1.8888888888888888,8.0,4.090909090909091,19.0,8.615384615384615,13.0,9.8,4.0,7.235294117647059
2007609,2016-02-04,39,Lingerie,29.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,3.0,3.4285714285714284,0.0,2.3333333333333335,6.0,4.0,8.0,8.615384615384615,11.0,10.133333333333333,4.0,7.352941176470588
2009391,2016-02-05,39,Lingerie,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,6.0,3.857142857142857,2.0,2.7777777777777777,5.0,3.909090909090909,7.0,8.692307692307692,5.0,10.066666666666666,7.0,7.0
2011173,2016-02-06,39,Lingerie,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,3.0,3.4285714285714284,2.0,2.5555555555555554,9.0,4.181818181818182,16.0,8.615384615384615,14.0,9.666666666666666,6.0,7.647058823529412
2012955,2016-02-07,39,Lingerie,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,6.0,3.4285714285714284,0.0,2.888888888888889,4.0,4.363636363636363,3.0,9.153846153846153,11.0,9.933333333333334,9.0,7.0588235294117645
2014737,2016-02-08,39,Lingerie,2.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,4.0,3.4285714285714284,4.0,2.2222222222222223,1.0,4.545454545454546,15.0,9.23076923076923,14.0,9.533333333333333,19.0,7.176470588235294
2016519,2016-02-09,39,Lingerie,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,2.0,3.0,6.0,2.5555555555555554,1.0,3.909090909090909,10.0,9.615384615384615,8.0,9.866666666666667,7.0,7.0588235294117645
2018301,2016-02-10,39,Lingerie,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,0.0,3.142857142857143,1.0,3.0,2.0,3.6363636363636362,6.0,9.0,5.0,9.8,6.0,6.823529411764706
2020083,2016-02-11,39,Lingerie,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,3.0,2.4285714285714284,5.0,3.111111111111111,6.0,5.181818181818182,3.0,8.923076923076923,8.0,9.066666666666666,2.0,7.294117647058823
2021865,2016-02-12,39,Lingerie,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,3.0,2.142857142857143,0.0,3.7777777777777777,5.0,4.545454545454546,4.0,8.923076923076923,7.0,8.733333333333333,8.0,7.235294117647059
2023647,2016-02-13,39,Lingerie,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,2.0,4.0,2.2857142857142856,3.0,3.7777777777777777,3.0,4.818181818181818,11.0,7.6923076923076925,4.0,9.6,7.0,7.117647058823529
2025429,2016-02-14,39,Lingerie,9.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,1.0,2.857142857142857,6.0,3.3333333333333335,1.0,5.2727272727272725,14.0,7.769230769230769,13.0,9.266666666666667,14.0,7.411764705882353
2027211,2016-02-15,39,Lingerie,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1.0,2.0,2.7142857142857144,3.0,3.2222222222222223,3.0,5.2727272727272725,9.0,7.461538461538462,11.0,9.333333333333334,3.0,7.470588235294118
2028993,2016-02-16,39,Lingerie,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,3.0,2.857142857142857,6.0,3.0,22.0,5.363636363636363,11.0,7.153846153846154,10.0,8.866666666666667,2.0,7.0588235294117645
2030775,2016-02-17,39,Lingerie,7.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,4.0,2.4285714285714284,4.0,3.3333333333333335,2.0,5.0,7.0,7.0,13.0,9.266666666666667,3.0,6.294117647058823
2032557,2016-02-18,39,Lingerie,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,2.0,2.857142857142857,2.0,3.4444444444444446,7.0,4.909090909090909,7.0,6.923076923076923,2.0,9.866666666666667,8.0,6.294117647058823
2034339,2016-02-19,39,Lingerie,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,3.0,4.0,2.857142857142857,0.0,2.888888888888889,6.0,4.909090909090909,0.0,7.0,6.0,9.466666666666667,15.0,6.294117647058823
2036121,2016-02-20,39,Lingerie,11.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,29.0,1.0,2.7142857142857144,3.0,2.7777777777777777,1.0,5.181818181818182,4.0,6.461538461538462,18.0,9.333333333333334,3.0,6.9411764705882355
2037903,2016-02-21,39,Lingerie,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,4.0,2.5714285714285716,3.0,2.4444444444444446,3.0,5.090909090909091,11.0,5.615384615384615,9.0,10.066666666666666,2.0,7.117647058823529
2039685,2016-02-22,39,Lingerie,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,2.0,6.428571428571429,4.0,2.4444444444444446,2.0,3.6363636363636362,6.0,5.076923076923077,12.0,10.266666666666667,12.0,7.176470588235294
2041467,2016-02-23,39,Lingerie,11.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,2.0,6.142857142857143,1.0,2.4444444444444446,4.0,3.909090909090909,4.0,4.461538461538462,7.0,10.333333333333334,7.0,6.647058823529412
2043249,2016-02-24,39,Lingerie,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,3.0,6.571428571428571,2.0,2.888888888888889,3.0,3.272727272727273,2.0,4.153846153846154,14.0,10.4,2.0,7.117647058823529
2045031,2016-02-25,39,Lingerie,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,29.0,6.142857142857143,3.0,2.6666666666666665,4.0,2.909090909090909,5.0,3.8461538461538463,14.0,10.133333333333333,6.0,7.294117647058823
2046813,2016-02-26,39,Lingerie,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,2.0,6.142857142857143,4.0,2.7777777777777777,2.0,3.090909090909091,4.0,3.923076923076923,2.0,11.2,7.0,7.470588235294118
2048595,2016-02-27,39,Lingerie,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,6.428571428571429,2.0,2.5555555555555554,6.0,3.0,3.0,4.230769230769231,5.0,11.266666666666667,6.0,7.588235294117647
2050377,2016-02-28,39,Lingerie,10.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,1.0,6.428571428571429,4.0,2.6666666666666665,5.0,3.3636363636363638,2.0,3.8461538461538463,15.0,11.8,13.0,7.117647058823529
2052159,2016-02-29,39,Lingerie,2.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,2.0,2.4285714285714284,1.0,2.7777777777777777,0.0,3.0,3.0,3.769230769230769,16.0,12.333333333333334,11.0,7.117647058823529
2053941,2016-03-01,39,Lingerie,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,9.0,4.0,3.5714285714285716,4.0,5.666666666666667,2.0,2.909090909090909,3.0,4.153846153846154,12.0,12.133333333333333,8.0,7.0588235294117645
2055723,2016-03-02,39,Lingerie,14.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,3.0,3.0,3.5714285714285716,2.0,5.444444444444445,3.0,2.727272727272727,3.0,4.3076923076923075,11.0,12.6,5.0,6.588235294117647
2057505,2016-03-03,39,Lingerie,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,1.0,4.714285714285714,2.0,5.666666666666667,2.0,2.5454545454545454,1.0,4.0,9.0,12.133333333333333,11.0,6.705882352941177
2059287,2016-03-04,39,Lingerie,7.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7.0,10.0,4.857142857142857,3.0,5.333333333333333,6.0,2.3636363636363638,8.0,3.769230769230769,18.0,11.466666666666667,5.0,7.411764705882353
2061069,2016-03-05,39,Lingerie,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,4.0,5.285714285714286,29.0,5.444444444444445,0.0,2.4545454545454546,6.0,3.6923076923076925,7.0,11.866666666666667,6.0,7.352941176470588
2062851,2016-03-06,39,Lingerie,12.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,4.0,9.0,5.857142857142857,2.0,5.444444444444445,2.0,2.5454545454545454,5.0,4.0,26.0,12.733333333333333,10.0,6.9411764705882355
2064633,2016-03-07,39,Lingerie,11.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11.0,3.0,6.142857142857143,4.0,5.555555555555555,2.0,2.8181818181818183,9.0,4.153846153846154,17.0,12.666666666666666,7.0,6.882352941176471
2066415,2016-03-08,39,Lingerie,3.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,7.0,5.285714285714286,1.0,5.444444444444445,0.0,2.5454545454545454,4.0,4.153846153846154,9.0,12.4,3.0,6.647058823529412
2068197,2016-03-09,39,Lingerie,4.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,7.0,6.285714285714286,2.0,6.222222222222222,4.0,2.6363636363636362,1.0,4.0,14.0,11.8,1.0,6.235294117647059
2069979,2016-03-10,39,Lingerie,5.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,11.0,3.0,7.0,4.0,3.4444444444444446,6.0,2.6363636363636362,1.0,4.153846153846154,7.0,11.8,4.0,6.411764705882353
2071761,2016-03-11,39,Lingerie,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,4.0,7.285714285714286,3.0,4.222222222222222,1.0,2.909090909090909,2.0,5.230769230769231,4.0,12.2,9.0,6.235294117647059
2073543,2016-03-12,39,Lingerie,11.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,7.0,11.0,7.857142857142857,1.0,4.111111111111111,5.0,3.272727272727273,6.0,4.923076923076923,8.0,11.8,14.0,6.176470588235294
2075325,2016-03-13,39,Lingerie,2.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,3.0,14.0,7.0,10.0,4.777777777777778,0.0,3.4545454545454546,5.0,5.076923076923077,18.0,12.0,5.0,6.352941176470588
2077107,2016-03-14,39,Lingerie,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,5.0,7.571428571428571,4.0,5.333333333333333,3.0,3.6363636363636362,3.0,4.846153846153846,14.0,11.2,0.0,6.117647058823529
2078889,2016-03-15,39,Lingerie,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10.0,11.0,7.428571428571429,9.0,5.222222222222222,6.0,3.272727272727273,1.0,4.615384615384615,12.0,10.8,5.0,5.705882352941177
2080671,2016-03-16,39,Lingerie,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2.0,1.0,7.714285714285714,3.0,5.333333333333333,3.0,3.0,3.0,4.769230769230769,3.0,11.666666666666666,9.0,5.764705882352941
2082453,2016-03-17,39,Lingerie,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,7.0,7.142857142857143,7.0,6.444444444444445,6.0,3.1818181818181817,22.0,4.846153846153846,11.0,11.0,4.0,6.0
2084235,2016-03-18,39,Lingerie,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,14.0,3.0,6.714285714285714,7.0,6.888888888888889,4.0,3.090909090909091,2.0,5.0,15.0,10.6,11.0,6.176470588235294
2086017,2016-03-19,39,Lingerie,5.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,13.0,5.714285714285714,3.0,7.0,2.0,3.1818181818181817,7.0,4.769230769230769,12.0,10.8,2.0,6.0588235294117645
