,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1842285,2015-11-02,5,Players and electronics,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,9.0,1.0,6.571428571428571,8.0,7.444444444444445,5.0,8.181818181818182,9.0,7.769230769230769,0.0,0.0,10.0,7.882352941176471
1844067,2015-11-03,5,Players and electronics,7.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,8.0,5.0,5.428571428571429,9.0,7.555555555555555,10.0,7.818181818181818,10.0,8.076923076923077,0.0,0.0,12.0,8.176470588235293
1845849,2015-11-04,5,Players and electronics,9.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,10.0,5.857142857142857,4.0,8.88888888888889,4.0,7.7272727272727275,8.0,8.153846153846153,0.0,0.0,5.0,8.058823529411764
1847631,2015-11-05,5,Players and electronics,6.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,7.0,4.0,6.0,5.0,8.777777777777779,8.0,7.454545454545454,9.0,8.076923076923077,0.0,0.0,8.0,7.823529411764706
1849413,2015-11-06,5,Players and electronics,12.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,11.0,5.0,7.0,19.0,8.777777777777779,14.0,7.818181818181818,5.0,7.615384615384615,0.0,0.0,2.0,7.352941176470588
1851195,2015-11-07,5,Players and electronics,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,9.0,7.285714285714286,8.0,8.0,7.0,7.181818181818182,13.0,7.3076923076923075,0.0,0.0,17.0,7.764705882352941
1852977,2015-11-08,5,Players and electronics,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,8.0,7.428571428571429,13.0,7.555555555555555,6.0,7.636363636363637,7.0,7.538461538461538,0.0,0.0,6.0,7.882352941176471
1854759,2015-11-09,5,Players and electronics,6.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,8.0,7.571428571428571,6.0,8.222222222222221,4.0,7.2727272727272725,9.0,7.230769230769231,0.0,0.0,12.0,8.294117647058824
1856541,2015-11-10,5,Players and electronics,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,14.0,7.0,7.714285714285714,7.0,8.11111111111111,4.0,7.181818181818182,6.0,7.230769230769231,0.0,0.0,10.0,8.0
1858323,2015-11-11,5,Players and electronics,13.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,6.0,11.0,7.571428571428571,1.0,6.555555555555555,9.0,6.545454545454546,4.0,7.0,0.0,0.0,6.0,7.705882352941177
1860105,2015-11-12,5,Players and electronics,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,5.0,8.428571428571429,5.0,6.666666666666667,8.0,5.7272727272727275,2.0,6.538461538461538,0.0,0.0,7.0,7.176470588235294
1861887,2015-11-13,5,Players and electronics,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,6.0,8.142857142857142,10.0,6.111111111111111,10.0,5.2727272727272725,6.0,6.461538461538462,0.0,0.0,5.0,7.294117647058823
1863669,2015-11-14,5,Players and electronics,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,5.0,8.0,8.0,4.0,6.333333333333333,6.0,5.545454545454546,10.0,6.153846153846154,0.0,0.0,2.0,7.176470588235294
1865451,2015-11-15,5,Players and electronics,16.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,14.0,6.714285714285714,5.0,6.333333333333333,3.0,6.090909090909091,5.0,6.384615384615385,0.0,0.0,13.0,7.529411764705882
1867233,2015-11-16,5,Players and electronics,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,6.0,6.714285714285714,9.0,7.444444444444445,1.0,6.2727272727272725,10.0,6.384615384615385,0.0,0.0,8.0,7.0588235294117645
1869015,2015-11-17,5,Players and electronics,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,6.0,6.0,6.571428571428571,8.0,7.444444444444445,5.0,5.909090909090909,5.0,6.230769230769231,0.0,0.0,9.0,7.294117647058823
1870797,2015-11-18,5,Players and electronics,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,2.0,6.714285714285714,8.0,7.0,2.0,5.363636363636363,3.0,6.230769230769231,0.0,0.0,4.0,7.0
1872579,2015-11-19,5,Players and electronics,9.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,7.0,5.0,5.571428571428571,7.0,7.444444444444445,9.0,5.2727272727272725,4.0,6.384615384615385,0.0,0.0,5.0,6.882352941176471
1874361,2015-11-20,5,Players and electronics,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9.0,5.0,5.285714285714286,11.0,8.444444444444445,10.0,5.181818181818182,9.0,6.230769230769231,0.0,0.0,3.0,6.823529411764706
1876143,2015-11-21,5,Players and electronics,7.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,6.0,9.0,5.428571428571429,5.0,8.11111111111111,6.0,5.363636363636363,10.0,6.230769230769231,0.0,0.0,7.0,7.0588235294117645
1877925,2015-11-22,5,Players and electronics,11.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,12.0,6.0,6.428571428571429,6.0,7.888888888888889,5.0,6.181818181818182,9.0,6.230769230769231,0.0,0.4666666666666667,6.0,7.411764705882353
1879707,2015-11-23,5,Players and electronics,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,4.0,6.571428571428571,8.0,7.222222222222222,2.0,6.363636363636363,4.0,6.0,0.0,0.9333333333333333,8.0,8.0
1881489,2015-11-24,5,Players and electronics,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,7.0,7.571428571428571,14.0,7.0,9.0,6.2727272727272725,4.0,6.0,0.0,1.2666666666666666,9.0,7.764705882352941
1883271,2015-11-25,5,Players and electronics,15.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,9.0,7.714285714285714,6.0,6.333333333333333,5.0,6.090909090909091,4.0,6.923076923076923,0.0,1.4666666666666666,10.0,7.647058823529412
1885053,2015-11-26,5,Players and electronics,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,6.0,7.571428571428571,6.0,6.777777777777778,5.0,5.818181818181818,4.0,7.0,0.0,2.0,7.0,7.294117647058823
1886835,2015-11-27,5,Players and electronics,5.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,13.0,12.0,7.857142857142857,2.0,6.777777777777778,10.0,6.0,10.0,7.076923076923077,0.0,2.8666666666666667,8.0,7.470588235294118
1888617,2015-11-28,5,Players and electronics,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,10.0,7.428571428571429,5.0,6.333333333333333,7.0,6.363636363636363,5.0,6.615384615384615,0.0,3.3333333333333335,5.0,7.294117647058823
1890399,2015-11-29,5,Players and electronics,7.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,5.0,8.0,5.0,5.555555555555555,1.0,6.545454545454546,7.0,6.538461538461538,7.0,4.0,11.0,8.0
1892181,2015-11-30,5,Players and electronics,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,6.0,7.428571428571429,9.0,5.888888888888889,7.0,6.181818181818182,5.0,7.3076923076923075,7.0,4.6,11.0,8.0
1893963,2015-12-01,5,Players and electronics,11.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,16.0,4.0,6.142857142857143,6.0,5.888888888888889,7.0,7.454545454545454,15.0,7.538461538461538,5.0,5.2,12.0,7.823529411764706
1895745,2015-12-02,5,Players and electronics,13.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,13.0,5.571428571428571,4.0,7.0,8.0,7.7272727272727275,5.0,7.6923076923076925,3.0,5.466666666666667,9.0,7.882352941176471
1897527,2015-12-03,5,Players and electronics,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,2.0,7.142857142857143,7.0,7.555555555555555,9.0,8.0,10.0,7.6923076923076925,8.0,5.8,6.0,7.764705882352941
1899309,2015-12-04,5,Players and electronics,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,3.0,8.0,9.0,7.555555555555555,4.0,7.909090909090909,4.0,7.230769230769231,13.0,6.333333333333333,3.0,7.529411764705882
1901091,2015-12-05,5,Players and electronics,10.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,9.0,6.0,7.571428571428571,6.0,7.222222222222222,5.0,8.454545454545455,8.0,7.538461538461538,7.0,7.066666666666666,7.0,7.823529411764706
1902873,2015-12-06,5,Players and electronics,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,16.0,6.428571428571429,12.0,7.0,19.0,7.909090909090909,14.0,7.615384615384615,10.0,7.533333333333333,2.0,8.117647058823529
1904655,2015-12-07,5,Players and electronics,8.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,7.0,12.0,7.428571428571429,10.0,8.0,8.0,7.7272727272727275,7.0,8.0,9.0,7.533333333333333,15.0,8.235294117647058
1906437,2015-12-08,5,Players and electronics,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,11.0,1.0,8.0,5.0,7.444444444444445,13.0,7.909090909090909,6.0,7.3076923076923075,9.0,7.333333333333333,7.0,7.588235294117647
1908219,2015-12-09,5,Players and electronics,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,5.0,8.142857142857142,6.0,6.777777777777778,6.0,7.454545454545454,4.0,7.153846153846154,4.0,7.466666666666667,3.0,7.0
1910001,2015-12-10,5,Players and electronics,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,9.0,7.428571428571429,4.0,6.777777777777778,7.0,7.545454545454546,4.0,6.461538461538462,5.0,7.533333333333333,9.0,6.411764705882353
1911783,2015-12-11,5,Players and electronics,9.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,15.0,7.0,6.428571428571429,13.0,7.222222222222222,1.0,7.909090909090909,9.0,6.538461538461538,8.0,7.933333333333334,7.0,6.411764705882353
1913565,2015-12-12,5,Players and electronics,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,7.0,6.857142857142857,2.0,7.444444444444445,5.0,6.909090909090909,8.0,6.076923076923077,11.0,8.333333333333334,6.0,7.235294117647059
1915347,2015-12-13,5,Players and electronics,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,5.0,11.0,8.285714285714286,3.0,7.0,10.0,6.909090909090909,10.0,5.6923076923076925,7.0,8.133333333333333,12.0,8.235294117647058
1917129,2015-12-14,5,Players and electronics,7.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,5.0,8.0,6.0,6.888888888888889,4.0,6.363636363636363,6.0,5.923076923076923,7.0,7.866666666666666,13.0,8.352941176470589
1918911,2015-12-15,5,Players and electronics,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,7.0,4.0,7.714285714285714,16.0,7.444444444444445,5.0,6.818181818181818,3.0,5.923076923076923,4.0,7.866666666666666,7.0,8.941176470588236
1920693,2015-12-16,5,Players and electronics,7.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,15.0,8.0,12.0,6.777777777777778,9.0,6.636363636363637,1.0,6.0,7.0,7.666666666666667,0.0,9.941176470588236
1922475,2015-12-17,5,Players and electronics,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,11.0,7.0,7.428571428571429,1.0,7.333333333333333,8.0,7.090909090909091,5.0,5.846153846153846,4.0,7.6,1.0,10.588235294117647
1924257,2015-12-18,5,Players and electronics,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,13.0,5.0,7.428571428571429,5.0,8.222222222222221,8.0,7.363636363636363,2.0,5.846153846153846,14.0,7.733333333333333,2.0,11.176470588235293
1926039,2015-12-19,5,Players and electronics,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,9.0,8.428571428571429,9.0,8.11111111111111,7.0,7.7272727272727275,9.0,5.615384615384615,19.0,7.8,9.0,11.176470588235293
1927821,2015-12-20,5,Players and electronics,9.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,7.0,8.142857142857142,7.0,6.777777777777778,11.0,7.909090909090909,10.0,5.230769230769231,4.0,7.666666666666667,20.0,11.117647058823529
1929603,2015-12-21,5,Players and electronics,11.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,5.0,7.571428571428571,7.0,7.111111111111111,5.0,8.0,6.0,5.538461538461538,6.0,7.866666666666666,20.0,11.0
1931385,2015-12-22,5,Players and electronics,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,11.0,8.142857142857142,11.0,7.777777777777778,6.0,7.363636363636363,5.0,5.846153846153846,9.0,7.933333333333334,9.0,10.823529411764707
1933167,2015-12-23,5,Players and electronics,22.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,8.0,13.0,8.285714285714286,5.0,7.777777777777778,8.0,7.090909090909091,2.0,5.846153846153846,6.0,8.266666666666667,12.0,10.058823529411764
1934949,2015-12-24,5,Players and electronics,15.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,3.0,8.428571428571429,4.0,7.777777777777778,14.0,6.818181818181818,9.0,6.0,3.0,8.333333333333334,32.0,9.647058823529411
1936731,2015-12-26,5,Players and electronics,18.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,9.0,8.857142857142858,15.0,7.777777777777778,6.0,7.0,5.0,6.384615384615385,7.0,9.066666666666666,18.0,9.647058823529411
1938513,2015-12-27,5,Players and electronics,16.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,10.0,8.0,7.0,7.555555555555555,6.0,6.545454545454546,5.0,6.3076923076923075,9.0,9.6,13.0,9.588235294117647
1940295,2015-12-28,5,Players and electronics,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9.0,8.0,6.857142857142857,5.0,7.555555555555555,2.0,6.454545454545454,10.0,6.230769230769231,9.0,8.933333333333334,9.0,9.470588235294118
1942077,2015-12-29,5,Players and electronics,13.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,8.0,7.142857142857143,9.0,8.444444444444445,5.0,6.545454545454546,7.0,6.076923076923077,10.0,9.133333333333333,6.0,8.941176470588236
1943859,2015-12-30,5,Players and electronics,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,5.0,7.142857142857143,7.0,8.333333333333334,5.0,6.636363636363637,1.0,6.076923076923077,8.0,8.933333333333334,4.0,7.764705882352941
1945641,2015-12-31,5,Players and electronics,16.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,7.0,5.0,6.142857142857143,5.0,7.666666666666667,9.0,5.909090909090909,7.0,7.384615384615385,9.0,8.6,9.0,6.588235294117647
1949205,2016-01-02,5,Players and electronics,9.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,5.0,5.857142857142857,11.0,8.0,6.0,6.454545454545454,7.0,7.3076923076923075,8.0,9.333333333333334,0.0,6.0588235294117645
1950987,2016-01-03,5,Players and electronics,16.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7.0,9.0,5.714285714285714,13.0,8.333333333333334,4.0,6.818181818181818,8.0,7.923076923076923,15.0,9.6,0.0,5.352941176470588
1952769,2016-01-04,5,Players and electronics,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,3.0,6.0,3.0,8.222222222222221,7.0,7.090909090909091,9.0,8.0,22.0,9.866666666666667,0.0,3.4705882352941178
1954551,2016-01-05,5,Players and electronics,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,6.0,6.285714285714286,9.0,8.0,9.0,7.181818181818182,4.0,7.769230769230769,9.0,10.0,0.0,2.411764705882353
1956333,2016-01-06,5,Players and electronics,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,7.0,6.714285714285714,10.0,8.0,6.0,7.090909090909091,5.0,7.3076923076923075,7.0,10.333333333333334,0.0,1.6470588235294117
1958115,2016-01-07,5,Players and electronics,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,7.0,6.857142857142857,8.0,7.333333333333333,12.0,7.454545454545454,19.0,7.615384615384615,3.0,10.066666666666666,0.0,1.1176470588235294
1959897,2016-01-08,5,Players and electronics,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11.0,7.0,8.0,8.0,6.888888888888889,10.0,7.090909090909091,8.0,7.846153846153846,4.0,10.0,0.0,0.7647058823529411
1961679,2016-01-09,5,Players and electronics,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,8.0,8.428571428571429,5.0,6.888888888888889,5.0,7.0,13.0,7.615384615384615,17.0,10.4,0.0,0.5294117647058824
1963461,2016-01-10,5,Players and electronics,19.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,22.0,10.0,9.0,5.0,6.555555555555555,6.0,6.909090909090909,6.0,7.384615384615385,7.0,10.666666666666666,0.0,0.0
1965243,2016-01-11,5,Players and electronics,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,11.0,9.285714285714286,5.0,6.222222222222222,4.0,7.545454545454546,7.0,7.384615384615385,11.0,10.6,0.0,0.0
1967025,2016-01-12,5,Players and electronics,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,18.0,9.0,11.428571428571429,9.0,6.111111111111111,13.0,8.090909090909092,1.0,7.6923076923076925,11.0,10.266666666666667,0.0,0.0
1968807,2016-01-13,5,Players and electronics,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,16.0,11.0,12.428571428571429,3.0,6.0,2.0,7.090909090909091,5.0,7.923076923076923,14.0,10.133333333333333,0.0,0.0
1970589,2016-01-14,5,Players and electronics,10.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,9.0,13.571428571428571,6.0,6.333333333333333,3.0,6.636363636363637,10.0,7.0,6.0,9.933333333333334,0.0,0.0
1972371,2016-01-15,5,Players and electronics,12.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,13.0,22.0,14.285714285714286,7.0,6.888888888888889,6.0,7.0,4.0,7.230769230769231,7.0,10.2,0.0,0.0
1974153,2016-01-16,5,Players and electronics,16.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,15.0,14.285714285714286,7.0,7.555555555555555,16.0,7.090909090909091,5.0,6.615384615384615,15.0,10.2,0.0,0.0
1975935,2016-01-17,5,Players and electronics,19.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,16.0,18.0,14.571428571428571,7.0,7.555555555555555,12.0,7.363636363636363,9.0,6.615384615384615,12.0,10.0,0.0,0.0
1977717,2016-01-18,5,Players and electronics,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,9.0,16.0,14.428571428571429,8.0,8.444444444444445,1.0,7.181818181818182,8.0,6.6923076923076925,14.0,9.666666666666666,0.0,0.0
1979499,2016-01-19,5,Players and electronics,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,16.0,9.0,13.571428571428571,10.0,8.777777777777779,5.0,7.454545454545454,8.0,7.6923076923076925,17.0,9.066666666666666,0.0,0.0
1981281,2016-01-20,5,Players and electronics,7.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,13.0,12.714285714285714,11.0,10.444444444444445,9.0,7.545454545454546,7.0,7.769230769230769,7.0,8.866666666666667,0.0,0.0
1983063,2016-01-21,5,Players and electronics,5.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,8.0,12.428571428571429,9.0,11.333333333333334,7.0,8.363636363636363,11.0,7.461538461538462,4.0,8.266666666666667,0.0,0.0
1984845,2016-01-22,5,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,16.0,11.285714285714286,11.0,12.555555555555555,7.0,7.545454545454546,5.0,7.3076923076923075,7.0,8.2,0.0,0.0
1986627,2016-01-23,5,Players and electronics,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,9.0,10.571428571428571,9.0,13.444444444444445,11.0,6.909090909090909,6.0,7.3076923076923075,4.0,8.066666666666666,0.0,0.0
1988409,2016-01-24,5,Players and electronics,13.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,16.0,9.428571428571429,22.0,13.333333333333334,5.0,7.636363636363637,8.0,7.0,14.0,7.6,0.0,0.0
1990191,2016-01-25,5,Players and electronics,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,8.0,8.857142857142858,15.0,13.555555555555555,4.0,7.818181818181818,14.0,7.076923076923077,2.0,7.466666666666667,0.0,0.0
1991973,2016-01-26,5,Players and electronics,7.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,19.0,4.0,7.428571428571429,18.0,13.444444444444445,15.0,7.454545454545454,6.0,6.923076923076923,2.0,7.0,0.0,0.0
1993755,2016-01-27,5,Players and electronics,6.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,5.0,7.571428571428571,16.0,14.0,7.0,7.818181818181818,6.0,6.6923076923076925,8.0,6.466666666666667,0.0,0.0
1995537,2016-01-28,5,Players and electronics,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,4.0,8.0,9.0,14.0,5.0,8.363636363636363,2.0,6.384615384615385,5.0,6.666666666666667,0.0,0.0
1997319,2016-01-29,5,Players and electronics,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,6.0,8.142857142857142,13.0,13.333333333333334,9.0,7.636363636363637,5.0,6.6923076923076925,5.0,6.933333333333334,0.0,0.0
1999101,2016-01-30,5,Players and electronics,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.0,10.0,8.714285714285714,8.0,12.555555555555555,7.0,8.0,5.0,6.6923076923076925,5.0,7.066666666666666,0.0,0.0
