,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1836787,2015-10-30,46,Cleaning,1480.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1383.0,2851.0,2181.8571428571427,1844.0,2899.8888888888887,2654.0,2532.818181818182,4074.0,2284.769230769231,3955.0,2465.866666666667,1277.0,2268.764705882353
1838569,2015-10-31,46,Cleaning,3327.0,3,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1476.0,2728.0,2049.8571428571427,2389.0,2840.6666666666665,2646.0,2834.181818181818,4017.0,2254.3846153846152,4115.0,2431.133333333333,1933.0,2372.529411764706
1840351,2015-11-01,46,Cleaning,3207.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1721.0,3296.0,2009.7142857142858,2417.0,2683.222222222222,2521.0,2900.5454545454545,2517.0,2290.4615384615386,2471.0,2353.9333333333334,3667.0,2518.3529411764707
1842133,2015-11-02,46,Cleaning,3206.0,3,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3156.0,1468.0,2039.7142857142858,4724.0,2677.1111111111113,2248.0,2901.3636363636365,2218.0,2381.3076923076924,2015.0,2362.4666666666667,3283.0,2527.3529411764707
1843915,2015-11-03,46,Cleaning,4114.0,4,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3572.0,1076.0,1878.2857142857142,4955.0,2648.222222222222,2229.0,2788.3636363636365,2061.0,2398.5384615384614,1840.0,2383.3333333333335,4498.0,2418.294117647059
1845697,2015-11-04,46,Cleaning,2217.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1446.0,1383.0,1939.4285714285713,2575.0,2760.1111111111113,4390.0,2616.909090909091,1674.0,2398.076923076923,1676.0,2382.866666666667,2230.0,2294.3529411764707
1847479,2015-11-05,46,Cleaning,1739.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1747.0,1476.0,1978.857142857143,2000.0,2797.777777777778,4813.0,2529.0,1768.0,2365.0,1653.0,2378.2,2222.0,2276.8823529411766
1849261,2015-11-06,46,Cleaning,1831.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1438.0,1721.0,1975.7142857142858,1664.0,2895.4444444444443,2135.0,2553.0,2443.0,2180.3076923076924,3164.0,2386.866666666667,1848.0,2274.5882352941176
1851043,2015-11-07,46,Cleaning,3255.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1322.0,3156.0,2071.5714285714284,1266.0,2533.6666666666665,1767.0,2625.3636363636365,2301.0,2126.846153846154,2519.0,2378.3333333333335,1889.0,2361.294117647059
1852825,2015-11-08,46,Cleaning,3873.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1595.0,3572.0,2079.4285714285716,2851.0,2102.6666666666665,1793.0,2564.7272727272725,2635.0,2181.230769230769,2077.0,2235.6666666666665,3305.0,2473.5882352941176
1854607,2015-11-09,46,Cleaning,1784.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2860.0,1446.0,2057.4285714285716,2728.0,1970.2222222222222,1590.0,2517.6363636363635,1773.0,2166.846153846154,1613.0,2173.8,4015.0,2459.705882352941
1856389,2015-11-10,46,Cleaning,1503.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3271.0,1747.0,2039.4285714285713,3296.0,1912.0,1687.0,2279.4545454545455,1691.0,2139.5384615384614,1649.0,2165.866666666667,1725.0,2332.0588235294117
1858171,2015-11-11,46,Cleaning,1493.0,3,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1415.0,1438.0,1997.142857142857,1468.0,1918.3333333333333,2910.0,1967.7272727272727,1573.0,2141.5384615384614,1492.0,2154.6666666666665,1358.0,2218.8823529411766
1859953,2015-11-12,46,Cleaning,1140.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1247.0,1322.0,1954.142857142857,1076.0,2128.3333333333335,3317.0,1925.5454545454545,1673.0,2138.3846153846152,1774.0,2164.5333333333333,1482.0,2041.8235294117646
1861735,2015-11-13,46,Cleaning,1481.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1251.0,1595.0,1949.7142857142858,1383.0,2208.4444444444443,1581.0,2031.090909090909,3322.0,2092.769230769231,3790.0,2280.2,1265.0,2008.1764705882354
1863517,2015-11-14,46,Cleaning,2669.0,8,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1232.0,2860.0,1878.2857142857142,1476.0,2066.0,1711.0,2196.0,3224.0,2124.0,3827.0,2343.3333333333335,1370.0,2038.764705882353
1865299,2015-11-15,46,Cleaning,3398.0,5,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1480.0,3271.0,1851.5714285714287,1721.0,1893.888888888889,1770.0,2236.3636363636365,2031.0,2141.3076923076924,1975.0,2322.0666666666666,2775.0,2149.6470588235293
1867081,2015-11-16,46,Cleaning,1540.0,4,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3327.0,1415.0,1838.7142857142858,3156.0,1890.5555555555557,1384.0,2222.0,1706.0,2147.923076923077,1543.0,2290.3333333333335,3186.0,2150.5882352941176
1868863,2015-11-17,46,Cleaning,1365.0,6,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3207.0,1247.0,1822.2857142857142,3572.0,1917.888888888889,1671.0,2118.5454545454545,1700.0,2140.923076923077,1896.0,2293.3333333333335,1697.0,2040.4705882352941
1870645,2015-11-18,46,Cleaning,1529.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3206.0,1251.0,1889.0,1446.0,1941.4444444444443,2928.0,1944.5454545454545,1727.0,2135.153846153846,1672.0,2279.4,1497.0,1892.6470588235295
1872427,2015-11-19,46,Cleaning,1383.0,5,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4114.0,1232.0,1879.857142857143,1747.0,2095.222222222222,3607.0,1962.8181818181818,1850.0,2114.5384615384614,1824.0,2317.9333333333334,1359.0,1864.4705882352941
1874209,2015-11-20,46,Cleaning,1952.0,6,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2217.0,1480.0,2135.714285714286,1438.0,2267.4444444444443,2034.0,2089.818181818182,2707.0,1994.2307692307693,3388.0,2479.2,1488.0,1899.3529411764705
1875991,2015-11-21,46,Cleaning,2616.0,6,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1739.0,3327.0,2545.285714285714,1322.0,2074.0,1529.0,2239.5454545454545,2860.0,1979.7692307692307,4111.0,2557.266666666667,1658.0,2019.6470588235295
1877773,2015-11-22,46,Cleaning,3190.0,8,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1831.0,3207.0,2683.285714285714,1595.0,1815.6666666666667,1772.0,2270.0,1859.0,2090.923076923077,2200.0,2486.6,2742.0,2196.823529411765
1879555,2015-11-23,46,Cleaning,1859.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3255.0,3206.0,2755.714285714286,2860.0,1794.0,1403.0,2256.818181818182,1600.0,2163.846153846154,1601.0,2536.4666666666667,3733.0,2290.823529411765
1881337,2015-11-24,46,Cleaning,1476.0,7,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3873.0,4114.0,2805.8571428571427,3271.0,1736.7777777777778,1782.0,2158.2727272727275,1498.0,2236.6153846153848,1658.0,2593.133333333333,1905.0,2274.8823529411766
1883119,2015-11-25,46,Cleaning,1548.0,8,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1784.0,2217.0,2795.5714285714284,1415.0,1741.4444444444443,3108.0,2047.5454545454545,1405.0,2297.6923076923076,1440.0,2602.133333333333,1433.0,2216.6470588235293
1884901,2015-11-26,46,Cleaning,1230.0,5,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1503.0,1739.0,2890.714285714286,1247.0,1964.2222222222222,3417.0,2082.3636363636365,1758.0,2328.3076923076924,2070.0,2652.2,1502.0,2211.8823529411766
1886683,2015-11-27,46,Cleaning,1637.0,5,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1493.0,1831.0,2687.5714285714284,1251.0,2143.3333333333335,1719.0,2372.818181818182,3036.0,2291.5384615384614,4193.0,2750.6,1246.0,2231.176470588235
1888465,2015-11-28,46,Cleaning,2722.0,7,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1140.0,3255.0,2314.5714285714284,1232.0,2181.777777777778,1526.0,2662.181818181818,3476.0,2409.230769230769,4961.0,2826.0,1951.0,2359.764705882353
1890247,2015-11-29,46,Cleaning,4059.0,6,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1481.0,3873.0,2211.1428571428573,1480.0,2275.4444444444443,1844.0,2768.7272727272725,2654.0,2636.4615384615386,2767.0,2685.0,3527.0,2550.294117647059
1892029,2015-11-30,46,Cleaning,2323.0,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2669.0,1784.0,2125.5714285714284,3327.0,2364.5555555555557,2389.0,2788.5454545454545,2646.0,2677.6153846153848,2723.0,2648.4666666666667,4277.0,2614.529411764706
1893811,2015-12-01,46,Cleaning,2544.0,7,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3398.0,1503.0,2075.5714285714284,3207.0,2419.222222222222,2417.0,2657.2727272727275,2521.0,2698.3076923076924,2393.0,2654.133333333333,2968.0,2572.6470588235293
1895593,2015-12-02,46,Cleaning,2389.0,8,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1540.0,1493.0,1991.857142857143,3206.0,2483.6666666666665,4724.0,2461.7272727272725,2248.0,2728.153846153846,2031.0,2631.266666666667,2504.0,2460.4117647058824
1897375,2015-12-03,46,Cleaning,1690.0,6,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1365.0,1140.0,1924.0,4114.0,2708.4444444444443,4955.0,2564.6363636363635,2229.0,2715.230769230769,2423.0,2656.6666666666665,2196.0,2445.176470588235
1899157,2015-12-04,46,Cleaning,2045.0,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1529.0,1481.0,1889.142857142857,2217.0,2974.3333333333335,2575.0,2673.909090909091,4390.0,2611.4615384615386,3300.0,2720.0666666666666,1616.0,2473.6470588235293
1900939,2015-12-05,46,Cleaning,3341.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1383.0,2669.0,1869.4285714285713,1739.0,2802.8888888888887,2000.0,2805.909090909091,4813.0,2567.923076923077,4519.0,2669.866666666667,1825.0,2592.8823529411766
1902721,2015-12-06,46,Cleaning,4251.0,6,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1952.0,3398.0,1874.5714285714287,1831.0,2613.5555555555557,1664.0,2722.181818181818,2135.0,2618.923076923077,1996.0,2451.4,3545.0,2755.0588235294117
1904503,2015-12-07,46,Cleaning,2613.0,5,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2616.0,1540.0,1909.2857142857142,3255.0,2423.222222222222,1266.0,2600.2727272727275,1767.0,2537.0,1652.0,2393.866666666667,4727.0,2793.1176470588234
1906285,2015-12-08,46,Cleaning,1852.0,4,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3190.0,1365.0,1976.5714285714287,3873.0,2092.777777777778,2851.0,2296.5454545454545,1793.0,2474.6923076923076,1686.0,2329.6666666666665,2750.0,2703.764705882353
1908067,2015-12-09,46,Cleaning,1837.0,6,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1859.0,1529.0,1969.0,1784.0,2011.0,2728.0,1980.2727272727273,1590.0,2437.923076923077,1315.0,2276.133333333333,2030.0,2576.3529411764707
1909849,2015-12-10,46,Cleaning,1525.0,8,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1476.0,1383.0,1939.2857142857142,1503.0,2114.3333333333335,3296.0,1902.6363636363637,1687.0,2372.923076923077,1821.0,2255.4,1825.0,2531.9411764705883
1911631,2015-12-11,46,Cleaning,1784.0,9,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1548.0,1952.0,1984.857142857143,1493.0,2288.4444444444443,1468.0,2007.7272727272727,2910.0,2163.769230769231,3021.0,2302.4666666666667,1646.0,2517.9411764705883
1913413,2015-12-12,46,Cleaning,3090.0,6,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1230.0,2616.0,2000.7142857142858,1140.0,2097.8888888888887,1076.0,2181.181818181818,3317.0,2018.7692307692307,3440.0,2264.0,1917.0,2610.0588235294117
1915195,2015-12-13,46,Cleaning,3560.0,8,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1637.0,3190.0,2003.4285714285713,1481.0,1819.2222222222222,1383.0,2197.5454545454545,1581.0,2132.0,1684.0,2106.3333333333335,3529.0,2808.0
1916977,2015-12-14,46,Cleaning,1979.0,8,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2722.0,1859.0,1981.5714285714287,2669.0,1790.888888888889,1476.0,2097.181818181818,1711.0,2152.5384615384614,1904.0,2112.4,4003.0,2935.0
1918759,2015-12-15,46,Cleaning,1763.0,31,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4059.0,1476.0,1936.5714285714287,3398.0,1777.5555555555557,1721.0,1979.909090909091,1770.0,2132.230769230769,1760.0,2123.2,2598.0,2948.176470588235
1920541,2015-12-16,46,Cleaning,1898.0,32,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2323.0,1548.0,1951.7142857142858,1540.0,1828.5555555555557,3156.0,1800.4545454545455,1384.0,2146.230769230769,1590.0,2105.2,2008.0,2881.764705882353
1922323,2015-12-17,46,Cleaning,2126.0,4,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2544.0,1230.0,2075.8571428571427,1365.0,1992.5555555555557,3572.0,1812.0,1671.0,2124.3846153846152,1720.0,2127.9333333333334,2111.0,2966.1176470588234
1924105,2015-12-18,46,Cleaning,2371.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2389.0,1637.0,2142.1428571428573,1529.0,2182.4444444444443,1446.0,1974.1818181818182,2928.0,2037.6153846153845,3129.0,2217.9333333333334,2213.0,3072.823529411765
1925887,2015-12-19,46,Cleaning,3810.0,6,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1690.0,2722.0,2294.714285714286,1383.0,2092.4444444444443,1747.0,2145.818181818182,3607.0,2021.5384615384614,2723.0,2271.9333333333334,2266.0,3195.529411764706
1927669,2015-12-20,46,Cleaning,4447.0,7,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2045.0,4059.0,2414.8571428571427,1952.0,1878.888888888889,1438.0,2140.2727272727275,2034.0,2162.769230769231,2154.0,2168.266666666667,3762.0,3295.5882352941176
1929451,2015-12-21,46,Cleaning,3132.0,6,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3341.0,2323.0,2480.5714285714284,2616.0,1879.7777777777778,1322.0,2097.181818181818,1529.0,2163.3846153846152,2087.0,2184.0666666666666,4981.0,3393.0
1931233,2015-12-22,46,Cleaning,3101.0,4,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4251.0,2544.0,2538.8571428571427,3190.0,1864.7777777777778,1595.0,1924.0,1772.0,2144.6153846153848,1814.0,2249.3333333333335,3984.0,3325.176470588235
1933015,2015-12-23,46,Cleaning,3445.0,3,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2613.0,2389.0,2627.285714285714,1859.0,1876.7777777777778,2860.0,1711.2727272727273,1403.0,2180.0,1416.0,2293.866666666667,3769.0,3383.764705882353
1934797,2015-12-24,46,Cleaning,3225.0,6,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1852.0,1690.0,2654.714285714286,1476.0,2025.5555555555557,3271.0,1714.3636363636363,1782.0,2235.230769230769,1656.0,2365.6,3598.0,3504.470588235294
1936579,2015-12-26,46,Cleaning,3662.0,3,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1837.0,2045.0,2696.1428571428573,1548.0,2259.6666666666665,1415.0,1858.0,3108.0,2195.923076923077,3171.0,2516.4,4184.0,3681.294117647059
1938361,2015-12-27,46,Cleaning,3747.0,6,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1525.0,3341.0,2597.285714285714,1230.0,2227.1111111111113,1247.0,2018.8181818181818,3417.0,2281.846153846154,3831.0,2618.3333333333335,3844.0,3727.1176470588234
1940143,2015-12-28,46,Cleaning,2823.0,4,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1784.0,4251.0,2518.4285714285716,1637.0,2155.3333333333335,1251.0,2190.090909090909,1719.0,2506.5384615384614,1885.0,2633.5333333333333,3911.0,3736.3529411764707
1941925,2015-12-29,46,Cleaning,2900.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3090.0,2613.0,2494.8571428571427,2722.0,2214.222222222222,1232.0,2419.090909090909,1526.0,2587.0,1921.0,2631.866666666667,3347.0,3741.5882352941176
1943707,2015-12-30,46,Cleaning,3481.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3560.0,1852.0,2457.5714285714284,4059.0,2238.0,1480.0,2360.6363636363635,1844.0,2604.5384615384614,2883.0,2639.4,3573.0,3640.4117647058824
1945489,2015-12-31,46,Cleaning,2608.0,6,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1979.0,1837.0,2421.714285714286,2323.0,2293.222222222222,3327.0,2221.3636363636365,2389.0,2624.6153846153848,2428.0,2642.866666666667,2376.0,3480.1176470588234
1949053,2016-01-02,46,Cleaning,4913.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1763.0,1525.0,2323.0,2544.0,2527.777777777778,3207.0,2259.181818181818,2417.0,2584.923076923077,2666.0,2673.5333333333333,4999.0,3453.8823529411766
1950835,2016-01-03,46,Cleaning,5214.0,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1898.0,1784.0,2232.4285714285716,2389.0,2818.222222222222,3206.0,2441.7272727272725,4724.0,2565.153846153846,3982.0,2748.733333333333,4650.0,3485.6470588235293
1952617,2016-01-04,46,Cleaning,2780.0,6,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2126.0,3090.0,2219.714285714286,1690.0,2806.1111111111113,4114.0,2680.090909090909,4955.0,2512.153846153846,4658.0,2767.0,5014.0,3387.3529411764707
1954399,2016-01-05,46,Cleaning,2412.0,8,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2371.0,3560.0,2228.4285714285716,2045.0,2560.8888888888887,2217.0,2730.2727272727275,2575.0,2633.4615384615386,2951.0,2640.6,2890.0,3235.470588235294
1956181,2016-01-06,46,Cleaning,2130.0,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3810.0,1979.0,2314.285714285714,3341.0,2506.8888888888887,1739.0,2732.3636363636365,2000.0,2629.0,2129.0,2609.0666666666666,2370.0,3100.1176470588234
1957963,2016-01-07,46,Cleaning,1922.0,5,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,4447.0,1763.0,2398.1428571428573,4251.0,2393.6666666666665,1831.0,2565.6363636363635,1664.0,2569.923076923077,2200.0,2595.3333333333335,2355.0,2959.294117647059
1959745,2016-01-08,46,Cleaning,1924.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3132.0,1898.0,2501.0,2613.0,2326.4444444444443,3255.0,2377.7272727272725,1266.0,2492.5384615384614,1866.0,2521.4666666666667,2042.0,2867.235294117647
1961527,2016-01-09,46,Cleaning,3619.0,5,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3101.0,2126.0,2627.714285714286,1852.0,2482.0,3873.0,2220.909090909091,2851.0,2420.153846153846,1876.0,2488.3333333333335,2256.0,2859.1176470588234
1963309,2016-01-10,46,Cleaning,3937.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3445.0,2371.0,2792.4285714285716,1837.0,2650.3333333333335,1784.0,2089.5454545454545,2728.0,2189.153846153846,2784.0,2508.6,3538.0,2964.235294117647
1965091,2016-01-11,46,Cleaning,1874.0,4,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3225.0,3810.0,2983.5714285714284,1525.0,2499.0,1503.0,2196.909090909091,3296.0,2050.769230769231,3445.0,2469.5333333333333,4309.0,2776.0
1966873,2016-01-12,46,Cleaning,1542.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3662.0,4447.0,3204.5714285714284,1784.0,2222.5555555555557,1493.0,2178.818181818182,1468.0,2127.4615384615386,1935.0,2301.3333333333335,1927.0,2618.294117647059
1968655,2016-01-13,46,Cleaning,1370.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3747.0,3132.0,3361.5714285714284,3090.0,2143.1111111111113,1140.0,2136.4545454545455,1076.0,2084.846153846154,1412.0,2216.6666666666665,1602.0,2430.764705882353
1970437,2016-01-14,46,Cleaning,1365.0,9,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2823.0,3101.0,3546.0,3560.0,2173.5555555555557,1481.0,1979.5454545454545,1383.0,2091.230769230769,1715.0,2181.4,1543.0,2361.823529411765
1972219,2016-01-15,46,Cleaning,1863.0,9,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2900.0,3445.0,3537.0,1979.0,2232.8888888888887,2669.0,1753.1818181818182,1476.0,2104.4615384615386,1775.0,2154.9333333333334,1517.0,2331.6470588235293
1974001,2016-01-16,46,Cleaning,3241.0,11,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3481.0,3225.0,3305.0,1763.0,2486.777777777778,3398.0,1768.4545454545455,1721.0,1986.8461538461538,1931.0,2160.6,1782.0,2382.823529411765
1975783,2016-01-17,46,Cleaning,3612.0,13,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2608.0,3662.0,3271.8571428571427,1898.0,2782.6666666666665,1540.0,1869.6363636363637,3156.0,1899.6923076923076,2970.0,2202.266666666667,3435.0,2489.0
1977565,2016-01-18,46,Cleaning,1925.0,13,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4913.0,3747.0,3326.1428571428573,2126.0,2787.3333333333335,1365.0,2023.909090909091,3572.0,1866.1538461538462,3396.0,2205.866666666667,4163.0,2450.764705882353
1979347,2016-01-19,46,Cleaning,1643.0,13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5214.0,2823.0,3206.5714285714284,2371.0,2736.3333333333335,1529.0,2089.2727272727275,1446.0,2004.8461538461538,2135.0,2098.3333333333335,1799.0,2320.9411764705883
1981129,2016-01-20,46,Cleaning,2032.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2780.0,2900.0,3447.714285714286,3810.0,2899.222222222222,1383.0,2088.818181818182,1747.0,2030.923076923077,1681.0,2066.266666666667,1969.0,2150.0
1982911,2016-01-21,46,Cleaning,1360.0,5,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2412.0,3481.0,3669.4285714285716,4447.0,3061.6666666666665,1952.0,1986.909090909091,1438.0,2020.4615384615386,1600.0,2075.4,1826.0,2117.470588235294
