,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815501,2015-10-18,49,Celebration,29.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,70.0,21.0,32.42857142857143,45.0,36.666666666666664,31.0,36.72727272727273,32.0,38.84615384615385,0.0,0.0,28.0,21.58823529411765
1817283,2015-10-19,49,Celebration,30.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,77.0,13.0,33.714285714285715,68.0,38.55555555555556,23.0,33.63636363636363,26.0,37.84615384615385,0.0,0.0,18.0,21.823529411764707
1819065,2015-10-20,49,Celebration,26.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,38.0,21.0,36.857142857142854,40.0,38.77777777777778,34.0,32.0,36.0,37.0,0.0,0.0,11.0,21.764705882352942
1820847,2015-10-21,49,Celebration,34.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,24.0,36.0,40.142857142857146,35.0,38.77777777777778,47.0,31.363636363636363,30.0,34.92307692307692,0.0,0.0,8.0,21.823529411764707
1822629,2015-10-22,49,Celebration,33.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,37.0,43.0,42.57142857142857,13.0,41.22222222222222,31.0,32.36363636363637,55.0,34.15384615384615,0.0,0.0,15.0,22.176470588235293
1824411,2015-10-23,49,Celebration,55.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,54.0,70.0,44.142857142857146,34.0,38.55555555555556,26.0,32.36363636363637,60.0,35.76923076923077,0.0,0.0,22.0,23.294117647058822
1826193,2015-10-24,49,Celebration,66.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,44.0,77.0,46.42857142857143,34.0,32.44444444444444,13.0,33.0,21.0,39.30769230769231,0.0,0.0,26.0,23.41176470588235
1827975,2015-10-25,49,Celebration,29.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,85.0,38.0,49.0,48.0,30.333333333333332,29.0,32.90909090909091,25.0,39.0,0.0,0.0,31.0,23.176470588235293
1829757,2015-10-26,49,Celebration,25.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,50.0,24.0,49.142857142857146,54.0,30.444444444444443,37.0,32.27272727272727,18.0,38.84615384615385,0.0,0.0,24.0,22.058823529411764
1831539,2015-10-27,49,Celebration,23.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,43.0,37.0,51.285714285714285,21.0,33.77777777777778,44.0,31.272727272727273,21.0,37.61538461538461,0.0,0.0,29.0,21.470588235294116
1833321,2015-10-28,49,Celebration,35.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,18.0,54.0,47.42857142857143,13.0,37.77777777777778,41.0,31.727272727272727,43.0,36.23076923076923,0.0,0.0,20.0,21.058823529411764
1835103,2015-10-29,49,Celebration,40.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,30.0,44.0,48.142857142857146,21.0,42.55555555555556,38.0,33.36363636363637,66.0,33.76923076923077,0.0,0.0,23.0,21.352941176470587
1836885,2015-10-30,49,Celebration,39.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,41.0,85.0,47.285714285714285,36.0,41.44444444444444,22.0,37.27272727272727,78.0,31.307692307692307,0.0,0.0,23.0,23.11764705882353
1838667,2015-10-31,49,Celebration,58.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,26.0,50.0,46.285714285714285,43.0,38.111111111111114,27.0,38.63636363636363,28.0,31.615384615384617,0.0,0.0,33.0,25.176470588235293
1840449,2015-11-01,49,Celebration,43.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,57.0,43.0,44.42857142857143,70.0,39.888888888888886,36.0,37.18181818181818,24.0,31.53846153846154,0.0,0.0,24.0,24.823529411764707
1842231,2015-11-02,49,Celebration,22.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,58.0,18.0,41.857142857142854,77.0,44.44444444444444,36.0,38.09090909090909,20.0,32.07692307692308,0.0,0.0,22.0,24.823529411764707
1844013,2015-11-03,49,Celebration,33.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,29.0,30.0,37.857142857142854,38.0,47.0,44.0,37.63636363636363,12.0,34.76923076923077,0.0,0.0,18.0,24.0
1845795,2015-11-04,49,Celebration,43.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,30.0,41.0,39.0,24.0,52.44444444444444,56.0,40.72727272727273,23.0,34.07692307692308,0.0,0.0,18.0,24.764705882352942
1847577,2015-11-05,49,Celebration,54.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,26.0,26.0,37.0,37.0,53.22222222222222,44.0,42.72727272727273,28.0,31.615384615384617,0.0,0.0,11.0,24.470588235294116
1849359,2015-11-06,49,Celebration,124.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,34.0,57.0,38.714285714285715,54.0,50.22222222222222,21.0,44.45454545454545,25.0,29.23076923076923,0.0,0.0,16.0,25.058823529411764
1851141,2015-11-07,49,Celebration,66.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,33.0,58.0,38.142857142857146,44.0,43.666666666666664,54.0,43.45454545454545,24.0,30.692307692307693,0.0,0.0,38.0,26.58823529411765
1852923,2015-11-08,49,Celebration,33.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,55.0,29.0,37.142857142857146,85.0,42.77777777777778,36.0,41.72727272727273,25.0,32.23076923076923,0.0,0.0,50.0,26.058823529411764
1854705,2015-11-09,49,Celebration,49.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,66.0,30.0,38.142857142857146,50.0,44.666666666666664,72.0,40.63636363636363,56.0,33.23076923076923,0.0,0.0,16.0,25.235294117647058
1856487,2015-11-10,49,Celebration,43.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,29.0,26.0,37.857142857142854,43.0,43.44444444444444,44.0,39.90909090909091,34.0,35.46153846153846,0.0,0.0,26.0,25.176470588235293
1858269,2015-11-11,49,Celebration,24.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,25.0,34.0,39.0,18.0,43.77777777777778,46.0,38.81818181818182,34.0,36.07692307692308,0.0,0.0,17.0,25.294117647058822
1860051,2015-11-12,49,Celebration,38.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,23.0,33.0,39.0,30.0,45.333333333333336,25.0,41.0,47.0,35.69230769230769,0.0,0.0,37.0,25.764705882352942
1861833,2015-11-13,49,Celebration,69.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,35.0,55.0,38.285714285714285,41.0,39.111111111111114,17.0,42.27272727272727,47.0,36.38461538461539,0.0,0.0,24.0,26.0
1863615,2015-11-14,49,Celebration,62.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,40.0,66.0,37.857142857142854,26.0,36.888888888888886,32.0,42.63636363636363,44.0,38.15384615384615,0.0,0.0,30.0,27.58823529411765
1865397,2015-11-15,49,Celebration,34.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,39.0,29.0,38.0,57.0,35.0,48.0,39.27272727272727,33.0,38.61538461538461,0.0,0.0,49.0,27.647058823529413
1867179,2015-11-16,49,Celebration,29.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,58.0,25.0,39.0,58.0,36.77777777777778,32.0,36.45454545454545,41.0,36.30769230769231,0.0,0.0,14.0,26.0
1868961,2015-11-17,49,Celebration,22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,43.0,23.0,36.714285714285715,29.0,37.111111111111114,45.0,35.36363636363637,31.0,34.69230769230769,0.0,0.0,19.0,23.88235294117647
1870743,2015-11-18,49,Celebration,33.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,22.0,35.0,35.57142857142857,30.0,38.666666666666664,68.0,36.18181818181818,23.0,34.30769230769231,0.0,0.0,23.0,23.58823529411765
1872525,2015-11-19,49,Celebration,58.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,33.0,40.0,37.57142857142857,26.0,43.111111111111114,40.0,39.0,34.0,33.53846153846154,0.0,0.0,24.0,23.41176470588235
1874307,2015-11-20,49,Celebration,109.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,43.0,39.0,37.142857142857146,34.0,40.0,35.0,41.0,47.0,33.30769230769231,0.0,0.0,26.0,23.88235294117647
1876089,2015-11-21,49,Celebration,59.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,54.0,58.0,38.57142857142857,33.0,36.333333333333336,13.0,38.54545454545455,31.0,33.07692307692308,0.0,0.0,22.0,24.0
1877871,2015-11-22,49,Celebration,32.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,124.0,43.0,39.714285714285715,55.0,35.666666666666664,34.0,36.81818181818182,26.0,33.46153846153846,0.0,2.3333333333333335,38.0,24.235294117647058
1879653,2015-11-23,49,Celebration,26.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,66.0,22.0,41.714285714285715,66.0,36.22222222222222,34.0,34.63636363636363,13.0,32.0,0.0,4.066666666666666,17.0,24.11764705882353
1881435,2015-11-24,49,Celebration,13.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,33.0,33.0,53.857142857142854,29.0,37.77777777777778,48.0,31.727272727272727,29.0,31.692307692307693,0.0,6.133333333333334,10.0,22.352941176470587
1883217,2015-11-25,49,Celebration,42.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,49.0,43.0,55.0,25.0,38.333333333333336,54.0,32.0,37.0,32.69230769230769,0.0,9.066666666666666,14.0,22.941176470588236
1884999,2015-11-26,49,Celebration,47.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,43.0,54.0,53.57142857142857,23.0,41.111111111111114,21.0,35.18181818181818,44.0,32.84615384615385,0.0,12.133333333333333,11.0,23.647058823529413
1886781,2015-11-27,49,Celebration,32.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,24.0,124.0,57.42857142857143,35.0,39.77777777777778,13.0,41.0,41.0,32.61538461538461,0.0,15.466666666666667,23.0,25.764705882352942
1888563,2015-11-28,49,Celebration,57.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,38.0,66.0,58.857142857142854,40.0,34.888888888888886,21.0,41.36363636363637,38.0,34.53846153846154,0.0,18.8,25.0,26.058823529411764
1890345,2015-11-29,49,Celebration,37.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,69.0,33.0,56.142857142857146,39.0,35.333333333333336,36.0,40.45454545454545,22.0,35.92307692307692,35.0,20.133333333333333,39.0,25.705882352941178
1892127,2015-11-30,49,Celebration,23.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,62.0,49.0,53.857142857142854,58.0,37.333333333333336,43.0,39.45454545454545,27.0,36.53846153846154,26.0,22.266666666666666,28.0,25.470588235294116
1893909,2015-12-01,49,Celebration,29.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,34.0,43.0,46.0,43.0,40.77777777777778,70.0,39.45454545454545,36.0,38.46153846153846,31.0,23.533333333333335,28.0,24.352941176470587
1895691,2015-12-02,49,Celebration,29.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,29.0,24.0,45.42857142857143,22.0,50.666666666666664,77.0,41.54545454545455,36.0,38.38461538461539,44.0,26.4,19.0,25.058823529411764
1897473,2015-12-03,49,Celebration,27.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,38.0,45.57142857142857,33.0,53.55555555555556,38.0,48.09090909090909,44.0,40.53846153846154,46.0,30.133333333333333,24.0,25.647058823529413
1899255,2015-12-04,49,Celebration,20.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,33.0,69.0,42.714285714285715,43.0,52.888888888888886,24.0,50.72727272727273,56.0,40.76923076923077,50.0,32.733333333333334,31.0,26.705882352941178
1901037,2015-12-05,49,Celebration,50.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,58.0,62.0,39.714285714285715,54.0,51.888888888888886,37.0,51.36363636363637,44.0,41.38461538461539,50.0,34.93333333333333,59.0,27.705882352941178
1902819,2015-12-06,49,Celebration,51.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,109.0,34.0,41.0,124.0,51.888888888888886,54.0,49.09090909090909,21.0,41.61538461538461,20.0,36.266666666666666,29.0,28.0
1904601,2015-12-07,49,Celebration,26.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,59.0,29.0,43.857142857142854,66.0,52.111111111111114,44.0,45.45454545454545,54.0,40.84615384615385,32.0,35.733333333333334,20.0,27.941176470588236
1906383,2015-12-08,49,Celebration,27.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,32.0,22.0,49.57142857142857,33.0,52.666666666666664,85.0,42.18181818181818,36.0,40.53846153846154,19.0,36.13333333333333,18.0,26.647058823529413
1908165,2015-12-09,49,Celebration,26.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,26.0,33.0,49.142857142857146,49.0,55.55555555555556,50.0,41.09090909090909,72.0,41.46153846153846,43.0,36.6,19.0,26.647058823529413
1909947,2015-12-10,49,Celebration,26.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,13.0,58.0,48.857142857142854,43.0,56.44444444444444,43.0,44.09090909090909,44.0,40.53846153846154,56.0,36.0,29.0,26.764705882352942
1911729,2015-12-11,49,Celebration,42.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,42.0,109.0,48.42857142857143,24.0,46.44444444444444,18.0,46.0,46.0,39.69230769230769,39.0,39.4,20.0,27.352941176470587
1913511,2015-12-12,49,Celebration,56.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,47.0,59.0,47.142857142857146,38.0,42.333333333333336,30.0,43.72727272727273,25.0,41.53846153846154,33.0,37.46666666666667,32.0,27.41176470588235
1915293,2015-12-13,49,Celebration,35.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,32.0,32.0,48.42857142857143,69.0,41.111111111111114,41.0,42.45454545454545,17.0,43.0,20.0,34.8,28.0,26.823529411764707
1917075,2015-12-14,49,Celebration,22.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,57.0,26.0,46.857142857142854,62.0,39.333333333333336,26.0,37.09090909090909,32.0,41.53846153846154,27.0,34.93333333333333,28.0,24.529411764705884
1918857,2015-12-15,49,Celebration,35.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,37.0,13.0,35.857142857142854,34.0,41.0,57.0,35.63636363636363,48.0,39.76923076923077,32.0,34.86666666666667,24.0,25.647058823529413
1920639,2015-12-16,49,Celebration,65.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,23.0,42.0,35.57142857142857,29.0,50.44444444444444,58.0,34.72727272727273,32.0,36.84615384615385,38.0,36.0,17.0,25.11764705882353
1922421,2015-12-17,49,Celebration,70.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,29.0,47.0,36.285714285714285,22.0,52.77777777777778,29.0,38.09090909090909,45.0,36.07692307692308,35.0,37.06666666666667,28.0,25.176470588235293
1924203,2015-12-18,49,Celebration,62.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,29.0,32.0,35.857142857142854,33.0,48.666666666666664,30.0,41.36363636363637,68.0,36.23076923076923,97.0,36.4,30.0,24.823529411764707
1925985,2015-12-19,49,Celebration,66.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,57.0,38.142857142857146,58.0,44.666666666666664,26.0,40.27272727272727,40.0,38.46153846153846,21.0,36.733333333333334,29.0,24.352941176470587
1927767,2015-12-20,49,Celebration,60.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,20.0,37.0,36.285714285714285,109.0,42.333333333333336,34.0,40.18181818181818,35.0,38.76923076923077,10.0,36.666666666666664,25.0,24.352941176470587
1929549,2015-12-21,49,Celebration,50.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,50.0,23.0,33.42857142857143,59.0,43.77777777777778,33.0,37.09090909090909,13.0,37.30769230769231,22.0,38.46666666666667,21.0,23.0
1931331,2015-12-22,49,Celebration,39.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,51.0,29.0,31.714285714285715,32.0,46.55555555555556,55.0,35.0,34.0,35.23076923076923,31.0,40.46666666666667,20.0,24.352941176470587
1933113,2015-12-23,49,Celebration,39.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,26.0,29.0,30.714285714285715,26.0,46.44444444444444,66.0,36.0,34.0,35.53846153846154,36.0,39.93333333333333,48.0,22.705882352941178
1934895,2015-12-24,49,Celebration,55.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,27.0,27.0,32.714285714285715,13.0,46.333333333333336,29.0,36.81818181818182,48.0,35.38461538461539,59.0,41.0,11.0,21.294117647058822
1936677,2015-12-26,49,Celebration,38.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,26.0,20.0,33.142857142857146,42.0,38.333333333333336,25.0,39.72727272727273,54.0,35.53846153846154,46.0,41.13333333333333,19.0,20.294117647058822
1938459,2015-12-27,49,Celebration,17.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,26.0,50.0,32.857142857142854,47.0,34.333333333333336,23.0,40.54545454545455,21.0,38.38461538461539,44.0,36.06666666666667,13.0,18.647058823529413
1940241,2015-12-28,49,Celebration,21.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,42.0,51.0,32.42857142857143,32.0,34.0,35.0,39.54545454545455,13.0,38.61538461538461,32.0,36.93333333333333,21.0,16.88235294117647
1942023,2015-12-29,49,Celebration,83.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,56.0,26.0,32.285714285714285,57.0,34.333333333333336,40.0,37.54545454545455,21.0,39.46153846153846,47.0,39.13333333333333,20.0,15.176470588235293
1943805,2015-12-30,49,Celebration,52.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,35.0,27.0,35.42857142857143,37.0,35.888888888888886,39.0,35.45454545454545,36.0,39.69230769230769,57.0,39.733333333333334,9.0,13.705882352941176
1945587,2015-12-31,49,Celebration,29.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,22.0,26.0,36.285714285714285,23.0,33.44444444444444,58.0,37.72727272727273,43.0,41.23076923076923,24.0,39.8,51.0,12.470588235294118
1949151,2016-01-02,49,Celebration,45.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,35.0,26.0,34.0,29.0,33.77777777777778,43.0,46.72727272727273,70.0,40.92307692307692,54.0,41.2,0.0,11.294117647058824
1950933,2016-01-03,49,Celebration,37.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,65.0,42.0,33.42857142857143,29.0,35.888888888888886,22.0,50.63636363636363,77.0,43.30769230769231,37.0,40.13333333333333,0.0,8.470588235294118
1952715,2016-01-04,49,Celebration,24.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,70.0,56.0,34.57142857142857,27.0,32.44444444444444,33.0,50.45454545454545,38.0,45.53846153846154,21.0,38.4,0.0,7.823529411764706
1954497,2016-01-05,49,Celebration,30.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,62.0,35.0,40.142857142857146,20.0,31.333333333333332,43.0,51.27272727272727,24.0,47.84615384615385,34.0,37.666666666666664,0.0,6.705882352941177
1956279,2016-01-06,49,Celebration,32.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,66.0,22.0,46.42857142857143,50.0,31.666666666666668,54.0,51.63636363636363,37.0,47.61538461538461,43.0,38.06666666666667,0.0,5.9411764705882355
1958061,2016-01-07,49,Celebration,26.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,60.0,35.0,49.285714285714285,51.0,31.333333333333332,124.0,48.54545454545455,54.0,47.15384615384615,31.0,36.86666666666667,0.0,4.705882352941177
1959843,2016-01-08,49,Celebration,54.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,50.0,65.0,50.714285714285715,26.0,32.77777777777778,66.0,48.09090909090909,44.0,47.0,32.0,36.266666666666666,0.0,3.5294117647058822
1961625,2016-01-09,49,Celebration,69.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,39.0,70.0,54.285714285714285,27.0,36.0,33.0,52.36363636363637,85.0,43.61538461538461,57.0,38.2,0.0,3.0
1963407,2016-01-10,49,Celebration,42.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,39.0,62.0,58.285714285714285,26.0,37.666666666666664,49.0,55.0,50.0,42.07692307692308,43.0,37.6,0.0,0.0
1965189,2016-01-11,49,Celebration,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,55.0,66.0,58.857142857142854,26.0,34.55555555555556,43.0,54.18181818181818,43.0,43.61538461538461,20.0,37.266666666666666,0.0,0.0
1966971,2016-01-12,49,Celebration,31.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,38.0,60.0,55.142857142857146,42.0,32.77777777777778,24.0,51.90909090909091,18.0,44.0,33.0,38.0,0.0,0.0
1968753,2016-01-13,49,Celebration,48.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,17.0,50.0,53.0,56.0,37.111111111111114,38.0,42.63636363636363,30.0,43.46153846153846,38.0,37.46666666666667,0.0,0.0
1970535,2016-01-14,49,Celebration,38.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,21.0,39.0,49.57142857142857,35.0,41.888888888888886,69.0,39.63636363636363,41.0,41.30769230769231,29.0,37.0,0.0,0.0
1972317,2016-01-15,49,Celebration,39.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,83.0,39.0,42.57142857142857,22.0,45.888888888888886,62.0,41.90909090909091,26.0,40.53846153846154,48.0,36.93333333333333,0.0,0.0
1974099,2016-01-16,49,Celebration,51.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,52.0,55.0,37.0,35.0,50.333333333333336,34.0,47.36363636363637,57.0,36.53846153846154,53.0,38.46666666666667,0.0,0.0
