,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1151189,2014-10-10,1,Home appliances,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,1.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.29411764705882354
1152971,2014-10-11,1,Home appliances,1.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,3.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.17647058823529413
1154753,2014-10-12,1,Home appliances,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,0.0,0.5714285714285714,2.0,0.8888888888888888,1.0,0.18181818181818182,1.0,0.5384615384615384,0.0,0.4,0.0,0.17647058823529413
1156535,2014-10-13,1,Home appliances,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4,0.0,0.23529411764705882
1158317,2014-10-14,1,Home appliances,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.29411764705882354
1160099,2014-10-15,1,Home appliances,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.6,0.0,0.35294117647058826
1161881,2014-10-16,1,Home appliances,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1.0,1.0,0.5714285714285714,1.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1163663,2014-10-17,1,Home appliances,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,2.0,1.0,0.5714285714285714,1.0,1.0,1.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.4,1.0,0.29411764705882354
1165445,2014-10-18,1,Home appliances,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,2.0,0.7142857142857143,0.0,1.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.29411764705882354
1167227,2014-10-19,1,Home appliances,0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.29411764705882354
1169009,2014-10-20,1,Home appliances,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2.0,0.0,0.8571428571428571,3.0,0.6666666666666666,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.29411764705882354
1170791,2014-10-21,1,Home appliances,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.23076923076923078,3.0,0.6,1.0,0.29411764705882354
1172573,2014-10-22,1,Home appliances,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,2.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.15384615384615385,1.0,0.6,1.0,0.29411764705882354
1174355,2014-10-23,1,Home appliances,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,0.0,1.0,0.0,0.8888888888888888,2.0,0.7272727272727273,0.0,0.23076923076923078,1.0,0.6,1.0,0.23529411764705882
1176137,2014-10-24,1,Home appliances,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,2.0,1.0,1.1428571428571428,0.0,0.7777777777777778,2.0,0.8181818181818182,1.0,0.15384615384615385,0.0,0.6,0.0,0.23529411764705882
1177919,2014-10-25,1,Home appliances,0.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,2.0,1.4285714285714286,1.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.6,0.0,0.23529411764705882
1179701,2014-10-26,1,Home appliances,0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,1.4285714285714286,1.0,0.5555555555555556,0.0,1.0,0.0,0.15384615384615385,1.0,0.6,0.0,0.17647058823529413
1181483,2014-10-27,1,Home appliances,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1.0,1.0,1.5714285714285714,2.0,0.7777777777777778,1.0,1.0,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.29411764705882354
1183265,2014-10-28,1,Home appliances,0.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.23076923076923078,2.0,0.8,0.0,0.29411764705882354
1185047,2014-10-29,1,Home appliances,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,2.0,1.4285714285714286,0.0,0.8888888888888888,1.0,1.0,1.0,0.23076923076923078,0.0,0.6,0.0,0.29411764705882354
1186829,2014-10-30,1,Home appliances,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,1.2857142857142858,1.0,1.0,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.4117647058823529
1188611,2014-10-31,1,Home appliances,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.1428571428571428,2.0,1.0,2.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.35294117647058826
1190393,2014-11-01,1,Home appliances,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,1.0,0.7142857142857143,0.0,0.8888888888888888,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.29411764705882354
1192175,2014-11-02,1,Home appliances,0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,1.0,0.6363636363636364,1.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.35294117647058826
1193957,2014-11-03,1,Home appliances,0.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,0.2857142857142857,2.0,1.4444444444444444,1.0,0.7272727272727273,0.0,0.15384615384615385,1.0,0.4,0.0,0.47058823529411764
1195739,2014-11-04,1,Home appliances,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,0.0,0.14285714285714285,1.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.15384615384615385,2.0,0.3333333333333333,2.0,0.47058823529411764
1197521,2014-11-05,1,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,0.0,0.0,1.0,1.3333333333333333,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.2,0.0,0.47058823529411764
1199303,2014-11-06,1,Home appliances,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,0.0,0.0,3.0,1.4444444444444444,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.2,0.0,0.5294117647058824
1201085,2014-11-07,1,Home appliances,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,0.0,0.0,2.0,1.3333333333333333,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.2,3.0,0.5294117647058824
1202867,2014-11-08,1,Home appliances,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,0.0,0.0,1.0,1.1111111111111112,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.2,0.0,0.5294117647058824
1204649,2014-11-09,1,Home appliances,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,0.0,0.0,1.0,1.0,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.2,0.0,0.5294117647058824
1206431,2014-11-10,1,Home appliances,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.2,1.0,0.5294117647058824
1208213,2014-11-11,1,Home appliances,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,0.15384615384615385,0.0,0.13333333333333333,2.0,0.5294117647058824
1209995,2014-11-12,1,Home appliances,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.6470588235294118
1211777,2014-11-13,1,Home appliances,0.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.5294117647058824
1213559,2014-11-14,1,Home appliances,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.0,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.5294117647058824
1215341,2014-11-15,1,Home appliances,0.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.5294117647058824
1217123,2014-11-16,1,Home appliances,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.38461538461538464,0.0,0.2,0.0,0.35294117647058826
1218905,2014-11-17,1,Home appliances,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.35294117647058826
1220687,2014-11-18,1,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.35294117647058826
1222469,2014-11-19,1,Home appliances,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,0.0,0.0,0.0,0.0,0.0,3.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.29411764705882354
1224251,2014-11-20,1,Home appliances,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.6923076923076923,1.0,0.4,2.0,0.23529411764705882
1226033,2014-11-21,1,Home appliances,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.4,0.0,0.23529411764705882
1227815,2014-11-22,1,Home appliances,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.4,0.0,0.23529411764705882
1229597,2014-11-23,1,Home appliances,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.6923076923076923,1.0,0.4,0.0,0.17647058823529413
1231379,2014-11-24,1,Home appliances,0.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,2.0,0.8461538461538461,1.0,0.4,0.0,0.23529411764705882
1233161,2014-11-25,1,Home appliances,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.23529411764705882
1234943,2014-11-26,1,Home appliances,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,0.6363636363636364,1.0,1.0,0.0,0.6,0.0,0.29411764705882354
1236725,2014-11-27,1,Home appliances,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,1.0,1.0,0.6,0.0,0.29411764705882354
1238507,2014-11-28,1,Home appliances,0.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,1.0,0.0,0.5333333333333333,1.0,0.29411764705882354
1240289,2014-11-29,1,Home appliances,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.17647058823529413
1242071,2014-11-30,1,Home appliances,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.17647058823529413
1243853,2014-12-01,1,Home appliances,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.17647058823529413
1245635,2014-12-02,1,Home appliances,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,1.0,0.6923076923076923,1.0,0.4,1.0,0.17647058823529413
1247417,2014-12-03,1,Home appliances,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.2727272727272727,1.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.23529411764705882
1249199,2014-12-04,1,Home appliances,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.4,1.0,0.23529411764705882
1250981,2014-12-05,1,Home appliances,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.23529411764705882
1252763,2014-12-06,1,Home appliances,0.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.4,0.0,0.23529411764705882
1254545,2014-12-07,1,Home appliances,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,1.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.23529411764705882
1256327,2014-12-08,1,Home appliances,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.23529411764705882
1258109,2014-12-09,1,Home appliances,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.29411764705882354
1259891,2014-12-10,1,Home appliances,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.29411764705882354
1261673,2014-12-11,1,Home appliances,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.23529411764705882
1263455,2014-12-12,1,Home appliances,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
1265237,2014-12-13,1,Home appliances,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413
1267019,2014-12-14,1,Home appliances,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0,0.9230769230769231,1.0,0.3333333333333333,0.0,0.29411764705882354
1268801,2014-12-15,1,Home appliances,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.29411764705882354
1270583,2014-12-16,1,Home appliances,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.29411764705882354
1272365,2014-12-17,1,Home appliances,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,1.0,0.3333333333333333,1.0,0.29411764705882354
1274147,2014-12-18,1,Home appliances,0.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.4,0.0,0.35294117647058826
1275929,2014-12-19,1,Home appliances,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8461538461538461,0.0,0.4,0.0,0.35294117647058826
1277711,2014-12-20,1,Home appliances,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.4,0.0,0.29411764705882354
1279493,2014-12-21,1,Home appliances,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.29411764705882354
1281275,2014-12-22,1,Home appliances,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.26666666666666666,2.0,0.29411764705882354
1283057,2014-12-23,1,Home appliances,1.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.29411764705882354
1284839,2014-12-24,1,Home appliances,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,1.0,0.26666666666666666,0.0,0.23529411764705882
1286621,2014-12-26,1,Home appliances,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,1.0,0.2,0.0,0.23529411764705882
1288403,2014-12-27,1,Home appliances,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6153846153846154,1.0,0.2,1.0,0.17647058823529413
1290185,2014-12-28,1,Home appliances,0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.2,0.0,0.17647058823529413
1291967,2014-12-29,1,Home appliances,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2,0.0,0.17647058823529413
1293749,2014-12-30,1,Home appliances,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,0.17647058823529413
1295531,2014-12-31,1,Home appliances,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,0.0,0.4,0.0,0.17647058823529413
1299095,2015-01-02,1,Home appliances,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.4,0.0,0.23529411764705882
1300877,2015-01-03,1,Home appliances,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.4,0.0,0.23529411764705882
1302659,2015-01-04,1,Home appliances,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,2.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.23529411764705882
1304441,2015-01-05,1,Home appliances,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.35294117647058826
1306223,2015-01-06,1,Home appliances,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,3.0,1.1428571428571428,0.0,0.0,0.0,0.0,1.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.29411764705882354
1308005,2015-01-07,1,Home appliances,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,3.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,3.0,1.1538461538461537,2.0,0.3333333333333333,0.0,0.29411764705882354
1309787,2015-01-08,1,Home appliances,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,1.2857142857142858,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.3333333333333333,0.0,0.35294117647058826
