,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1786337,2015-10-02,30,Hardware,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,1.0,1.2857142857142858,4.0,1.7777777777777777,0.0,1.0909090909090908,2.0,1.6923076923076923,0.0,1.7333333333333334,0.0,0.8235294117647058
1788119,2015-10-03,30,Hardware,0.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,0.0,1.1428571428571428,1.0,1.7777777777777777,2.0,1.0909090909090908,2.0,1.6923076923076923,4.0,1.8,3.0,0.8235294117647058
1789901,2015-10-04,30,Hardware,0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,0.0,1.1428571428571428,0.0,1.7777777777777777,0.0,1.2727272727272727,0.0,1.8461538461538463,0.0,1.7333333333333334,0.0,0.9411764705882353
1791683,2015-10-05,30,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2.0,1.0,0.7142857142857143,1.0,1.8888888888888888,3.0,1.4545454545454546,4.0,1.8461538461538463,4.0,1.8,0.0,0.9411764705882353
1793465,2015-10-06,30,Hardware,4.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,4.0,1.0,0.7142857142857143,4.0,1.8888888888888888,0.0,1.2727272727272727,1.0,1.8461538461538463,0.0,1.6,0.0,1.0
1795247,2015-10-07,30,Hardware,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,1.0,0.0,1.5555555555555556,1.0,1.0909090909090908,3.0,1.8461538461538463,3.0,1.6,0.0,0.9411764705882353
1797029,2015-10-08,30,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,0.0,1.0,1.5714285714285714,2.0,1.4444444444444444,1.0,1.0909090909090908,1.0,1.7692307692307692,3.0,1.4,0.0,0.8235294117647058
1798811,2015-10-09,30,Hardware,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,1.0,1.5714285714285714,1.0,1.4444444444444444,2.0,1.0,1.0,1.7692307692307692,1.0,1.3333333333333333,0.0,0.8823529411764706
1800593,2015-10-10,30,Hardware,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,4.0,2.0,1.4285714285714286,4.0,1.4444444444444444,2.0,1.0,4.0,1.6153846153846154,1.0,1.4666666666666666,1.0,0.8235294117647058
1802375,2015-10-11,30,Hardware,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1.0,4.0,1.7142857142857142,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.6153846153846154,0.0,1.2,0.0,0.8823529411764706
1804157,2015-10-12,30,Hardware,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,2.142857142857143,0.0,1.2222222222222223,0.0,0.9090909090909091,2.0,1.3076923076923077,2.0,1.2,2.0,0.8235294117647058
1805939,2015-10-13,30,Hardware,1.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,0.0,2.142857142857143,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.9333333333333333,1.0,0.8235294117647058
1807721,2015-10-14,30,Hardware,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,3.0,1.8571428571428572,1.0,1.1111111111111112,1.0,0.8181818181818182,2.0,1.3076923076923077,2.0,0.9333333333333333,1.0,0.8823529411764706
1809503,2015-10-15,30,Hardware,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,4.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.7272727272727273,2.0,1.3846153846153846,0.0,1.0,2.0,0.8823529411764706
1811285,2015-10-16,30,Hardware,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,1.0,1.1428571428571428,1.0,1.2222222222222223,1.0,0.5454545454545454,0.0,1.5384615384615385,0.0,1.0,0.0,0.9411764705882353
1813067,2015-10-17,30,Hardware,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1.0,0.0,1.2857142857142858,1.0,1.3333333333333333,1.0,0.45454545454545453,0.0,1.2307692307692308,2.0,1.0,2.0,0.9411764705882353
1814849,2015-10-18,30,Hardware,0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,0.0,0.8571428571428571,1.0,1.3333333333333333,1.0,0.5454545454545454,0.0,1.3076923076923077,0.0,0.9333333333333333,2.0,0.9411764705882353
1816631,2015-10-19,30,Hardware,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,0.0,0.0,0.42857142857142855,2.0,1.5555555555555556,0.0,0.5454545454545454,1.0,1.1538461538461537,0.0,0.9333333333333333,1.0,1.0
1818413,2015-10-20,30,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,1.0,0.2857142857142857,4.0,1.8888888888888888,1.0,0.6363636363636364,3.0,1.3076923076923077,0.0,0.8,2.0,1.1764705882352942
1820195,2015-10-21,30,Hardware,0.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,0.0,0.0,0.2857142857142857,1.0,1.8888888888888888,0.0,0.6363636363636364,2.0,1.2307692307692308,0.0,1.0,0.0,1.0588235294117647
1821977,2015-10-22,30,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4.0,1.0,0.2857142857142857,0.0,1.7777777777777777,0.0,0.6363636363636364,3.0,1.0769230769230769,4.0,1.0666666666666667,1.0,1.0588235294117647
1823759,2015-10-23,30,Hardware,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,0.0,0.2857142857142857,3.0,1.6666666666666667,1.0,0.5454545454545454,0.0,1.0769230769230769,3.0,1.4,0.0,1.0
1825541,2015-10-24,30,Hardware,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,0.0,0.7142857142857143,4.0,1.4444444444444444,0.0,0.6363636363636364,2.0,1.3076923076923077,1.0,1.5333333333333334,1.0,1.0588235294117647
1827323,2015-10-25,30,Hardware,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,0.0,1.1428571428571428,1.0,1.1111111111111112,2.0,0.6363636363636364,0.0,1.4615384615384615,0.0,1.5333333333333334,0.0,1.0588235294117647
1829105,2015-10-26,30,Hardware,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,0.0,1.0,0.0,1.0,0.0,0.9090909090909091,2.0,1.3846153846153846,0.0,1.5333333333333334,0.0,1.1176470588235294
1830887,2015-10-27,30,Hardware,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,4.0,1.2857142857142858,0.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.3076923076923077,0.0,1.5333333333333334,2.0,1.0
1832669,2015-10-28,30,Hardware,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,3.0,1.4285714285714286,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.1538461538461537,3.0,1.5333333333333334,3.0,0.9411764705882353
1834451,2015-10-29,30,Hardware,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1.0,0.0,2.4285714285714284,1.0,0.3333333333333333,2.0,1.2727272727272727,0.0,1.1538461538461537,3.0,1.6,0.0,0.8823529411764706
1836233,2015-10-30,30,Hardware,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,2.0,2.5714285714285716,0.0,0.2222222222222222,0.0,1.3636363636363635,3.0,1.1538461538461537,5.0,1.4666666666666666,1.0,1.1176470588235294
1838015,2015-10-31,30,Hardware,0.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,1.0,2.142857142857143,1.0,0.2222222222222222,4.0,1.5454545454545454,2.0,1.0769230769230769,2.0,1.4,0.0,1.1176470588235294
1839797,2015-11-01,30,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,7.0,2.2857142857142856,0.0,0.6666666666666666,4.0,1.5454545454545454,0.0,1.1538461538461537,2.0,1.3333333333333333,3.0,1.1764705882352942
1841579,2015-11-02,30,Hardware,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,2.7142857142857144,0.0,1.0,1.0,1.6363636363636365,2.0,1.1538461538461537,0.0,1.4,0.0,1.588235294117647
1843361,2015-11-03,30,Hardware,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,1.0,2.857142857142857,0.0,0.8888888888888888,0.0,1.7272727272727273,0.0,1.2307692307692308,0.0,1.4,3.0,1.6470588235294117
1845143,2015-11-04,30,Hardware,0.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,4.0,2.7142857142857144,0.0,1.1111111111111112,1.0,1.9090909090909092,3.0,1.3076923076923077,0.0,1.4,0.0,1.7058823529411764
1846925,2015-11-05,30,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,3.0,1.7142857142857142,4.0,1.1111111111111112,4.0,2.0,0.0,1.3076923076923077,1.0,1.2666666666666666,0.0,1.6470588235294117
1848707,2015-11-06,30,Hardware,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,0.0,3.0,1.8571428571428572,3.0,1.8888888888888888,0.0,1.6363636363636365,1.0,1.0769230769230769,2.0,1.1333333333333333,1.0,1.5294117647058822
1850489,2015-11-07,30,Hardware,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,1.7142857142857142,0.0,2.0,2.0,1.2727272727272727,1.0,1.0,2.0,0.8666666666666667,4.0,1.7058823529411764
1852271,2015-11-08,30,Hardware,1.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,0.0,1.1428571428571428,2.0,2.111111111111111,1.0,1.2727272727272727,2.0,1.0,0.0,1.0,1.0,1.9411764705882353
1854053,2015-11-09,30,Hardware,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,2.0,0.7142857142857143,1.0,2.5555555555555554,4.0,1.3636363636363635,2.0,0.9230769230769231,1.0,0.9333333333333333,1.0,1.9411764705882353
1855835,2015-11-10,30,Hardware,2.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,0.0,0.42857142857142855,7.0,2.4444444444444446,1.0,1.3636363636363635,1.0,1.0,0.0,1.0666666666666667,8.0,1.8823529411764706
1857617,2015-11-11,30,Hardware,0.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,0.0,0.42857142857142855,1.0,2.4444444444444446,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,1.8823529411764706
1859399,2015-11-12,30,Hardware,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,0.0,0.42857142857142855,1.0,2.4444444444444446,0.0,1.1818181818181819,0.0,0.8461538461538461,1.0,1.2666666666666666,1.0,1.7058823529411764
1861181,2015-11-13,30,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,0.42857142857142855,4.0,2.2222222222222223,1.0,1.1818181818181819,1.0,0.8461538461538461,1.0,1.3333333333333333,1.0,2.176470588235294
1862963,2015-11-14,30,Hardware,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2.0,0.0,0.8571428571428571,3.0,2.3333333333333335,1.0,1.4545454545454546,0.0,0.7692307692307693,1.0,1.2,1.0,2.235294117647059
1864745,2015-11-15,30,Hardware,4.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,0.0,0.0,1.2857142857142858,3.0,1.5555555555555556,1.0,1.1818181818181819,1.0,0.6153846153846154,4.0,1.2,3.0,2.5294117647058822
1866527,2015-11-16,30,Hardware,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,0.0,2.0,1.5714285714285714,0.0,1.4444444444444444,1.0,1.0909090909090908,1.0,0.5384615384615384,1.0,1.2,5.0,2.2941176470588234
1868309,2015-11-17,30,Hardware,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,3.0,1.4285714285714286,0.0,1.3333333333333333,1.0,1.3636363636363635,1.0,0.46153846153846156,2.0,1.1333333333333333,0.0,2.235294117647059
1870091,2015-11-18,30,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,3.0,1.4285714285714286,2.0,1.0,2.0,1.7272727272727273,0.0,0.6153846153846154,0.0,1.2666666666666666,2.0,2.176470588235294
1871873,2015-11-19,30,Hardware,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,2.0,1.4285714285714286,0.0,0.6666666666666666,4.0,1.7272727272727273,1.0,0.6153846153846154,3.0,1.3333333333333333,0.0,1.8235294117647058
1873655,2015-11-20,30,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,0.0,1.1428571428571428,0.0,0.3333333333333333,1.0,1.6363636363636365,0.0,0.6153846153846154,2.0,1.4,0.0,1.8235294117647058
1875437,2015-11-21,30,Hardware,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,1.5454545454545454,0.0,0.6153846153846154,0.0,1.4,8.0,1.9411764705882353
1877219,2015-11-22,30,Hardware,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.5714285714285714,1.0,0.8888888888888888,3.0,1.4545454545454546,1.0,0.6923076923076923,2.0,1.3333333333333333,1.0,1.9411764705882353
1879001,2015-11-23,30,Hardware,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2.0,0.0,0.2857142857142857,0.0,1.0,4.0,1.4545454545454546,0.0,0.6153846153846154,0.0,1.1333333333333333,6.0,1.9411764705882353
1880783,2015-11-24,30,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1.0,2.0,0.2857142857142857,0.0,1.2222222222222223,1.0,1.2727272727272727,2.0,0.8461538461538461,0.0,1.2666666666666666,0.0,1.8235294117647058
1882565,2015-11-25,30,Hardware,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,0.5714285714285714,2.0,1.2222222222222223,0.0,1.0,0.0,1.1538461538461537,2.0,1.2666666666666666,0.0,1.7058823529411764
1884347,2015-11-26,30,Hardware,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.1538461538461537,1.0,1.3333333333333333,0.0,1.8235294117647058
1886129,2015-11-27,30,Hardware,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.8571428571428571,3.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.1538461538461537,2.0,1.2,2.0,1.7647058823529411
1887911,2015-11-28,30,Hardware,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,4.0,2.0,0.8571428571428571,2.0,1.1111111111111112,1.0,0.6363636363636364,2.0,1.2307692307692308,1.0,1.2,1.0,1.8235294117647058
1889693,2015-11-29,30,Hardware,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,1.4615384615384615,0.0,1.2,3.0,1.8235294117647058
1891475,2015-11-30,30,Hardware,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.4285714285714286,0.0,1.1111111111111112,1.0,0.5454545454545454,4.0,1.4615384615384615,1.0,1.0666666666666667,1.0,1.4705882352941178
1893257,2015-12-01,30,Hardware,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,0.8181818181818182,4.0,1.4615384615384615,3.0,1.2,1.0,1.411764705882353
1895039,2015-12-02,30,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.5384615384615385,2.0,1.2666666666666666,1.0,1.1176470588235294
1896821,2015-12-03,30,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,4.0,1.7142857142857142,2.0,0.4444444444444444,0.0,1.0,0.0,1.7692307692307692,1.0,1.1333333333333333,3.0,1.1764705882352942
1898603,2015-12-04,30,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,2.0,0.0,0.5555555555555556,0.0,1.0,1.0,1.8461538461538463,1.0,1.1333333333333333,2.0,1.2352941176470589
1900385,2015-12-05,30,Hardware,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,1.7142857142857142,0.0,0.6666666666666666,4.0,1.6363636363636365,4.0,1.6923076923076923,2.0,1.0666666666666667,1.0,1.411764705882353
1902167,2015-12-06,30,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,4.0,1.7142857142857142,0.0,0.8888888888888888,3.0,1.6363636363636365,0.0,1.6923076923076923,0.0,1.0,1.0,1.3529411764705883
1903949,2015-12-07,30,Hardware,1.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,3.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.7272727272727273,2.0,1.4615384615384615,0.0,1.1333333333333333,0.0,1.3529411764705883
1905731,2015-12-08,30,Hardware,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,1.2857142857142858,1.0,1.1111111111111112,2.0,2.090909090909091,1.0,1.2307692307692308,2.0,1.0666666666666667,2.0,1.411764705882353
1907513,2015-12-09,30,Hardware,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,0.0,1.1428571428571428,1.0,1.1111111111111112,1.0,2.3636363636363638,4.0,1.2307692307692308,1.0,1.0,0.0,1.3529411764705883
1909295,2015-12-10,30,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,0.5714285714285714,2.0,1.2222222222222223,7.0,2.6363636363636362,1.0,1.3076923076923077,0.0,0.9333333333333333,1.0,1.2941176470588236
1911077,2015-12-11,30,Hardware,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,0.2857142857142857,0.0,1.6666666666666667,1.0,2.272727272727273,0.0,1.3076923076923077,1.0,0.9333333333333333,1.0,1.2352941176470589
1912859,2015-12-12,30,Hardware,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,0.42857142857142855,4.0,1.7777777777777777,1.0,2.0,0.0,1.1538461538461537,1.0,1.0,1.0,1.1176470588235294
1914641,2015-12-13,30,Hardware,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,0.0,0.5714285714285714,0.0,1.6666666666666667,4.0,2.1818181818181817,1.0,1.4615384615384615,0.0,0.9333333333333333,3.0,1.0
1916423,2015-12-14,30,Hardware,1.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,1.0,0.5714285714285714,1.0,1.5555555555555556,3.0,2.0,1.0,1.3846153846153846,2.0,1.1333333333333333,1.0,1.0
1918205,2015-12-15,30,Hardware,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.7142857142857143,4.0,1.4444444444444444,3.0,1.9090909090909092,1.0,1.3076923076923077,0.0,1.1333333333333333,1.0,0.9411764705882353
1919987,2015-12-16,30,Hardware,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,1.0,0.8571428571428571,3.0,1.4444444444444444,0.0,1.2727272727272727,1.0,1.2307692307692308,2.0,1.0666666666666667,4.0,1.0
1921769,2015-12-17,30,Hardware,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,1.0,0.0,1.0,0.0,1.2727272727272727,1.0,1.4615384615384615,1.0,1.0,0.0,0.8823529411764706
1923551,2015-12-18,30,Hardware,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,1.0,0.0,1.0,2.0,1.1818181818181819,2.0,1.5384615384615385,1.0,1.0666666666666667,0.0,0.8823529411764706
1925333,2015-12-19,30,Hardware,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,4.0,1.5384615384615385,2.0,1.0666666666666667,0.0,0.8823529411764706
1927115,2015-12-20,30,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.4615384615384615,1.0,1.1333333333333333,1.0,0.8235294117647058
1928897,2015-12-21,30,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,1.3846153846153846,3.0,1.2,0.0,0.7647058823529411
1930679,2015-12-22,30,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,1.0,3.0,1.3846153846153846,0.0,1.2,1.0,0.5882352941176471
1932461,2015-12-23,30,Hardware,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,1.1818181818181819,4.0,1.3076923076923077,1.0,1.2,0.0,0.5294117647058824
1934243,2015-12-24,30,Hardware,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,1.1428571428571428,1.0,0.6666666666666666,0.0,1.0,1.0,1.3076923076923077,0.0,1.2666666666666666,1.0,0.47058823529411764
1936025,2015-12-26,30,Hardware,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.0,0.0,1.1538461538461537,1.0,1.3333333333333333,0.0,0.23529411764705882
1937807,2015-12-27,30,Hardware,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,6.0,1.2857142857142858,1.0,0.8888888888888888,3.0,1.0,0.0,0.8461538461538461,1.0,1.4,0.0,0.23529411764705882
