,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1673825,2015-07-31,23,Seafood,16.712,3,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,12.515,16.284,19.445142857142855,20.741001,19.748777833333335,20.311,20.21827272727273,12.966,17.00730776923077,20.058,22.786800000000003,8.448999,12.585058588235295
1675607,2015-08-01,23,Seafood,17.27,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,6.041,21.996,18.46628571428571,13.9539995,20.008666722222223,22.891,21.89990909090909,26.053,16.325461615384615,19.765,21.702333333333332,7.439,13.275058588235295
1677389,2015-08-02,23,Seafood,19.53,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,24.181,25.871,17.133857142857142,30.531,20.34855561111111,18.353,22.674272727272726,23.458,16.587307846153845,19.026001,21.218133333333334,13.139999,13.489529176470588
1679171,2015-08-03,23,Seafood,20.414,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,10.403,20.588,16.382714285714286,18.0,20.24055561111111,14.278,21.47218181818182,20.526001,17.89784630769231,27.473,20.452066733333332,10.614,13.917411588235295
1680953,2015-08-04,23,Seafood,16.854,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,14.959,11.384,17.51085714285714,23.589,19.39233338888889,24.453,21.145,15.959,17.885923153846157,32.75,19.561333400000002,16.921,13.323941000000001
1682735,2015-08-05,23,Seafood,18.814,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,19.98,12.515,15.854714285714286,16.339,18.897111055555555,20.043,19.58927272727273,12.906,19.230846307692307,15.085,19.213400066666665,10.121,13.350470352941176
1684517,2015-08-06,23,Seafood,9.938,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,19.287,6.041,14.295857142857145,18.236,19.790666666666667,34.035,19.26109090909091,20.515,19.087154,28.876999,19.620000066666666,15.455,13.370058617647059
1686299,2015-08-07,23,Seafood,12.389,4,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,11.799,24.181,14.209,21.842,19.272888888888886,16.939,18.331454545454548,14.512,20.312000153846153,18.437,20.3463334,8.830999,13.147588029411764
1688081,2015-08-08,23,Seafood,19.814999,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,15.906,10.403,15.338,11.299,19.560444444444443,12.682,18.266,16.617,19.755307846153848,18.242,19.956600066666667,19.867,12.816588029411763
1689863,2015-08-09,23,Seafood,9.963,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,24.494,14.959,15.235714285714286,16.284,18.204333333333334,16.803,18.745636363636365,26.04,19.297923230769232,18.134,19.456266733333333,15.888,13.273411617647058
1691645,2015-08-10,23,Seafood,15.625999,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,15.35,19.98,16.645,21.996,17.779444444444444,14.694,18.520727272727274,12.066,19.428769384615386,14.084001,18.961,15.778,14.316411617647061
1693427,2015-08-11,23,Seafood,11.198,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,12.712999,19.287,16.689714285714285,25.871,16.424444444444443,16.701,18.262272727272727,29.151001,19.672077076923077,9.753,18.405933333333337,16.973,14.55382344117647
1695209,2015-08-12,23,Seafood,15.384,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,15.195001,11.799,17.39642857142857,20.588,16.68433333333333,12.665,16.90009090909091,17.364,20.255000153846154,14.652,17.473599999999998,12.068,14.820882205882352
1696991,2015-08-13,23,Seafood,11.948999,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,11.271,15.906,17.075571285714286,11.384,16.584777777777774,17.633,17.413363636363638,28.889,19.87538476923077,22.992,17.687,15.160999,14.582117470588235
1698773,2015-08-14,23,Seafood,18.097,5,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,15.417,24.494,16.392,12.515,16.437555555555555,19.554,17.990545454545455,18.816,19.984384769230772,25.867,17.021866733333336,12.1310005,14.904058647058822
1700555,2015-08-15,23,Seafood,16.093,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,12.684999,15.35,15.246857142857142,6.041,16.213555555555555,21.979,18.35790909090909,17.512,20.16061553846154,14.212,17.2144,9.88,15.82023511764706
1702337,2015-08-16,23,Seafood,18.458,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,16.712,12.712999,15.763714285714286,24.181,15.482000000000003,17.2,18.570272727272727,22.227001,20.53638476923077,12.26,17.020733333333332,9.166,16.257235176470587
1704119,2015-08-17,23,Seafood,15.872,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,17.27,15.195001,15.303571285714286,10.403,14.505444444444445,19.051,18.584545454545456,19.122,21.091846307692308,11.597,17.64966666666667,16.215,15.718470470588231
1705901,2015-08-18,23,Seafood,13.12,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,19.53,11.271,14.191856999999999,14.959,15.007888888888889,22.585,19.209,20.484,19.67053853846154,19.147,18.431999933333334,25.17,15.253646941176472
1707683,2015-08-19,23,Seafood,13.106,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,20.414,15.417,14.466142714285715,19.98,16.33888888888889,19.031,18.748363636363635,15.58,19.530000076923077,18.765,18.927199933333334,17.176,15.509294
1709465,2015-08-20,23,Seafood,9.658,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,16.854,12.684999,15.44,19.287,17.373222222222225,20.844,18.97881818181818,15.929,17.95553853846154,18.286,19.361933266666668,15.153999,14.981588117647059
1711247,2015-08-21,23,Seafood,17.454,5,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,18.814,16.712,16.185571285714285,11.799,16.098999888888887,17.03,18.253454545454545,18.908,18.50084623076923,18.9,19.10519993333333,12.8619995,14.908176352941176
1713029,2015-08-22,23,Seafood,10.118,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,9.938,17.27,16.983142714285716,15.906,16.631444444444444,16.858,18.06954545454545,30.925,18.723153923076925,21.324999,18.819399933333333,15.594,15.147705823529414
1714811,2015-08-23,23,Seafood,15.496,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,12.389,19.53,17.46842842857143,24.494,16.221666666666668,19.534,18.411636363636365,19.287,19.460076923076922,15.337,18.82939993333333,31.03,15.328117558823532
1716593,2015-08-24,23,Seafood,11.164,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,19.814999,20.414,17.076,15.35,15.714666666666668,12.566,18.079636363636364,10.674,19.551538461538463,27.568,19.41053326666667,16.26,15.514764588235296
1718375,2015-08-25,23,Seafood,12.87,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,9.963,16.854,16.45842857142857,12.712999,14.981110999999999,22.089,18.235091,15.537,19.73669230769231,25.819,19.987533200000005,10.708,15.53099988235294
1720157,2015-08-26,23,Seafood,10.5529995,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,15.625999,18.814,16.821999857142856,15.195001,15.526999888888888,14.0,17.608727318181817,8.421,19.950000000000003,17.181,19.291799866666665,7.986,15.49194105882353
1721939,2015-08-27,23,Seafood,17.03,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,11.198,9.938,15.455285571428572,11.271,15.678555444444445,15.177,18.836090954545455,25.905,19.823,21.173,19.850599933333335,20.124,14.47058811764706
1723721,2015-08-28,23,Seafood,20.019001,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,15.384,12.389,14.771285428571428,15.417,15.12699988888889,22.814,18.939909136363635,20.402,20.24953846153846,19.141,19.8358666,8.002,14.153999882352942
1725503,2015-08-29,23,Seafood,20.275,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,11.948999,19.814999,13.963285428571428,12.684999,15.689666555555554,18.933,19.3085455,31.807,19.412461538461535,21.58,19.569599933333333,10.82,14.061529352941179
1727285,2015-08-30,23,Seafood,12.556,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,18.097,9.963,13.47328542857143,16.712,16.14977777777778,20.741001,19.6515455,20.311,20.54692307692308,14.362,19.018066666666666,19.233,14.19976467647059
1729067,2015-08-31,23,Seafood,22.059,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,16.093,15.625999,13.760571,17.27,16.551888777777776,13.9539995,19.301272772727273,22.891,21.028846153846153,20.977,20.088199999999997,15.198,13.861999970588236
1730849,2015-09-01,23,Seafood,17.848,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,18.458,11.198,14.575999571428573,19.53,16.40377766666667,30.531,20.014181863636363,18.353,20.80923076923077,20.251999,19.604599999999998,13.0529995,12.752941205882353
1732631,2015-09-02,23,Seafood,22.079,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,15.872,15.384,14.04428542857143,20.414,16.06733322222222,18.0,19.661636409090907,14.278,21.454,8.711,18.979466666666664,9.442,12.320588264705881
1734413,2015-09-03,23,Seafood,16.075,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,13.12,11.948999,15.257856857142857,16.854,16.859555444444442,23.589,19.068000045454543,24.453,20.591615384615384,27.147001,19.12253333333333,15.551,12.58988238235294
1736195,2015-09-04,23,Seafood,17.071,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,13.106,18.097,15.292999857142858,18.814,16.109666555555556,16.339,19.34645459090909,20.043,20.306923076923077,18.065,19.034333333333333,7.807,13.057764794117649
1737977,2015-09-05,23,Seafood,13.399,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,9.658,16.093,15.567571285714285,9.938,15.926999777777777,18.236,19.812818136363635,34.035,18.834461538461536,14.906,19.109,11.794,13.125352970588237
1739759,2015-09-06,23,Seafood,17.778,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,17.454,18.458,15.242142714285714,12.389,15.001222,21.842,20.41590909090909,16.939,18.628461538461536,13.052,18.8662,13.582,13.29182355882353
1741541,2015-09-07,23,Seafood,9.599,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,10.118,15.872,14.914857142857143,19.814999,14.442333111111111,11.299,18.675272727272727,12.682,18.37176923076923,31.389,18.881733333333333,15.212,13.627882382352942
1743323,2015-09-08,23,Seafood,21.586,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,15.496,13.12,14.822999999999999,9.963,13.897333,16.284,18.176636363636362,16.803,18.650692307692307,20.314,18.969466666666666,9.852,14.017294147058823
1745105,2015-09-09,23,Seafood,24.322,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,11.164,13.106,13.96942857142857,15.625999,13.817666333333335,21.996,16.581363636363633,14.694,18.87546153846154,16.442,18.836866733333334,12.176001,14.201764735294118
1746887,2015-09-10,23,Seafood,11.64,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,12.87,9.658,13.546285714285714,11.198,14.501555222222224,25.871,17.294272727272727,16.701,18.459923076923076,19.327,19.768133400000004,8.91,14.216764764705882
1748669,2015-09-11,23,Seafood,11.096,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,10.5529995,17.454,12.873714285714286,15.384,15.175888555555556,20.588,16.58218181818182,12.665,18.655461538461537,19.85,18.950333333333333,15.286,15.307470705882352
1750451,2015-09-12,23,Seafood,15.375,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,17.03,10.118,12.838,11.948999,14.737777555555558,11.384,15.956454545454545,17.633,17.50130769230769,20.261,19.795266666666667,15.940001,15.26341188235294
1752233,2015-09-13,23,Seafood,20.511,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,20.019001,15.496,12.473285642857144,18.097,15.088555333333334,12.515,16.745636363636365,19.554,17.801692307692306,17.938,20.213200000000004,21.272999,16.072882470588233
1754015,2015-09-14,23,Seafood,23.164,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,20.275,11.164,13.5264285,16.093,14.808555444444446,6.041,17.01863636363636,21.979,18.136153846153846,14.595,20.467266666666667,10.832,17.57500011764706
1755797,2015-09-15,23,Seafood,18.682999,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,12.556,12.87,13.892857214285714,18.458,14.637444333333333,24.181,16.091636363636365,17.2,18.140384615384615,22.293,19.654999999999998,16.533,17.881235411764706
1757579,2015-09-16,23,Seafood,18.39,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,22.059,10.5529995,15.343857214285714,15.872,14.867444333333331,10.403,15.185727272727274,19.051,18.51269230769231,18.263,19.653,25.853,18.11405894117647
1759361,2015-09-17,23,Seafood,20.961,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,17.848,17.03,14.923857214285714,13.12,14.664,14.959,15.540818181818183,22.585,18.194615384615386,22.68,20.158,18.334,18.393941352941177
1761143,2015-09-18,23,Seafood,19.919,4,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,22.079,20.019001,16.480285785714283,13.106,14.375,19.98,15.901363636363635,19.031,18.919538461538462,14.88,20.82606666666667,13.308,18.726529529411764
1762925,2015-09-19,23,Seafood,14.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,16.075,20.275,17.191428642857144,9.658,13.827333333333334,19.287,15.919363545454546,20.844,18.640076923076922,30.739,20.5074,27.984001,18.97441194117647
1764707,2015-09-20,23,Seafood,25.242,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,17.071,12.556,18.83800014285714,17.454,13.206444444444445,11.799,16.751545454545457,17.03,18.303384615384616,21.175,21.27573333333333,14.802,18.859117823529413
1766489,2015-09-21,23,Seafood,26.192,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,13.399,22.059,18.70157157142857,10.118,12.61544438888889,15.906,15.57790909090909,16.858,18.367615384615384,16.863,21.747466666666664,21.568,18.563823647058822
1768271,2015-09-22,23,Seafood,9.655001,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,17.778,17.848,18.28042857142857,15.496,13.049888833333334,24.494,16.033727272727273,19.534,18.500923076923076,19.205,23.34446666666667,37.33,18.205000176470588
1770053,2015-09-23,23,Seafood,21.208,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,9.599,22.079,17.298142857142857,11.164,13.818000055555556,15.35,15.82699990909091,12.566,18.630923153846155,20.284,24.22666666666667,18.788,18.698823764705885
1771835,2015-09-24,23,Seafood,12.472,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,21.586,16.075,18.044142857142855,12.87,14.997666722222224,12.712999,15.529908999999998,22.089,17.96700003846154,24.017,25.285,19.17,18.23411788235294
1773617,2015-09-25,23,Seafood,23.272999,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,24.322,17.071,16.264142857142858,10.5529995,14.453444499999998,15.195001,15.346545363636363,14.0,18.851615423076925,29.348,24.8422,14.610001,18.065941411764705
1775399,2015-09-26,23,Seafood,16.433,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,11.64,13.399,16.798142857142857,17.03,15.780222277777776,11.271,16.049363545454547,15.177,18.63284619230769,15.07,24.8295334,17.83,18.440235529411762
1777181,2015-09-27,23,Seafood,35.967,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,11.096,17.778,17.11857142857143,20.019001,16.04155561111111,15.417,16.459181727272725,22.814,19.137384653846155,31.786,24.2541334,13.124001,18.91676494117647
1778963,2015-09-28,23,Seafood,19.723999,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,15.375,9.599,16.485,20.275,17.254333388888888,12.684999,15.764636272727273,18.933,19.097461576923077,25.014,23.442466733333333,13.326,18.445823705882354
1780745,2015-09-29,23,Seafood,19.327,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,20.511,21.586,15.631428571428572,12.556,17.6104445,16.712,16.079545363636363,20.741001,18.997615423076923,38.55,23.678200066666665,10.92,18.101706058823527
1782527,2015-09-30,23,Seafood,12.009001,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,23.164,24.322,15.913714285714287,22.059,18.334666777777777,17.27,15.82727272727273,13.9539995,19.711153884615385,35.526,23.111200066666665,15.173,18.06241194117647
1784309,2015-10-01,23,Seafood,23.461,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,18.682999,11.64,16.304142857142857,17.848,17.93122233333333,19.53,15.572181727272726,30.531,18.881153884615383,34.138,23.291666733333333,19.227001,16.75882376470588
1786091,2015-10-02,23,Seafood,18.692,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,18.39,11.096,18.242,22.079,17.682222222222222,20.414,16.34890890909091,18.0,19.05684619230769,16.038,22.869733400000005,8.633,17.105882588235293
1787873,2015-10-03,23,Seafood,16.692,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,20.961,15.375,17.827285571428572,16.075,16.496,16.854,15.853090727272727,23.589,19.581384653846154,14.690001,21.809466733333334,22.994,16.656588470588236
1789655,2015-10-04,23,Seafood,33.079,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,19.919,20.511,16.979857,17.071,17.499333333333333,18.814,16.120454363636362,16.339,19.8165385,22.108,22.35680006666667,24.697,16.576588411764707
1791437,2015-10-05,23,Seafood,22.269,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,14.0,23.164,18.31142842857143,13.399,17.750777777777778,9.938,15.619181636363637,18.236,19.943846192307692,9.0,21.333866733333334,21.409,16.599647235294118
1793219,2015-10-06,23,Seafood,13.299,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,25.242,18.682999,19.571856999999998,17.778,17.061,12.389,15.44772709090909,21.842,19.224076884615382,20.399,20.2945334,19.978,16.800470705882354
1795001,2015-10-07,23,Seafood,18.507,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,26.192,18.39,19.37542842857143,9.599,15.840666666666667,19.814999,14.758545181818182,11.299,19.113384615384614,10.7,18.438466733333332,8.952,17.289823647058824
1796783,2015-10-08,23,Seafood,11.334,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,9.655001,20.961,20.051285571428572,21.586,15.762888888888888,9.963,14.54790881818182,16.284,17.22953846153846,22.991,17.305666733333336,20.9,17.317706
1798565,2015-10-09,23,Seafood,17.463,5,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,21.208,19.919,20.483857,24.322,16.14511111111111,15.625999,14.478727,21.996,17.705,17.688,16.398,15.169001,17.722647176470588
1800347,2015-10-10,23,Seafood,17.357,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.472,14.0,19.194143,11.64,17.23011111111111,11.198,14.446363363636364,25.871,16.69069230769231,13.444,17.498266666666666,24.688,17.524176588235292
1802129,2015-10-11,23,Seafood,21.965,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,23.272999,25.242,19.59671442857143,11.096,17.330666555555556,15.384,14.98581790909091,20.588,16.58453846153846,23.28,17.372733266666668,11.532,18.444529529411767
1803911,2015-10-12,23,Seafood,12.704,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,16.433,26.192,18.384000142857143,15.375,18.307444333333333,11.948999,15.052272454545454,11.384,16.718692307692308,16.442,17.534266600000002,13.25,18.493529529411763
1805693,2015-10-13,23,Seafood,18.81,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,35.967,9.655001,18.863142857142858,20.511,18.23799988888889,18.097,14.442363454545456,12.515,16.52215384615385,9.424,18.006866600000002,18.222,17.824706000000003
1807475,2015-10-14,23,Seafood,9.88,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,19.723999,21.208,19.210714285714285,23.164,17.74877766666667,16.093,14.414636181818183,6.041,16.560615384615385,10.709,17.882133266666663,16.538,17.187000117647056
1809257,2015-10-15,23,Seafood,18.28,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,19.327,12.472,20.74285714285714,18.682999,18.01099988888889,18.458,14.580818090909093,24.181,16.531538461538464,18.534,18.401933266666667,21.645,17.08305894117647
1811039,2015-10-16,23,Seafood,16.479,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,12.009001,23.272999,19.818857,18.39,19.58277766666667,15.872,14.482636272727273,10.403,16.72369230769231,20.522999,18.208733266666666,11.394,17.49935305882353
1812821,2015-10-17,23,Seafood,23.771,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,23.461,16.433,21.200571142857143,20.961,20.784666555555557,13.12,14.492818090909093,14.959,15.914384615384616,32.542,18.587933266666667,22.057,17.059647176470587
1814603,2015-10-18,23,Seafood,19.793999,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,18.692,35.967,19.886428428571428,19.919,19.578444444444443,13.106,14.421454545454544,19.98,15.308615307692309,12.807,18.5725332,15.853001,17.205764764705883
1816385,2015-10-19,23,Seafood,22.931,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,16.692,19.723999,21.456285571428573,14.0,19.36111111111111,9.658,13.946272727272726,19.287,15.601769230769232,24.531,17.6207332,24.279,17.042529470588235
1818167,2015-10-20,23,Seafood,16.222,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,33.079,19.327,20.80185714285714,25.242,18.671000111111113,17.454,13.442636318181819,11.799,15.506076923076924,16.089,17.339333266666664,23.827,17.479235352941174
1819949,2015-10-21,23,Seafood,13.312,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,22.269,12.009001,20.838857142857144,26.192,19.213555555555555,10.118,13.312818136363637,15.906,16.227307692307694,18.528,17.488866599999998,13.327,17.84705888235294
1821731,2015-10-22,23,Seafood,10.706,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,13.299,23.461,20.426285714285715,9.655001,18.710444444444445,15.496,13.689818227272726,24.494,15.34299992307692,18.497,18.0570666,10.568,17.524117705882354
1823513,2015-10-23,23,Seafood,15.0,5,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,18.507,18.692,20.789857285714284,21.208,20.493555555555556,11.164,14.340272772727275,15.35,15.828307615384615,20.093,17.6858666,18.211,17.720882411764705
1825295,2015-10-24,23,Seafood,12.653999,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.334,16.692,19.92871442857143,12.472,21.129555444444446,12.87,14.29027277272727,12.712999,16.006076846153846,23.376,18.05453333333333,16.029,17.598353000000003
1827077,2015-10-25,23,Seafood,16.888,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,17.463,33.079,20.857,23.272999,20.472333222222222,10.5529995,15.417636409090909,15.195001,15.97146146153846,13.212999,17.448933333333333,13.425,17.80700005882353
