,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1873115,2015-11-20,16,Beauty,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.23076923076923078,1.0,1.2666666666666666,0.0,1.0
1874897,2015-11-21,16,Beauty,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,1.2666666666666666,0.0,0.8823529411764706
1876679,2015-11-22,16,Beauty,4.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,1.4,0.0,0.9411764705882353
1878461,2015-11-23,16,Beauty,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,2.0,1.5333333333333334,3.0,0.8823529411764706
1880243,2015-11-24,16,Beauty,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,1.7333333333333334,0.0,0.7058823529411765
1882025,2015-11-25,16,Beauty,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,1.7333333333333334,0.0,0.7058823529411765
1883807,2015-11-26,16,Beauty,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,3.0,1.6666666666666667,0.0,0.5882352941176471
1885589,2015-11-27,16,Beauty,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,4.0,1.6666666666666667,1.0,0.5294117647058824
1887371,2015-11-28,16,Beauty,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,3.0,0.3076923076923077,2.0,1.6,0.0,0.5882352941176471
1889153,2015-11-29,16,Beauty,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,3.0,1.6666666666666667,0.0,0.5882352941176471
1890935,2015-11-30,16,Beauty,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,3.0,1.6666666666666667,3.0,0.6470588235294118
1892717,2015-12-01,16,Beauty,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.3076923076923077,3.0,1.5333333333333334,1.0,0.6470588235294118
1894499,2015-12-02,16,Beauty,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.5333333333333334,0.0,0.5294117647058824
1896281,2015-12-03,16,Beauty,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.5333333333333334,1.0,0.5294117647058824
1898063,2015-12-04,16,Beauty,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,1.4,0.0,0.7058823529411765
1899845,2015-12-05,16,Beauty,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,0.0,1.2,0.0,0.7058823529411765
1901627,2015-12-06,16,Beauty,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,1.2857142857142858,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.15384615384615385,1.0,1.0666666666666667,1.0,0.8235294117647058
1903409,2015-12-07,16,Beauty,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,1.0,1.1428571428571428,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.8666666666666667,0.0,1.0588235294117647
1905191,2015-12-08,16,Beauty,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.6666666666666666,1.0,1.0588235294117647
1906973,2015-12-09,16,Beauty,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,5.0,1.4285714285714286,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.9411764705882353
1908755,2015-12-10,16,Beauty,2.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,2.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,1.0,0.8823529411764706
1910537,2015-12-11,16,Beauty,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,2.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.23076923076923078,1.0,0.4,0.0,0.9411764705882353
1912319,2015-12-12,16,Beauty,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,2.0,1.7142857142857142,1.0,0.2222222222222222,0.0,0.2727272727272727,2.0,0.3076923076923077,1.0,0.3333333333333333,3.0,0.8823529411764706
1914101,2015-12-13,16,Beauty,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,4.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.8823529411764706
1915883,2015-12-14,16,Beauty,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,1.0,1.1428571428571428,0.0,1.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,3.0,0.8823529411764706
1917665,2015-12-15,16,Beauty,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6.0,0.0,1.1428571428571428,0.0,1.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,4.0,0.8235294117647058
1919447,2015-12-16,16,Beauty,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,1.0,1.4285714285714286,1.0,1.0,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.8235294117647058
1921229,2015-12-17,16,Beauty,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,1.7142857142857142,2.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.8235294117647058
1923011,2015-12-18,16,Beauty,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,1.8571428571428572,5.0,1.5555555555555556,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.8235294117647058
1924793,2015-12-19,16,Beauty,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,4.0,2.142857142857143,0.0,1.6666666666666667,1.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.26666666666666666,1.0,1.0
1926575,2015-12-20,16,Beauty,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,6.0,2.0,0.0,1.6666666666666667,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,1.0
1928357,2015-12-21,16,Beauty,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,2.0,2.2857142857142856,2.0,1.6666666666666667,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.8235294117647058
1930139,2015-12-22,16,Beauty,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,2.0,2.2857142857142856,4.0,1.4444444444444444,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.9411764705882353
1931921,2015-12-23,16,Beauty,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,0.0,2.857142857142857,1.0,0.8888888888888888,0.0,0.18181818181818182,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.8235294117647058
1933703,2015-12-24,16,Beauty,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,2.0,2.4285714285714284,0.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.5882352941176471
1935485,2015-12-26,16,Beauty,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,0.0,2.5714285714285716,1.0,2.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.6,1.0,0.6470588235294118
1937267,2015-12-27,16,Beauty,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2.0,8.0,2.5714285714285716,0.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.7333333333333333,0.0,0.5882352941176471
1939049,2015-12-28,16,Beauty,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,3.142857142857143,0.0,1.7777777777777777,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.7333333333333333,4.0,0.5882352941176471
1940831,2015-12-29,16,Beauty,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,3.0,3.142857142857143,4.0,1.6666666666666667,0.0,0.09090909090909091,0.0,0.15384615384615385,1.0,0.9333333333333333,0.0,0.7058823529411765
1942613,2015-12-30,16,Beauty,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,2.0,3.5714285714285716,6.0,1.8888888888888888,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,1.0666666666666667,0.0,0.7647058823529411
1944395,2015-12-31,16,Beauty,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,4.0,2.7142857142857144,2.0,1.7777777777777777,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,1.0666666666666667,2.0,0.7647058823529411
1947959,2016-01-02,16,Beauty,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,2.0,2.7142857142857144,2.0,2.6666666666666665,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,1.0,1.0,0.8235294117647058
1949741,2016-01-03,16,Beauty,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,3.0,2.857142857142857,0.0,3.0,1.0,0.2727272727272727,0.0,0.23076923076923078,4.0,1.0666666666666667,0.0,0.8823529411764706
1951523,2016-01-04,16,Beauty,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,2.0,2.857142857142857,2.0,2.888888888888889,0.0,0.2727272727272727,0.0,0.3076923076923077,3.0,1.2,1.0,0.9411764705882353
1953305,2016-01-05,16,Beauty,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,3.0,2.4285714285714284,0.0,2.4444444444444446,1.0,0.2727272727272727,0.0,0.3076923076923077,1.0,1.2,0.0,0.9411764705882353
1955087,2016-01-06,16,Beauty,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,4.0,2.142857142857143,8.0,2.6666666666666665,0.0,0.2727272727272727,1.0,0.3076923076923077,3.0,1.2,0.0,0.9411764705882353
1956869,2016-01-07,16,Beauty,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,2.0,1.8571428571428572,3.0,2.6666666666666665,1.0,0.2727272727272727,1.0,0.3076923076923077,2.0,1.1333333333333333,3.0,0.7647058823529411
1958651,2016-01-08,16,Beauty,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,5.0,1.0,1.7142857142857142,3.0,3.0,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,1.1333333333333333,1.0,0.8235294117647058
1960433,2016-01-09,16,Beauty,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,1.5714285714285714,2.0,3.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,1.1333333333333333,0.0,0.8235294117647058
1962215,2016-01-10,16,Beauty,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,1.7142857142857142,4.0,3.3333333333333335,0.0,0.2727272727272727,1.0,0.3076923076923077,1.0,1.0666666666666667,1.0,0.7647058823529411
1963997,2016-01-11,16,Beauty,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,1.0,1.5714285714285714,2.0,2.888888888888889,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,0.9333333333333333,1.0,0.7647058823529411
1965779,2016-01-12,16,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,1.5714285714285714,3.0,2.7777777777777777,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.7333333333333333,1.0,0.8235294117647058
1967561,2016-01-13,16,Beauty,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,5.0,1.8571428571428572,2.0,2.5555555555555554,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.6666666666666666,1.0,0.7647058823529411
1969343,2016-01-14,16,Beauty,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,2.142857142857143,3.0,2.3333333333333335,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.7647058823529411
1971125,2016-01-15,16,Beauty,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,2.142857142857143,4.0,2.0,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.4,1.0,0.7647058823529411
1972907,2016-01-16,16,Beauty,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,2.0,1.8571428571428572,2.0,1.8888888888888888,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.4,1.0,0.5882352941176471
1974689,2016-01-17,16,Beauty,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,1.2857142857142858,1.0,1.7777777777777777,1.0,1.0,1.0,0.23076923076923078,0.0,0.4,0.0,0.5294117647058824
1976471,2016-01-18,16,Beauty,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,1.0,1.4285714285714286,0.0,2.111111111111111,2.0,1.3636363636363635,0.0,0.23076923076923078,2.0,0.4,1.0,0.6470588235294118
1978253,2016-01-19,16,Beauty,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,0.0,1.2857142857142858,1.0,1.8888888888888888,5.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.5882352941176471
1980035,2016-01-20,16,Beauty,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,1.0,1.0,1.0,1.5555555555555556,0.0,1.3636363636363635,1.0,0.23076923076923078,0.0,0.26666666666666666,1.0,0.5294117647058824
1981817,2016-01-21,16,Beauty,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,2.0,0.8571428571428571,2.0,1.5555555555555556,0.0,1.4545454545454546,1.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.5294117647058824
1983599,2016-01-22,16,Beauty,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.7142857142857143,5.0,1.7777777777777777,2.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.47058823529411764
1985381,2016-01-23,16,Beauty,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.7142857142857143,1.0,1.8888888888888888,4.0,1.3636363636363635,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.5294117647058824
1987163,2016-01-24,16,Beauty,2.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,2.0,0.5714285714285714,1.0,1.7777777777777777,1.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.5294117647058824
1988945,2016-01-25,16,Beauty,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.2857142857142857,2.0,1.7777777777777777,0.0,1.6363636363636365,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.47058823529411764
1990727,2016-01-26,16,Beauty,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.2857142857142857,3.0,1.7777777777777777,1.0,1.8181818181818181,0.0,0.15384615384615385,0.0,0.13333333333333333,2.0,0.47058823529411764
1992509,2016-01-27,16,Beauty,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,2.0,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.4117647058823529
1994291,2016-01-28,16,Beauty,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,1.8181818181818181,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.4117647058823529
1996073,2016-01-29,16,Beauty,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.0,1.0,1.2222222222222223,4.0,1.6363636363636365,0.0,0.15384615384615385,0.0,0.06666666666666667,1.0,0.35294117647058826
1997855,2016-01-30,16,Beauty,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.0,2.0,1.0,6.0,1.5454545454545454,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.35294117647058826
1999637,2016-01-31,16,Beauty,1.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,2.272727272727273,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,0.35294117647058826
2001419,2016-02-01,16,Beauty,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,0.0,0.0,0.5555555555555556,2.0,2.4545454545454546,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.4117647058823529
2003201,2016-02-02,16,Beauty,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,0.0,0.0,2.0,0.5555555555555556,0.0,2.727272727272727,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.4117647058823529
2004983,2016-02-03,16,Beauty,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,2.909090909090909,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.4117647058823529
2006765,2016-02-04,16,Beauty,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,2.909090909090909,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.29411764705882354
2008547,2016-02-05,16,Beauty,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,8.0,2.5454545454545454,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.29411764705882354
2010329,2016-02-06,16,Beauty,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.2857142857142857,0.0,0.2222222222222222,3.0,2.6363636363636362,1.0,0.3076923076923077,0.0,0.2,0.0,0.35294117647058826
2012111,2016-02-07,16,Beauty,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,0.0,0.42857142857142855,0.0,0.0,3.0,2.6363636363636362,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
2013893,2016-02-08,16,Beauty,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,2.909090909090909,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.4117647058823529
2015675,2016-02-09,16,Beauty,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,2.0,0.0,0.42857142857142855,0.0,0.0,4.0,3.090909090909091,0.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.35294117647058826
2017457,2016-02-10,16,Beauty,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,0.14285714285714285,0.0,0.0,2.0,3.272727272727273,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.29411764705882354
2019239,2016-02-11,16,Beauty,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,3.0,2.6363636363636362,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.29411764705882354
2021021,2016-02-12,16,Beauty,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,2.3636363636363638,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.35294117647058826
2022803,2016-02-13,16,Beauty,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,3.0,2.1818181818181817,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.47058823529411764
2024585,2016-02-14,16,Beauty,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,2.0,0.7142857142857143,0.0,0.2222222222222222,4.0,2.090909090909091,0.0,0.6923076923076923,1.0,0.4,1.0,0.5882352941176471
