,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1869185,2015-11-17,54,Seafood,0.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,0.8571428571428571,1.0,1.7777777777777777,0.0,1.1818181818181819,3.0,1.6923076923076923,3.0,1.4,0.0,1.411764705882353
1870967,2015-11-18,54,Seafood,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,1.1428571428571428,1.0,1.6666666666666667,0.0,1.0,1.0,2.076923076923077,3.0,1.4,0.0,1.4705882352941178
1872749,2015-11-19,54,Seafood,0.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1.0,0.0,1.0,0.0,1.1111111111111112,1.0,0.6363636363636364,0.0,2.0,1.0,1.2666666666666666,1.0,1.411764705882353
1874531,2015-11-20,54,Seafood,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,0.0,2.0,0.8571428571428571,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,2.0,2.0,1.4,3.0,1.3529411764705883
1876313,2015-11-21,54,Seafood,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,0.8571428571428571,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,1.3846153846153846,7.0,1.4666666666666666,0.0,1.2352941176470589
1878095,2015-11-22,54,Seafood,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.2727272727272727,1.0,1.3076923076923077,1.0,1.8,3.0,1.3529411764705883
1879877,2015-11-23,54,Seafood,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,0.0,1.0,0.0,0.7777777777777778,3.0,1.4545454545454546,2.0,1.3846153846153846,0.0,2.1333333333333333,0.0,1.1176470588235294
1881659,2015-11-24,54,Seafood,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,1.4545454545454546,5.0,1.5384615384615385,0.0,2.2666666666666666,1.0,1.2352941176470589
1883441,2015-11-25,54,Seafood,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,2.1818181818181817,0.0,1.6923076923076923,0.0,2.3333333333333335,0.0,0.9411764705882353
1885223,2015-11-26,54,Seafood,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,2.0,0.42857142857142855,1.0,0.8888888888888888,8.0,2.6363636363636362,1.0,1.8461538461538463,0.0,2.1333333333333333,1.0,1.0
1887005,2015-11-27,54,Seafood,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,0.0,0.8571428571428571,1.0,0.8888888888888888,2.0,2.909090909090909,0.0,2.0,2.0,2.066666666666667,0.0,1.0588235294117647
1888787,2015-11-28,54,Seafood,2.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,0.0,1.4285714285714286,0.0,0.8888888888888888,2.0,3.3636363636363638,3.0,2.1538461538461537,1.0,2.2,0.0,1.0
1890569,2015-11-29,54,Seafood,4.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,1.8571428571428572,2.0,0.8888888888888888,0.0,3.727272727272727,2.0,2.3846153846153846,5.0,1.7333333333333334,0.0,0.8235294117647058
1892351,2015-11-30,54,Seafood,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,3.0,1.8571428571428572,2.0,0.7777777777777778,9.0,3.8181818181818183,5.0,2.3076923076923075,5.0,1.7333333333333334,3.0,0.8235294117647058
1894133,2015-12-01,54,Seafood,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,5.0,1.8571428571428572,0.0,0.8888888888888888,5.0,4.090909090909091,3.0,1.9230769230769231,4.0,1.8666666666666667,0.0,0.6470588235294118
1895915,2015-12-02,54,Seafood,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,3.0,2.0,0.0,0.7777777777777778,3.0,3.6363636363636362,2.0,1.9230769230769231,4.0,1.8666666666666667,3.0,0.7058823529411765
1897697,2015-12-03,54,Seafood,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,2.0,2.142857142857143,1.0,0.7777777777777778,5.0,3.4545454545454546,2.0,2.0,0.0,2.066666666666667,1.0,0.8823529411764706
1899479,2015-12-04,54,Seafood,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.7142857142857142,0.0,0.5555555555555556,7.0,3.6363636363636362,2.0,2.076923076923077,0.0,2.066666666666667,1.0,1.0588235294117647
1901261,2015-12-05,54,Seafood,1.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,1.0,2.0,0.6666666666666666,1.0,3.909090909090909,4.0,1.8461538461538463,4.0,2.066666666666667,1.0,1.2352941176470589
1903043,2015-12-06,54,Seafood,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,3.0,3.5454545454545454,1.0,2.076923076923077,0.0,2.0,0.0,1.7058823529411764
1904825,2015-12-07,54,Seafood,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,3.0,3.272727272727273,0.0,2.0,1.0,1.6666666666666667,0.0,1.8235294117647058
1906607,2015-12-08,54,Seafood,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,0.0,0.2857142857142857,0.0,1.6666666666666667,0.0,3.090909090909091,0.0,1.7692307692307692,2.0,1.3333333333333333,0.0,2.1176470588235294
1908389,2015-12-09,54,Seafood,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,0.14285714285714285,3.0,1.6666666666666667,4.0,3.090909090909091,2.0,1.6153846153846154,0.0,1.0666666666666667,0.0,2.0
1910171,2015-12-10,54,Seafood,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,0.0,5.0,1.5555555555555556,3.0,2.727272727272727,1.0,1.6923076923076923,3.0,0.8,1.0,2.0
1911953,2015-12-11,54,Seafood,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.2857142857142857,3.0,1.6666666666666667,5.0,2.8181818181818183,0.0,1.5384615384615385,0.0,0.8,4.0,1.8235294117647058
1913735,2015-12-12,54,Seafood,1.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,0.42857142857142855,2.0,1.6666666666666667,2.0,2.6363636363636362,5.0,1.2307692307692308,2.0,0.8,3.0,1.8235294117647058
1915517,2015-12-13,54,Seafood,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,0.0,0.42857142857142855,0.0,1.6666666666666667,1.0,2.4545454545454546,4.0,1.2307692307692308,0.0,0.5333333333333333,4.0,1.7647058823529411
1917299,2015-12-14,54,Seafood,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2.0,2.0,0.5714285714285714,1.0,1.3333333333333333,5.0,2.4545454545454546,0.0,1.2307692307692308,0.0,0.5333333333333333,8.0,1.7647058823529411
1919081,2015-12-15,54,Seafood,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,1.0,0.7142857142857143,1.0,0.7777777777777778,3.0,2.3636363636363638,0.0,1.2307692307692308,0.0,0.6,2.0,1.7647058823529411
1920863,2015-12-16,54,Seafood,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,0.0,1.0,0.0,0.4444444444444444,2.0,2.090909090909091,3.0,1.0769230769230769,0.0,0.6,5.0,1.7647058823529411
1922645,2015-12-17,54,Seafood,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,1.0,1.5714285714285714,0.0,0.2222222222222222,1.0,1.6363636363636365,0.0,1.2307692307692308,0.0,0.6,1.0,1.7647058823529411
1924427,2015-12-18,54,Seafood,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,1.0,1.5714285714285714,0.0,0.2222222222222222,1.0,1.4545454545454546,0.0,1.2307692307692308,0.0,0.4666666666666667,0.0,1.7647058823529411
1926209,2015-12-19,54,Seafood,2.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,2.0,1.5714285714285714,0.0,0.3333333333333333,0.0,1.4545454545454546,1.0,0.8461538461538461,0.0,0.6,0.0,1.7058823529411764
1927991,2015-12-20,54,Seafood,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,4.0,1.7142857142857142,0.0,0.3333333333333333,3.0,1.0909090909090908,0.0,1.1538461538461537,0.0,0.4666666666666667,1.0,1.4705882352941178
1929773,2015-12-21,54,Seafood,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,2.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.6,0.0,1.2941176470588236
1931555,2015-12-22,54,Seafood,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,1.0,1.8571428571428572,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,1.4615384615384615,2.0,1.0,1.0,1.0588235294117647
1933337,2015-12-23,54,Seafood,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,1.7142857142857142,2.0,0.5555555555555556,0.0,0.7272727272727273,3.0,1.2307692307692308,2.0,1.3333333333333333,0.0,0.5882352941176471
1935119,2015-12-24,54,Seafood,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,2.0,1.2857142857142858,1.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.9230769230769231,0.0,1.4666666666666666,0.0,0.5882352941176471
1936901,2015-12-26,54,Seafood,2.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,1.0,1.0,0.0,1.2222222222222223,1.0,1.0,0.0,2.3076923076923075,1.0,1.8666666666666667,0.0,0.35294117647058826
1938683,2015-12-27,54,Seafood,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,1.0,1.0,1.4444444444444444,1.0,0.7272727272727273,8.0,2.4615384615384617,2.0,2.1333333333333333,0.0,0.29411764705882354
1940465,2015-12-28,54,Seafood,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,1.0,1.0,1.5555555555555556,1.0,0.7272727272727273,2.0,2.8461538461538463,0.0,2.2,0.0,0.35294117647058826
1942247,2015-12-29,54,Seafood,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.7142857142857143,2.0,1.4444444444444444,0.0,0.8181818181818182,2.0,3.3846153846153846,2.0,2.2,0.0,0.47058823529411764
1944029,2015-12-30,54,Seafood,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,1.0,0.7142857142857143,4.0,1.5555555555555556,2.0,0.8181818181818182,0.0,3.4615384615384617,6.0,2.3333333333333335,0.0,0.5294117647058824
1945811,2015-12-31,54,Seafood,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,1.0,0.7142857142857143,2.0,1.6666666666666667,2.0,0.9090909090909091,9.0,3.4615384615384617,5.0,2.2666666666666666,0.0,0.5882352941176471
1949375,2016-01-02,54,Seafood,2.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,1.1428571428571428,1.0,1.6666666666666667,0.0,0.8181818181818182,5.0,3.6923076923076925,2.0,2.1333333333333333,0.0,0.7058823529411765
1951157,2016-01-03,54,Seafood,2.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,1.0,1.5714285714285714,1.0,1.6666666666666667,0.0,0.7272727272727273,3.0,3.6923076923076925,6.0,2.1333333333333333,2.0,1.1176470588235294
1952939,2016-01-04,54,Seafood,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,1.0,1.7142857142857142,2.0,1.4444444444444444,1.0,0.6363636363636364,5.0,3.3846153846153846,4.0,2.066666666666667,1.0,1.2941176470588236
1954721,2016-01-05,54,Seafood,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,4.0,2.142857142857143,1.0,1.1111111111111112,0.0,0.9090909090909091,7.0,3.4615384615384617,1.0,2.0,0.0,1.3529411764705883
1956503,2016-01-06,54,Seafood,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2.0,3.0,2.7142857142857144,1.0,1.0,2.0,1.1818181818181819,1.0,3.6923076923076925,0.0,2.0,1.0,1.3529411764705883
1958285,2016-01-07,54,Seafood,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,2.0,2.5714285714285716,1.0,0.8888888888888888,0.0,1.2727272727272727,3.0,3.8461538461538463,2.0,1.8666666666666667,2.0,1.411764705882353
1960067,2016-01-08,54,Seafood,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,4.0,2.7142857142857144,0.0,0.8888888888888888,0.0,1.4545454545454546,3.0,3.230769230769231,1.0,1.5333333333333334,2.0,1.5294117647058822
1961849,2016-01-09,54,Seafood,2.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,4.0,2.2857142857142856,1.0,0.7777777777777778,0.0,1.4545454545454546,0.0,3.230769230769231,0.0,1.2,1.0,1.7058823529411764
1963631,2016-01-10,54,Seafood,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,0.0,2.142857142857143,1.0,1.1111111111111112,3.0,1.4545454545454546,4.0,3.230769230769231,0.0,1.0666666666666667,3.0,1.8235294117647058
1965413,2016-01-11,54,Seafood,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,2.0,2.0,0.0,1.3333333333333333,5.0,1.5454545454545454,3.0,3.0,0.0,0.8666666666666667,7.0,1.8823529411764706
1967195,2016-01-12,54,Seafood,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,1.0,1.5714285714285714,1.0,1.4444444444444444,3.0,1.3636363636363635,5.0,2.5384615384615383,1.0,0.6,3.0,1.7647058823529411
1968977,2016-01-13,54,Seafood,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1.0,2.0,1.0,1.0,1.8888888888888888,2.0,1.3636363636363635,2.0,2.5384615384615383,0.0,0.5333333333333333,1.0,1.7058823529411764
1970759,2016-01-14,54,Seafood,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,1.0,1.2857142857142858,4.0,2.2222222222222223,0.0,1.3636363636363635,1.0,2.3076923076923075,0.0,0.7333333333333333,0.0,1.7058823529411764
1972541,2016-01-15,54,Seafood,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,1.0,1.1428571428571428,3.0,2.111111111111111,1.0,1.3636363636363635,5.0,2.3076923076923075,1.0,0.6,1.0,1.7058823529411764
1974323,2016-01-16,54,Seafood,2.0,2,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,0.0,1.1428571428571428,2.0,2.3333333333333335,1.0,1.0909090909090908,3.0,2.3076923076923075,0.0,0.5333333333333333,2.0,1.6470588235294117
1976105,2016-01-17,54,Seafood,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,2.0,1.0,4.0,2.3333333333333335,0.0,0.6363636363636364,2.0,2.0,0.0,0.5333333333333333,3.0,2.0
1977887,2016-01-18,54,Seafood,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2.0,1.0,1.0,4.0,2.4444444444444446,0.0,0.36363636363636365,1.0,1.7692307692307692,3.0,0.5333333333333333,2.0,2.411764705882353
1979669,2016-01-19,54,Seafood,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2.0,1.0,0.8571428571428571,0.0,2.111111111111111,0.0,0.36363636363636365,1.0,1.4615384615384615,0.0,0.5333333333333333,1.0,2.235294117647059
1981451,2016-01-20,54,Seafood,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,1.0,1.1428571428571428,2.0,1.8888888888888888,0.0,0.45454545454545453,0.0,1.3846153846153846,0.0,0.6666666666666666,0.0,1.8235294117647058
1983233,2016-01-21,54,Seafood,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,1.0,1.1428571428571428,1.0,1.6666666666666667,0.0,0.36363636363636365,3.0,1.3846153846153846,3.0,0.9333333333333333,0.0,1.6470588235294117
1985015,2016-01-22,54,Seafood,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,0.0,1.4285714285714286,2.0,1.4444444444444444,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,1.1333333333333333,0.0,1.6470588235294117
1986797,2016-01-23,54,Seafood,3.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,2.0,1.4285714285714286,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,1.4666666666666666,1.0,1.6470588235294117
1988579,2016-01-24,54,Seafood,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,2.0,2.0,1.0,1.2222222222222223,2.0,0.6363636363636364,0.0,0.8461538461538461,0.0,1.7333333333333334,1.0,1.7647058823529411
1990361,2016-01-25,54,Seafood,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,2.0,3.0,1.8571428571428572,0.0,1.1111111111111112,1.0,1.0,1.0,0.9230769230769231,0.0,1.7333333333333334,8.0,1.7058823529411764
1992143,2016-01-26,54,Seafood,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,1.0,2.0,2.0,1.1111111111111112,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,2.0,8.0,1.6470588235294117
1993925,2016-01-27,54,Seafood,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,5.0,2.0,1.0,0.8888888888888888,1.0,1.2727272727272727,1.0,0.8461538461538461,3.0,2.0,0.0,1.8235294117647058
1995707,2016-01-28,54,Seafood,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,0.0,1.8571428571428572,1.0,1.0,1.0,1.3636363636363635,1.0,0.6923076923076923,4.0,2.066666666666667,0.0,1.8235294117647058
1997489,2016-01-29,54,Seafood,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,1.0,1.4285714285714286,1.0,1.1111111111111112,2.0,1.5454545454545454,0.0,0.6923076923076923,3.0,2.1333333333333333,0.0,1.8823529411764706
1999271,2016-01-30,54,Seafood,1.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,2.0,1.4285714285714286,1.0,1.4444444444444444,4.0,1.4545454545454546,2.0,0.8461538461538461,6.0,2.1333333333333333,1.0,1.8823529411764706
2001053,2016-01-31,54,Seafood,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,2.0,1.4545454545454546,2.0,0.8461538461538461,4.0,2.1333333333333333,0.0,1.8823529411764706
2002835,2016-02-01,54,Seafood,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,0.8571428571428571,2.0,1.7777777777777777,1.0,1.5454545454545454,0.0,0.7692307692307693,0.0,2.533333333333333,3.0,1.8235294117647058
2004617,2016-02-02,54,Seafood,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,1.0,0.7142857142857143,2.0,1.6666666666666667,1.0,1.4545454545454546,0.0,0.6923076923076923,7.0,2.7333333333333334,1.0,1.7647058823529411
2006399,2016-02-03,54,Seafood,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.7142857142857143,3.0,1.6666666666666667,2.0,1.4545454545454546,1.0,0.8461538461538461,0.0,2.933333333333333,2.0,1.3529411764705883
2008181,2016-02-04,54,Seafood,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,1.0,1.0,1.7777777777777777,1.0,1.3636363636363635,0.0,1.1538461538461537,1.0,2.7333333333333334,5.0,1.0588235294117647
2009963,2016-02-05,54,Seafood,9.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,1.0,5.0,1.8888888888888888,1.0,1.0,2.0,1.3846153846153846,4.0,2.466666666666667,1.0,1.588235294117647
2011745,2016-02-06,54,Seafood,2.0,2,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,2.0,0.8571428571428571,0.0,1.6666666666666667,1.0,0.9090909090909091,0.0,1.3846153846153846,0.0,2.3333333333333335,1.0,1.8235294117647058
2013527,2016-02-07,54,Seafood,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,3.0,0.8571428571428571,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,2.0,0.0,2.0
2015309,2016-02-08,54,Seafood,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,3.0,0.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.1818181818181819,0.0,1.3076923076923077,6.0,2.2666666666666666,0.0,1.9411764705882353
2017091,2016-02-09,54,Seafood,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.2727272727272727,3.0,1.3846153846153846,3.0,2.533333333333333,0.0,2.235294117647059
2018873,2016-02-10,54,Seafood,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,1.3636363636363635,5.0,1.3076923076923077,3.0,2.1333333333333333,0.0,2.1176470588235294
2020655,2016-02-11,54,Seafood,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.6363636363636365,3.0,1.3076923076923077,0.0,2.3333333333333335,1.0,2.0588235294117645
2022437,2016-02-12,54,Seafood,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.9090909090909092,2.0,1.1538461538461537,0.0,2.3333333333333335,3.0,2.0
