,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1194264,2014-11-03,18,Players and electronics,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,4.0,5.285714285714286,5.0,4.666666666666667,14.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1196046,2014-11-04,18,Players and electronics,4.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,9.0,4.0,4.714285714285714,3.0,4.333333333333333,5.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1197828,2014-11-05,18,Players and electronics,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,6.0,8.0,5.285714285714286,4.0,4.555555555555555,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1199610,2014-11-06,18,Players and electronics,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,11.0,2.0,5.714285714285714,3.0,4.777777777777778,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1201392,2014-11-07,18,Players and electronics,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,4.0,6.0,2.0,4.444444444444445,3.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1203174,2014-11-08,18,Players and electronics,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,9.0,7.0,4.0,4.333333333333333,3.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1204956,2014-11-09,18,Players and electronics,11.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,9.0,6.428571428571429,8.0,4.444444444444445,6.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1206738,2014-11-10,18,Players and electronics,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,7.0,6.0,6.857142857142857,5.0,4.888888888888889,4.0,5.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
1208520,2014-11-11,18,Players and electronics,6.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,11.0,7.428571428571429,6.0,4.777777777777778,3.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1210302,2014-11-12,18,Players and electronics,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,4.0,7.142857142857143,4.0,5.0,8.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1212084,2014-11-13,18,Players and electronics,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,5.0,6.428571428571429,4.0,5.555555555555555,14.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1213866,2014-11-14,18,Players and electronics,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,5.0,8.0,6.285714285714286,8.0,5.666666666666667,4.0,5.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1215648,2014-11-15,18,Players and electronics,6.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,7.0,7.0,5.0,2.0,5.777777777777778,3.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1217430,2014-11-16,18,Players and electronics,17.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,4.0,5.142857142857143,4.0,6.333333333333333,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1219212,2014-11-17,18,Players and electronics,6.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5.0,5.0,5.428571428571429,9.0,6.333333333333333,4.0,7.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1220994,2014-11-18,18,Players and electronics,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,9.0,2.0,4.428571428571429,9.0,6.444444444444445,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
1222776,2014-11-19,18,Players and electronics,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,5.0,4.142857142857143,6.0,6.444444444444445,8.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224558,2014-11-20,18,Players and electronics,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,4.0,7.0,4.857142857142857,11.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1226340,2014-11-21,18,Players and electronics,3.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,1.0,4.571428571428571,4.0,7.0,13.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1228122,2014-11-22,18,Players and electronics,9.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,5.0,4.857142857142857,5.0,6.555555555555555,7.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1229904,2014-11-23,18,Players and electronics,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,9.0,4.285714285714286,8.0,5.777777777777778,4.0,6.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1231686,2014-11-24,18,Players and electronics,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,3.0,3.7142857142857144,7.0,5.666666666666667,2.0,6.909090909090909,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1233468,2014-11-25,18,Players and electronics,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,11.0,4.0,4.285714285714286,4.0,5.222222222222222,5.0,6.7272727272727275,0.0,1.0,0.0,0.0,0.0,0.0
1235250,2014-11-26,18,Players and electronics,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,1.0,3.857142857142857,5.0,4.888888888888889,6.0,5.909090909090909,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1237032,2014-11-27,18,Players and electronics,8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,6.0,3.0,4.142857142857143,2.0,4.888888888888889,7.0,5.545454545454546,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
1238814,2014-11-28,18,Players and electronics,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,5.0,4.142857142857143,5.0,5.0,5.0,5.363636363636363,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1240596,2014-11-29,18,Players and electronics,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,4.428571428571429,7.0,4.555555555555555,7.0,5.2727272727272725,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1242378,2014-11-30,18,Players and electronics,7.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,11.0,4.285714285714286,1.0,4.555555555555555,6.0,5.454545454545454,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
1244160,2014-12-01,18,Players and electronics,6.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,6.0,3.0,4.285714285714286,5.0,4.111111111111111,3.0,5.2727272727272725,10.0,4.076923076923077,0.0,0.0,0.0,0.0
1245942,2014-12-02,18,Players and electronics,9.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,17.0,6.0,4.285714285714286,9.0,4.222222222222222,9.0,4.909090909090909,3.0,4.3076923076923075,0.0,0.0,0.0,0.0
1247724,2014-12-03,18,Players and electronics,4.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,6.0,0.0,4.857142857142857,3.0,4.222222222222222,5.0,4.636363636363637,14.0,4.769230769230769,0.0,0.0,0.0,0.0
1249506,2014-12-04,18,Players and electronics,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,3.0,5.714285714285714,4.0,3.6666666666666665,3.0,4.909090909090909,5.0,5.076923076923077,0.0,0.0,0.0,0.0
1251288,2014-12-05,18,Players and electronics,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,6.0,5.0,6.142857142857143,1.0,4.777777777777778,4.0,4.7272727272727275,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
1253070,2014-12-06,18,Players and electronics,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,6.0,5.571428571428571,3.0,4.555555555555555,3.0,4.7272727272727275,12.0,5.923076923076923,0.0,0.0,0.0,0.0
1254852,2014-12-07,18,Players and electronics,8.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3.0,17.0,6.428571428571429,5.0,4.222222222222222,2.0,4.818181818181818,3.0,6.769230769230769,0.0,0.0,0.0,0.0
1256634,2014-12-08,18,Players and electronics,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,9.0,6.0,6.714285714285714,2.0,3.888888888888889,4.0,4.363636363636363,3.0,6.3076923076923075,0.0,0.0,0.0,0.0
1258416,2014-12-09,18,Players and electronics,7.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,2.0,6.428571428571429,11.0,3.7777777777777777,8.0,4.636363636363637,6.0,6.3076923076923075,0.0,0.0,0.0,0.0
1260198,2014-12-10,18,Players and electronics,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,6.0,6.857142857142857,3.0,4.222222222222222,5.0,4.545454545454546,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1261980,2014-12-11,18,Players and electronics,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,5.0,5.857142857142857,6.0,4.555555555555555,6.0,4.545454545454546,3.0,5.461538461538462,0.0,0.0,0.0,0.0
1263762,2014-12-12,18,Players and electronics,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,3.0,5.285714285714286,0.0,5.888888888888889,4.0,5.090909090909091,8.0,5.538461538461538,0.0,0.0,0.0,0.0
1265544,2014-12-13,18,Players and electronics,6.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,9.0,6.0,3.0,6.333333333333333,4.0,5.7272727272727275,14.0,5.230769230769231,0.0,0.0,0.0,0.0
1267326,2014-12-14,18,Players and electronics,8.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,10.0,5.857142857142857,5.0,5.333333333333333,8.0,5.909090909090909,4.0,5.923076923076923,0.0,0.0,0.0,0.0
1269108,2014-12-15,18,Players and electronics,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,2.0,6.285714285714286,6.0,5.666666666666667,2.0,6.181818181818182,3.0,6.6923076923076925,0.0,0.0,0.0,0.0
1270890,2014-12-16,18,Players and electronics,6.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,7.0,6.285714285714286,17.0,5.555555555555555,4.0,6.090909090909091,4.0,6.769230769230769,0.0,0.0,0.0,0.0
1272672,2014-12-17,18,Players and electronics,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,6.0,5.0,6.0,6.0,5.888888888888889,9.0,6.0,4.0,6.769230769230769,0.0,0.0,0.0,0.0
1274454,2014-12-18,18,Players and electronics,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,9.0,8.0,5.571428571428571,2.0,6.555555555555555,9.0,6.363636363636363,4.0,6.6923076923076925,0.0,0.0,0.0,0.0
1276236,2014-12-19,18,Players and electronics,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4.0,3.0,6.142857142857143,6.0,7.111111111111111,6.0,6.636363636363637,8.0,6.461538461538462,0.0,0.0,0.0,0.0
1278018,2014-12-20,18,Players and electronics,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,7.0,6.428571428571429,5.0,6.666666666666667,11.0,6.2727272727272725,12.0,5.846153846153846,0.0,0.0,0.0,0.0
1279800,2014-12-21,18,Players and electronics,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,7.0,6.285714285714286,3.0,5.555555555555555,4.0,6.545454545454546,13.0,6.076923076923077,0.0,0.0,0.0,0.0
1281582,2014-12-22,18,Players and electronics,9.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,6.0,5.428571428571429,9.0,5.444444444444445,5.0,6.363636363636363,7.0,6.230769230769231,0.0,0.4666666666666667,0.0,0.0
1283364,2014-12-23,18,Players and electronics,10.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,8.0,9.0,5.428571428571429,10.0,6.111111111111111,8.0,6.0,4.0,6.461538461538462,0.0,0.9333333333333333,0.0,0.6470588235294118
1285146,2014-12-24,18,Players and electronics,21.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4.0,4.0,5.285714285714286,2.0,5.777777777777778,7.0,5.818181818181818,2.0,6.615384615384615,0.0,1.1333333333333333,0.0,0.7647058823529411
1286928,2014-12-26,18,Players and electronics,13.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,7.0,2.0,5.428571428571429,7.0,6.0,4.0,5.363636363636363,5.0,6.538461538461538,0.0,1.4,0.0,1.0
1288710,2014-12-27,18,Players and electronics,10.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,3.0,5.142857142857143,5.0,6.444444444444445,5.0,4.818181818181818,6.0,6.615384615384615,0.0,2.2,0.0,1.8235294117647058
1290492,2014-12-28,18,Players and electronics,8.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,6.0,4.857142857142857,8.0,6.111111111111111,2.0,5.2727272727272725,7.0,6.076923076923077,0.0,3.2666666666666666,0.0,2.235294117647059
1292274,2014-12-29,18,Players and electronics,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,8.0,4.571428571428571,3.0,6.0,5.0,5.090909090909091,5.0,5.3076923076923075,0.0,3.933333333333333,0.0,2.6470588235294117
1294056,2014-12-30,18,Players and electronics,5.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,6.0,4.0,4.714285714285714,7.0,6.222222222222222,7.0,4.7272727272727275,7.0,5.076923076923077,7.0,4.133333333333334,0.0,2.7058823529411766
1295838,2014-12-31,18,Players and electronics,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,7.0,5.142857142857143,7.0,5.666666666666667,1.0,4.181818181818182,6.0,5.0,7.0,4.466666666666667,0.0,3.3529411764705883
1299402,2015-01-02,18,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,2.0,5.142857142857143,6.0,5.444444444444445,5.0,4.090909090909091,3.0,5.0,3.0,4.933333333333334,11.0,3.6470588235294117
1301184,2015-01-03,18,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,6.0,3.0,5.142857142857143,9.0,5.222222222222222,9.0,4.090909090909091,9.0,4.923076923076923,4.0,5.266666666666667,2.0,4.117647058823529
1302966,2015-01-04,18,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,6.0,5.142857142857143,4.0,5.777777777777778,3.0,4.090909090909091,5.0,5.076923076923077,12.0,5.4,4.0,5.0588235294117645
1304748,2015-01-05,18,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,6.0,5.0,2.0,5.444444444444445,4.0,4.636363636363637,3.0,4.923076923076923,16.0,6.066666666666666,14.0,5.470588235294118
1306530,2015-01-06,18,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,8.0,5.714285714285714,3.0,5.444444444444445,1.0,4.2727272727272725,4.0,5.0,10.0,6.2,7.0,6.176470588235294
1308312,2015-01-07,18,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,4.0,6.0,6.0,5.0,3.0,4.7272727272727275,3.0,4.769230769230769,3.0,6.533333333333333,7.0,7.117647058823529
1310094,2015-01-08,18,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,6.0,5.285714285714286,8.0,4.333333333333333,5.0,4.2727272727272725,2.0,4.615384615384615,5.0,6.4,1.0,7.705882352941177
1311876,2015-01-09,18,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,9.0,7.0,5.571428571428571,4.0,4.555555555555555,2.0,3.727272727272727,4.0,5.0,7.0,6.133333333333334,11.0,8.352941176470589
1313658,2015-01-10,18,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,10.0,5.0,5.285714285714286,7.0,5.0,11.0,3.909090909090909,8.0,4.461538461538462,5.0,6.066666666666666,5.0,8.705882352941176
1315440,2015-01-11,18,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,21.0,1.0,6.0,2.0,5.555555555555555,3.0,4.090909090909091,5.0,4.384615384615385,2.0,6.533333333333333,8.0,8.529411764705882
1317222,2015-01-12,18,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,13.0,8.0,6.571428571428571,3.0,5.333333333333333,6.0,5.545454545454546,6.0,4.846153846153846,10.0,6.2,16.0,8.529411764705882
1319004,2015-01-13,18,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,10.0,6.0,8.571428571428571,6.0,5.111111111111111,0.0,5.818181818181818,4.0,5.230769230769231,2.0,5.333333333333333,7.0,8.588235294117647
1320786,2015-01-14,18,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,8.0,9.0,9.714285714285714,6.0,5.444444444444445,3.0,5.545454545454546,4.0,5.461538461538462,5.0,4.8,12.0,8.117647058823529
1322568,2015-01-15,18,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,10.0,11.0,8.0,5.222222222222222,5.0,5.909090909090909,8.0,6.153846153846154,5.0,4.866666666666666,16.0,7.823529411764706
1324350,2015-01-16,18,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,5.0,21.0,11.0,4.0,5.111111111111111,6.0,5.363636363636363,2.0,6.153846153846154,3.0,4.6,10.0,7.882352941176471
1326132,2015-01-17,18,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,13.0,11.571428571428571,6.0,5.666666666666667,17.0,5.363636363636363,4.0,5.923076923076923,2.0,4.2,11.0,8.470588235294118
1327914,2015-01-18,18,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,10.0,11.0,7.0,5.666666666666667,6.0,5.636363636363637,9.0,6.153846153846154,11.0,3.8666666666666667,6.0,8.647058823529411
1329696,2015-01-19,18,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,8.0,10.285714285714286,5.0,6.0,2.0,6.545454545454546,9.0,6.230769230769231,7.0,3.8666666666666667,8.0,8.764705882352942
1331478,2015-01-20,18,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,7.285714285714286,1.0,6.222222222222222,6.0,6.454545454545454,6.0,6.230769230769231,3.0,3.3333333333333335,2.0,8.411764705882353
1333260,2015-01-21,18,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,5.0,5.428571428571429,8.0,8.11111111111111,5.0,6.636363636363637,11.0,6.3076923076923075,2.0,3.2,5.0,7.647058823529412
1335042,2015-01-22,18,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,4.0,6.0,8.88888888888889,3.0,6.545454545454546,4.0,5.846153846153846,4.0,2.8666666666666667,6.0,7.588235294117647
1336824,2015-01-23,18,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,2.857142857142857,9.0,9.222222222222221,9.0,5.7272727272727275,5.0,6.076923076923077,1.0,2.533333333333333,2.0,7.294117647058823
1338606,2015-01-24,18,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.4285714285714286,10.0,9.555555555555555,10.0,5.454545454545454,8.0,6.3076923076923075,1.0,2.3333333333333335,8.0,6.352941176470588
1340388,2015-01-25,18,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,21.0,10.555555555555555,2.0,5.909090909090909,7.0,5.6923076923076925,0.0,2.2,11.0,5.764705882352941
1342170,2015-01-26,18,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,13.0,10.222222222222221,7.0,6.0,4.0,5.384615384615385,2.0,1.4666666666666666,14.0,5.117647058823529
1343952,2015-01-27,18,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,10.0,10.11111111111111,5.0,6.090909090909091,5.0,5.615384615384615,2.0,1.0,7.0,4.764705882352941
1345734,2015-01-28,18,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,9.11111111111111,8.0,6.636363636363637,2.0,5.0,0.0,0.8,2.0,4.294117647058823
1347516,2015-01-29,18,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,10.0,8.0,3.0,6.181818181818182,5.0,5.0,0.0,0.6666666666666666,3.0,4.176470588235294
1349298,2015-01-30,18,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,5.0,5.666666666666667,7.0,5.454545454545454,7.0,4.6923076923076925,0.0,0.4,6.0,3.8823529411764706
1351080,2015-01-31,18,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,5.0,4.222222222222222,7.0,5.545454545454546,1.0,4.3076923076923075,0.0,0.3333333333333333,7.0,3.5294117647058822
1352862,2015-02-01,18,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,3.111111111111111,6.0,5.454545454545454,5.0,4.153846153846154,0.0,0.26666666666666666,0.0,3.411764705882353
1354644,2015-02-02,18,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.2222222222222223,9.0,5.7272727272727275,9.0,4.0,0.0,0.26666666666666666,0.0,2.9411764705882355
