,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1872171,2015-11-19,39,Home and kitchen i,31.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,25.0,25.0,40.42857142857143,24.0,42.22222222222222,29.0,36.81818181818182,59.0,43.0,18.0,30.666666666666668,3.0,26.41176470588235
1873953,2015-11-20,39,Home and kitchen i,23.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,37.0,67.0,38.142857142857146,18.0,41.44444444444444,14.0,38.27272727272727,44.0,39.30769230769231,86.0,32.733333333333334,27.0,26.294117647058822
1875735,2015-11-21,39,Home and kitchen i,57.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,23.0,39.0,36.142857142857146,27.0,34.55555555555556,54.0,41.36363636363637,27.0,39.23076923076923,9.0,32.733333333333334,50.0,27.470588235294116
1877517,2015-11-22,39,Home and kitchen i,26.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,46.0,35.0,36.57142857142857,33.0,33.666666666666664,42.0,40.90909090909091,165.0,41.38461538461539,12.0,31.8,53.0,29.470588235294116
1879299,2015-11-23,39,Home and kitchen i,17.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,59.0,28.0,36.285714285714285,44.0,34.0,17.0,37.0,25.0,43.0,20.0,30.933333333333334,41.0,37.470588235294116
1881081,2015-11-24,39,Home and kitchen i,40.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,73.0,25.0,33.285714285714285,43.0,34.111111111111114,36.0,30.818181818181817,15.0,41.15384615384615,28.0,35.266666666666666,26.0,37.705882352941174
1882863,2015-11-25,39,Home and kitchen i,17.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,16.0,37.0,36.142857142857146,44.0,39.55555555555556,43.0,30.727272727272727,11.0,41.30769230769231,44.0,33.86666666666667,5.0,38.11764705882353
1884645,2015-11-26,39,Home and kitchen i,18.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.0,23.0,41.57142857142857,39.0,40.888888888888886,58.0,31.363636363636363,20.0,40.30769230769231,13.0,30.0,15.0,39.294117647058826
1886427,2015-11-27,39,Home and kitchen i,37.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,20.0,46.0,39.857142857142854,34.0,41.111111111111114,26.0,32.45454545454545,27.0,38.76923076923077,51.0,32.0,28.0,41.294117647058826
1888209,2015-11-28,39,Home and kitchen i,28.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,46.0,59.0,40.142857142857146,25.0,39.333333333333336,13.0,33.27272727272727,43.0,43.38461538461539,22.0,28.6,23.0,43.94117647058823
1889991,2015-11-29,39,Home and kitchen i,57.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,29.0,73.0,37.714285714285715,67.0,37.333333333333336,7.0,33.81818181818182,54.0,33.69230769230769,17.0,30.933333333333334,54.0,45.705882352941174
1891773,2015-11-30,39,Home and kitchen i,31.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,82.0,16.0,41.0,39.0,36.55555555555556,28.0,33.54545454545455,21.0,36.30769230769231,27.0,31.466666666666665,53.0,43.1764705882353
1893555,2015-12-01,39,Home and kitchen i,70.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,28.0,27.0,38.57142857142857,35.0,34.77777777777778,21.0,32.09090909090909,26.0,38.15384615384615,86.0,31.533333333333335,162.0,41.1764705882353
1895337,2015-12-02,39,Home and kitchen i,48.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,36.0,20.0,41.857142857142854,28.0,36.111111111111114,66.0,29.181818181818183,46.0,37.92307692307692,10.0,31.8,33.0,39.588235294117645
1897119,2015-12-03,39,Home and kitchen i,18.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,46.0,35.42857142857143,25.0,39.888888888888886,51.0,30.0,24.0,38.30769230769231,7.0,33.53333333333333,30.0,39.11764705882353
1898901,2015-12-04,39,Home and kitchen i,19.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,22.0,29.0,38.285714285714285,37.0,40.55555555555556,23.0,36.36363636363637,87.0,38.15384615384615,48.0,35.6,44.0,41.529411764705884
1900683,2015-12-05,39,Home and kitchen i,33.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,31.0,82.0,35.42857142857143,23.0,38.0,33.0,39.09090909090909,39.0,40.15384615384615,35.0,33.666666666666664,55.0,44.705882352941174
1902465,2015-12-06,39,Home and kitchen i,36.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,23.0,28.0,35.714285714285715,46.0,37.111111111111114,27.0,39.81818181818182,59.0,39.53846153846154,44.0,34.0,48.0,46.64705882352941
1904247,2015-12-07,39,Home and kitchen i,10.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,57.0,36.0,33.57142857142857,59.0,36.22222222222222,26.0,40.90909090909091,39.0,39.30769230769231,20.0,34.0,57.0,46.11764705882353
1906029,2015-12-08,39,Home and kitchen i,88.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,26.0,7.0,32.714285714285715,73.0,38.55555555555556,35.0,36.81818181818182,8.0,39.38461538461539,21.0,33.666666666666664,7.0,46.88235294117647
1907811,2015-12-09,39,Home and kitchen i,53.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,22.0,29.142857142857142,16.0,37.666666666666664,83.0,35.27272727272727,25.0,37.69230769230769,32.0,29.4,19.0,45.705882352941174
1909593,2015-12-10,39,Home and kitchen i,11.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,40.0,31.0,28.857142857142858,27.0,44.22222222222222,37.0,37.72727272727273,25.0,38.23076923076923,70.0,30.666666666666668,14.0,38.705882352941174
1911375,2015-12-11,39,Home and kitchen i,18.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,17.0,23.0,26.142857142857142,20.0,42.22222222222222,36.0,44.36363636363637,69.0,35.84615384615385,44.0,33.666666666666664,18.0,39.76470588235294
1913157,2015-12-12,39,Home and kitchen i,28.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,18.0,57.0,30.857142857142858,46.0,39.666666666666664,33.0,46.18181818181818,46.0,38.61538461538461,22.0,31.6,46.0,42.294117647058826
1914939,2015-12-13,39,Home and kitchen i,25.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,37.0,26.0,30.142857142857142,29.0,32.333333333333336,21.0,46.63636363636363,18.0,36.30769230769231,27.0,30.0,69.0,44.529411764705884
1916721,2015-12-14,39,Home and kitchen i,57.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,28.0,17.0,28.285714285714285,82.0,33.0,34.0,45.63636363636363,27.0,34.38461538461539,17.0,28.066666666666666,61.0,44.35294117647059
1918503,2015-12-15,39,Home and kitchen i,40.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,57.0,40.0,30.285714285714285,28.0,33.44444444444444,50.0,39.72727272727273,24.0,37.92307692307692,22.0,29.0,14.0,45.470588235294116
1920285,2015-12-16,39,Home and kitchen i,22.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,31.0,17.0,26.142857142857142,36.0,33.77777777777778,106.0,38.81818181818182,31.0,39.23076923076923,22.0,29.8,67.0,49.23529411764706
1922067,2015-12-17,39,Home and kitchen i,29.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,70.0,18.0,30.571428571428573,7.0,35.0,47.0,38.54545454545455,56.0,38.61538461538461,29.0,31.733333333333334,33.0,51.64705882352941
1923849,2015-12-18,39,Home and kitchen i,28.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,48.0,37.0,32.57142857142857,22.0,34.666666666666664,31.0,39.54545454545455,75.0,36.07692307692308,52.0,30.133333333333333,43.0,53.11764705882353
1925631,2015-12-19,39,Home and kitchen i,62.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,18.0,28.0,36.857142857142854,31.0,27.444444444444443,24.0,41.54545454545455,29.0,35.84615384615385,17.0,28.8,51.0,53.470588235294116
1927413,2015-12-20,39,Home and kitchen i,43.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,19.0,57.0,41.285714285714285,23.0,28.77777777777778,18.0,42.45454545454545,14.0,38.92307692307692,11.0,29.0,73.0,55.0
1929195,2015-12-21,39,Home and kitchen i,26.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,33.0,31.0,41.285714285714285,57.0,26.666666666666668,27.0,41.45454545454545,54.0,38.84615384615385,15.0,30.466666666666665,82.0,53.705882352941174
1930977,2015-12-22,39,Home and kitchen i,70.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,36.0,70.0,38.714285714285715,26.0,27.88888888888889,33.0,34.90909090909091,42.0,38.0,34.0,31.6,52.0,50.64705882352941
1932759,2015-12-23,39,Home and kitchen i,54.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10.0,48.0,39.42857142857143,17.0,29.555555555555557,44.0,32.90909090909091,17.0,36.15384615384615,33.0,32.13333333333333,67.0,49.11764705882353
1934541,2015-12-24,39,Home and kitchen i,104.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,88.0,18.0,36.42857142857143,40.0,29.22222222222222,43.0,36.18181818181818,36.0,34.0,61.0,33.666666666666664,121.0,51.88235294117647
1936323,2015-12-26,39,Home and kitchen i,37.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,53.0,19.0,33.42857142857143,17.0,33.0,44.0,37.54545454545455,43.0,29.846153846153847,46.0,38.333333333333336,48.0,49.76470588235294
1938105,2015-12-27,39,Home and kitchen i,26.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,11.0,33.0,36.0,18.0,30.11111111111111,39.0,39.09090909090909,58.0,32.69230769230769,24.0,36.53333333333333,44.0,49.588235294117645
1939887,2015-12-28,39,Home and kitchen i,35.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,18.0,36.0,36.714285714285715,37.0,35.0,34.0,39.18181818181818,26.0,35.53846153846154,25.0,37.46666666666667,20.0,47.8235294117647
1941669,2015-12-29,39,Home and kitchen i,28.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,28.0,10.0,35.714285714285715,28.0,38.44444444444444,25.0,38.45454545454545,13.0,33.15384615384615,49.0,38.2,44.0,45.88235294117647
1943451,2015-12-30,39,Home and kitchen i,42.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,25.0,88.0,35.57142857142857,57.0,36.0,67.0,37.81818181818182,7.0,32.46153846153846,34.0,40.46666666666667,24.0,44.294117647058826
1945233,2015-12-31,39,Home and kitchen i,104.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,57.0,53.0,34.857142857142854,31.0,36.22222222222222,39.0,36.0,28.0,33.23076923076923,30.0,39.06666666666667,17.0,42.8235294117647
1948797,2016-01-02,39,Home and kitchen i,42.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,40.0,11.0,33.285714285714285,70.0,37.888888888888886,35.0,36.18181818181818,21.0,32.46153846153846,45.0,39.8,35.0,43.0
1950579,2016-01-03,39,Home and kitchen i,24.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,22.0,18.0,40.0,48.0,37.77777777777778,28.0,38.0,66.0,31.846153846153847,99.0,39.0,61.0,40.588235294117645
1952361,2016-01-04,39,Home and kitchen i,18.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,29.0,28.0,33.142857142857146,18.0,35.77777777777778,25.0,41.54545454545455,51.0,33.76923076923077,25.0,37.46666666666667,31.0,35.05882352941177
1954143,2016-01-05,39,Home and kitchen i,40.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,28.0,25.0,28.714285714285715,19.0,39.22222222222222,37.0,40.72727272727273,23.0,34.61538461538461,31.0,37.8,30.0,33.411764705882355
1955925,2016-01-06,39,Home and kitchen i,28.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,62.0,57.0,31.285714285714285,33.0,41.666666666666664,23.0,37.09090909090909,33.0,36.38461538461539,22.0,38.93333333333333,13.0,31.647058823529413
1957707,2016-01-07,39,Home and kitchen i,22.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,43.0,40.0,32.714285714285715,36.0,35.111111111111114,46.0,35.36363636363637,27.0,38.38461538461539,49.0,36.2,18.0,31.235294117647058
1959489,2016-01-08,39,Home and kitchen i,7.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,26.0,22.0,37.57142857142857,10.0,31.77777777777778,59.0,36.36363636363637,26.0,37.84615384615385,13.0,36.13333333333333,46.0,29.470588235294116
1961271,2016-01-09,39,Home and kitchen i,45.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,70.0,29.0,40.142857142857146,88.0,32.888888888888886,73.0,36.45454545454545,35.0,38.84615384615385,44.0,39.13333333333333,57.0,31.647058823529413
1963053,2016-01-10,39,Home and kitchen i,27.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,54.0,28.0,35.714285714285715,53.0,33.55555555555556,16.0,41.63636363636363,83.0,37.61538461538461,49.0,39.06666666666667,55.0,32.470588235294116
1964835,2016-01-11,39,Home and kitchen i,50.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,104.0,62.0,40.0,11.0,36.22222222222222,27.0,40.81818181818182,37.0,41.84615384615385,23.0,36.2,26.0,33.11764705882353
1966617,2016-01-12,39,Home and kitchen i,35.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,37.0,43.0,44.57142857142857,18.0,36.666666666666664,20.0,42.0,36.0,43.69230769230769,29.0,36.733333333333334,27.0,34.588235294117645
1968399,2016-01-13,39,Home and kitchen i,12.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,26.0,26.0,55.285714285714285,28.0,38.0,46.0,38.45454545454545,33.0,43.53846153846154,42.0,36.06666666666667,20.0,33.76470588235294
1970181,2016-01-14,39,Home and kitchen i,13.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,35.0,70.0,56.57142857142857,25.0,31.444444444444443,29.0,35.09090909090909,21.0,43.30769230769231,8.0,36.2,14.0,32.94117647058823
1971963,2016-01-15,39,Home and kitchen i,20.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,28.0,54.0,51.42857142857143,57.0,28.666666666666668,82.0,31.272727272727273,34.0,42.69230769230769,33.0,35.8,13.0,33.0
1973745,2016-01-16,39,Home and kitchen i,36.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,42.0,104.0,50.285714285714285,40.0,34.333333333333336,28.0,31.90909090909091,50.0,42.07692307692308,75.0,36.333333333333336,14.0,36.470588235294116
1975527,2016-01-17,39,Home and kitchen i,52.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,104.0,37.0,50.57142857142857,22.0,37.111111111111114,36.0,34.63636363636363,106.0,38.23076923076923,44.0,35.8,61.0,34.588235294117645
1977309,2016-01-18,39,Home and kitchen i,42.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,42.0,26.0,46.57142857142857,29.0,36.888888888888886,7.0,35.18181818181818,47.0,38.76923076923077,56.0,34.6,31.0,33.0
1979091,2016-01-19,39,Home and kitchen i,23.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,24.0,35.0,53.714285714285715,28.0,41.888888888888886,22.0,32.54545454545455,31.0,39.30769230769231,33.0,36.13333333333333,46.0,30.294117647058822
1980873,2016-01-20,39,Home and kitchen i,23.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,18.0,28.0,44.857142857142854,62.0,41.55555555555556,31.0,33.54545454545455,24.0,40.15384615384615,21.0,35.93333333333333,86.0,29.470588235294116
1982655,2016-01-21,39,Home and kitchen i,22.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,40.0,42.0,43.0,43.0,48.666666666666664,23.0,27.636363636363637,18.0,41.53846153846154,24.0,34.266666666666666,17.0,28.529411764705884
1984437,2016-01-22,39,Home and kitchen i,46.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,28.0,104.0,41.857142857142854,26.0,50.333333333333336,57.0,26.727272727272727,27.0,41.53846153846154,43.0,35.0,16.0,28.235294117647058
1986219,2016-01-23,39,Home and kitchen i,53.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,22.0,42.0,42.57142857142857,70.0,50.0,26.0,26.818181818181817,33.0,39.61538461538461,21.0,34.13333333333333,14.0,31.88235294117647
1988001,2016-01-24,39,Home and kitchen i,22.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,7.0,24.0,42.57142857142857,54.0,50.77777777777778,17.0,28.727272727272727,44.0,36.61538461538461,36.0,30.133333333333333,77.0,33.64705882352941
1989783,2016-01-25,39,Home and kitchen i,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,45.0,18.0,39.714285714285715,104.0,47.0,40.0,31.90909090909091,43.0,36.0,31.0,29.4,14.0,33.76470588235294
1991565,2016-01-26,39,Home and kitchen i,13.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,27.0,40.0,25.857142857142858,37.0,46.888888888888886,17.0,31.90909090909091,44.0,36.30769230769231,46.0,27.6,30.0,31.58823529411765
1993347,2016-01-27,39,Home and kitchen i,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,50.0,28.0,26.285714285714285,26.0,55.55555555555556,18.0,36.18181818181818,39.0,36.61538461538461,26.0,26.533333333333335,9.0,31.058823529411764
1995129,2016-01-28,39,Home and kitchen i,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,35.0,22.0,26.714285714285715,35.0,52.44444444444444,37.0,35.36363636363637,34.0,37.15384615384615,17.0,25.466666666666665,12.0,30.823529411764707
1996911,2016-01-29,39,Home and kitchen i,18.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,12.0,7.0,31.285714285714285,28.0,49.111111111111114,28.0,34.63636363636363,25.0,37.92307692307692,19.0,25.866666666666667,11.0,27.352941176470587
1998693,2016-01-30,39,Home and kitchen i,31.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,13.0,45.0,30.571428571428573,42.0,39.55555555555556,57.0,34.81818181818182,67.0,37.15384615384615,20.0,26.066666666666666,15.0,27.764705882352942
2000475,2016-01-31,39,Home and kitchen i,28.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,20.0,27.0,28.285714285714285,104.0,39.888888888888886,31.0,34.18181818181818,39.0,37.30769230769231,15.0,27.266666666666666,76.0,29.58823529411765
2002257,2016-02-01,39,Home and kitchen i,15.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,36.0,50.0,27.0,42.0,40.111111111111114,70.0,35.90909090909091,35.0,38.53846153846154,33.0,26.0,43.0,30.0
2004039,2016-02-02,39,Home and kitchen i,23.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,52.0,35.0,28.857142857142858,24.0,38.666666666666664,48.0,35.18181818181818,28.0,40.76923076923077,29.0,25.133333333333333,16.0,27.647058823529413
2005821,2016-02-03,39,Home and kitchen i,33.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,42.0,12.0,27.571428571428573,18.0,36.333333333333336,18.0,39.81818181818182,25.0,39.0,17.0,24.866666666666667,24.0,28.470588235294116
2007603,2016-02-04,39,Home and kitchen i,13.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,23.0,13.0,31.142857142857142,40.0,36.666666666666664,19.0,42.09090909090909,37.0,38.46153846153846,5.0,26.6,22.0,28.941176470588236
2009385,2016-02-05,39,Home and kitchen i,16.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,23.0,20.0,30.0,28.0,28.11111111111111,33.0,37.90909090909091,23.0,38.07692307692308,30.0,26.2,42.0,30.235294117647058
2011167,2016-02-06,39,Home and kitchen i,21.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,22.0,36.0,28.285714285714285,22.0,29.0,36.0,36.72727272727273,46.0,36.46153846153846,46.0,25.733333333333334,27.0,34.529411764705884
2012949,2016-02-07,39,Home and kitchen i,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,46.0,52.0,29.857142857142858,7.0,30.22222222222222,10.0,32.90909090909091,59.0,35.69230769230769,39.0,28.933333333333334,24.0,34.1764705882353
2014731,2016-02-08,39,Home and kitchen i,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,53.0,42.0,31.142857142857142,45.0,29.555555555555557,88.0,30.818181818181817,73.0,39.30769230769231,17.0,29.8,47.0,34.588235294117645
2016513,2016-02-09,39,Home and kitchen i,37.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,22.0,23.0,34.857142857142854,27.0,26.555555555555557,53.0,34.36363636363637,16.0,39.30769230769231,18.0,28.6,21.0,32.529411764705884
2018295,2016-02-10,39,Home and kitchen i,39.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,23.0,37.285714285714285,50.0,25.666666666666668,11.0,36.27272727272727,27.0,40.15384615384615,42.0,28.866666666666667,37.0,30.705882352941178
2020077,2016-02-11,39,Home and kitchen i,21.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,13.0,22.0,33.0,35.0,27.22222222222222,18.0,35.27272727272727,20.0,37.84615384615385,52.0,30.733333333333334,28.0,30.470588235294116
2021859,2016-02-12,39,Home and kitchen i,45.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,46.0,28.571428571428573,12.0,32.22222222222222,28.0,34.63636363636363,46.0,37.76923076923077,11.0,32.0,38.0,30.529411764705884
2023641,2016-02-13,39,Home and kitchen i,36.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,53.0,27.142857142857142,13.0,31.88888888888889,25.0,36.27272727272727,29.0,36.61538461538461,12.0,33.93333333333333,31.0,32.11764705882353
2025423,2016-02-14,39,Home and kitchen i,71.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,18.0,22.0,25.428571428571427,20.0,31.444444444444443,57.0,33.90909090909091,82.0,33.84615384615385,68.0,33.8,85.0,31.294117647058822
2027205,2016-02-15,39,Home and kitchen i,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,31.0,11.0,25.0,36.0,28.444444444444443,40.0,33.0,28.0,32.61538461538461,28.0,33.0,5.0,32.411764705882355
