,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307830,2015-01-06,54,Cleaning,1018.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,943.0,1859.0,1098.2857142857142,809.0,1085.3333333333333,981.0,1231.4545454545455,960.0,1048.5384615384614,1008.0,1032.7333333333333,832.0,984.5882352941177
1309612,2015-01-07,54,Cleaning,945.0,4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1180.0,1126.0,1100.4285714285713,1383.0,1010.8888888888889,702.0,1235.6363636363637,1019.0,1058.8461538461538,805.0,1028.6,858.0,961.4117647058823
1311394,2015-01-08,54,Cleaning,963.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1916.0,1009.0,1115.4285714285713,1773.0,999.4444444444445,879.0,1151.6363636363637,665.0,1067.923076923077,723.0,1002.8,807.0,922.5294117647059
1313176,2015-01-09,54,Cleaning,1005.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1324.0,813.0,1119.0,1034.0,1005.2222222222222,1213.0,1082.909090909091,711.0,1060.2307692307693,648.0,999.8,546.0,895.8235294117648
1314958,2015-01-10,54,Cleaning,1316.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1094.0,903.0,1127.142857142857,984.0,1053.2222222222222,1961.0,1012.0909090909091,889.0,1023.9230769230769,731.0,1007.2666666666667,583.0,901.7647058823529
1316740,2015-01-11,54,Cleaning,1977.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1612.0,943.0,1155.4285714285713,615.0,1169.888888888889,1087.0,1013.8181818181819,1030.0,998.9230769230769,1045.0,1001.2,1086.0,928.7058823529412
1318522,2015-01-12,54,Cleaning,1121.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1262.0,1180.0,1167.5714285714287,888.0,1141.3333333333333,965.0,1098.1818181818182,1847.0,960.6153846153846,1515.0,1037.4666666666667,1700.0,929.4705882352941
1320304,2015-01-13,54,Cleaning,943.0,7,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1173.0,1916.0,1281.7142857142858,838.0,1056.4444444444443,790.0,1129.4545454545455,1012.0,1040.0,996.0,972.4666666666667,764.0,917.0588235294117
1322086,2015-01-14,54,Cleaning,703.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1542.0,1324.0,1333.0,1155.0,1031.888888888889,664.0,1125.4545454545455,1057.0,1041.1538461538462,758.0,969.4666666666667,570.0,849.4117647058823
1323868,2015-01-15,54,Cleaning,694.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1101.0,1094.0,1365.857142857143,1859.0,1022.8888888888889,764.0,1067.090909090909,739.0,1045.7692307692307,770.0,962.9333333333333,594.0,828.8235294117648
1325650,2015-01-16,54,Cleaning,695.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1569.0,1612.0,1417.5714285714287,1126.0,1059.3333333333333,1146.0,959.4545454545455,567.0,1049.6923076923076,861.0,957.8666666666667,474.0,812.8235294117648
1327432,2015-01-17,54,Cleaning,1191.0,4,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1314.0,1262.0,1301.142857142857,1009.0,1091.7777777777778,1909.0,920.5454545454545,866.0,1032.0,862.0,960.7333333333333,735.0,819.8235294117648
1329214,2015-01-18,54,Cleaning,2145.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1416.0,1173.0,1336.142857142857,813.0,1211.5555555555557,1046.0,939.3636363636364,1126.0,999.0,980.0,988.3333333333334,1010.0,871.2941176470588
1330996,2015-01-19,54,Cleaning,977.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1287.0,1542.0,1367.5714285714287,903.0,1230.3333333333333,835.0,1044.6363636363637,1992.0,946.0769230769231,1791.0,1038.5333333333333,1648.0,899.8823529411765
1332778,2015-01-20,54,Cleaning,961.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2111.0,1101.0,1339.5714285714287,943.0,1145.3333333333333,571.0,1091.8181818181818,1034.0,1020.4615384615385,1094.0,1000.9333333333333,763.0,880.8823529411765
1334560,2015-01-21,54,Cleaning,825.0,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1134.0,1569.0,1343.142857142857,1180.0,1199.3333333333333,777.0,1095.5454545454545,725.0,1023.1538461538462,963.0,992.6666666666666,904.0,809.6470588235294
1336342,2015-01-22,54,Cleaning,714.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1018.0,1314.0,1477.142857142857,1916.0,1227.4444444444443,659.0,1046.0,762.0,1026.2307692307693,707.0,997.8666666666667,566.0,794.8823529411765
1338124,2015-01-23,54,Cleaning,902.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,945.0,1416.0,1418.857142857143,1324.0,1267.4444444444443,1172.0,934.4545454545455,659.0,1030.923076923077,647.0,997.9333333333333,482.0,804.4705882352941
1339906,2015-01-24,54,Cleaning,1190.0,6,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,963.0,1287.0,1407.0,1094.0,1338.4444444444443,1948.0,907.0909090909091,601.0,1016.6923076923077,691.0,998.6666666666666,586.0,845.3529411764706
1341688,2015-01-25,54,Cleaning,1863.0,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1005.0,2111.0,1317.857142857143,1612.0,1356.0,1183.0,939.3636363636364,1159.0,1000.7692307692307,1145.0,1023.6,926.0,919.0588235294117
1343470,2015-01-26,54,Cleaning,1096.0,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1316.0,1134.0,1267.7142857142858,1262.0,1399.2222222222222,805.0,1084.3636363636363,1979.0,979.3846153846154,1798.0,1077.0666666666666,1421.0,937.8823529411765
1345252,2015-01-27,54,Cleaning,712.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1977.0,1018.0,1209.0,1173.0,1332.3333333333333,601.0,1130.5454545454545,1092.0,1009.0769230769231,951.0,1017.7333333333333,1069.0,922.1176470588235
1347034,2015-01-28,54,Cleaning,882.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1121.0,945.0,1213.142857142857,1542.0,1342.5555555555557,682.0,1160.7272727272727,779.0,1072.0,872.0,999.5333333333333,763.0,867.3529411764706
1348816,2015-01-29,54,Cleaning,763.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,943.0,963.0,1194.0,1101.0,1364.0,745.0,1125.6363636363637,628.0,1100.076923076923,836.0,987.9333333333333,489.0,866.7058823529412
1350598,2015-01-30,54,Cleaning,753.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,703.0,1005.0,1192.142857142857,1569.0,1419.4444444444443,1190.0,1014.2727272727273,681.0,1124.8461538461538,771.0,981.4,513.0,856.3529411764706
1352380,2015-01-31,54,Cleaning,1418.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,694.0,1316.0,1181.4285714285713,1314.0,1405.2222222222222,2166.0,980.2727272727273,919.0,1132.6153846153845,872.0,988.0,733.0,885.4705882352941
1354162,2015-02-01,54,Cleaning,2171.0,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,695.0,1977.0,1146.857142857143,1416.0,1388.0,1285.0,1032.8181818181818,1714.0,1111.076923076923,1236.0,1011.4666666666667,1289.0,936.4705882352941
1355944,2015-02-02,54,Cleaning,1406.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1191.0,1121.0,1108.4285714285713,1287.0,1321.6666666666667,991.0,1139.3636363636363,1420.0,1052.1538461538462,1782.0,1043.5333333333333,1727.0,955.1764705882352
1357726,2015-02-03,54,Cleaning,1121.0,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2145.0,943.0,1064.142857142857,2111.0,1306.3333333333333,786.0,1171.3636363636363,1543.0,1119.0,901.0,988.7333333333333,1055.0,951.7058823529412
1359508,2015-02-04,54,Cleaning,847.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,977.0,703.0,1046.2857142857142,1134.0,1243.6666666666667,723.0,1193.090909090909,1127.0,1142.6923076923076,821.0,973.1333333333333,742.0,904.9411764705883
1361290,2015-02-05,54,Cleaning,727.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,961.0,694.0,1070.2857142857142,1018.0,1243.888888888889,809.0,1140.8181818181818,981.0,1168.6153846153845,789.0,955.0666666666667,717.0,875.3529411764706
1363072,2015-02-06,54,Cleaning,887.0,4,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,825.0,695.0,1049.7142857142858,945.0,1306.2222222222222,1383.0,1024.6363636363637,702.0,1177.0,609.0,941.7333333333333,752.0,873.7647058823529
1364854,2015-02-07,54,Cleaning,1377.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,714.0,1191.0,1052.2857142857142,963.0,1287.7777777777778,1773.0,984.0,879.0,1157.3846153846155,746.0,935.3333333333334,728.0,893.2941176470588
1366636,2015-02-08,54,Cleaning,1796.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,902.0,2145.0,1069.7142857142858,1005.0,1158.0,1034.0,998.9090909090909,1213.0,1084.3076923076924,1043.0,933.4666666666667,1061.0,944.8235294117648
1368418,2015-02-09,54,Cleaning,1161.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1190.0,977.0,1072.5714285714287,1316.0,1110.111111111111,984.0,1096.4545454545455,1961.0,1063.2307692307693,1626.0,958.5333333333333,1349.0,948.5882352941177
1370200,2015-02-10,54,Cleaning,979.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1863.0,961.0,1102.142857142857,1977.0,1074.111111111111,615.0,1133.090909090909,1087.0,1091.3846153846155,976.0,905.6,904.0,910.9411764705883
1371982,2015-02-11,54,Cleaning,716.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1096.0,825.0,1102.0,1121.0,1046.3333333333333,888.0,1151.2727272727273,965.0,1085.1538461538462,717.0,898.4666666666667,867.0,843.0
1373764,2015-02-12,54,Cleaning,810.0,1,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,712.0,714.0,1061.7142857142858,943.0,1071.6666666666667,838.0,1099.4545454545455,790.0,1073.923076923077,601.0,887.4666666666667,626.0,816.0588235294117
1375546,2015-02-13,54,Cleaning,886.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,882.0,902.0,1078.7142857142858,703.0,1198.3333333333333,1155.0,1020.3636363636364,664.0,1063.8461538461538,636.0,881.8,566.0,815.1176470588235
1377328,2015-02-14,54,Cleaning,1200.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,763.0,1190.0,1043.142857142857,694.0,1160.6666666666667,1859.0,1012.0909090909091,764.0,1056.0,675.0,884.3333333333334,736.0,830.6470588235294
1379110,2015-02-15,54,Cleaning,1305.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,753.0,1863.0,1051.2857142857142,695.0,1047.7777777777778,1126.0,1029.909090909091,1146.0,1013.3846153846154,844.0,896.5333333333333,821.0,864.5882352941177
1380892,2015-02-16,54,Cleaning,820.0,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1418.0,1096.0,1058.2857142857142,1191.0,1014.8888888888889,1009.0,1148.1818181818182,1909.0,952.6923076923077,1612.0,927.0666666666667,1389.0,883.1176470588235
1382674,2015-02-17,54,Cleaning,744.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2171.0,712.0,1037.0,2145.0,989.4444444444445,813.0,1187.8181818181818,1046.0,1018.9230769230769,988.0,879.3333333333334,797.0,866.9411764705883
1384456,2015-02-18,54,Cleaning,1215.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1406.0,882.0,1069.5714285714287,977.0,1011.5555555555555,903.0,1211.090909090909,835.0,1035.6923076923076,794.0,853.6666666666666,649.0,825.8235294117648
1386238,2015-02-19,54,Cleaning,940.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1121.0,763.0,1113.5714285714287,961.0,1066.6666666666667,943.0,1252.6363636363637,571.0,1036.8461538461538,656.0,855.0,572.0,805.8235294117648
1388020,2015-02-20,54,Cleaning,965.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,847.0,753.0,1157.857142857143,825.0,1196.4444444444443,1180.0,1198.3636363636363,777.0,1032.0,704.0,853.6,597.0,784.8823529411765
1389802,2015-02-21,54,Cleaning,1262.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,727.0,1418.0,1216.2857142857142,714.0,1185.888888888889,1916.0,1202.6363636363637,659.0,1025.6923076923076,647.0,863.6666666666666,726.0,821.2352941176471
1391584,2015-02-22,54,Cleaning,1982.0,3,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,887.0,2171.0,1211.2857142857142,902.0,1026.6666666666667,1324.0,1251.090909090909,1172.0,994.8461538461538,929.0,893.0,981.0,887.3529411764706
1393366,2015-02-23,54,Cleaning,1008.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1377.0,1406.0,1206.142857142857,1190.0,1016.1111111111111,1094.0,1277.2727272727273,1948.0,939.5384615384615,1501.0,954.0,1329.0,890.9411764705883
1395148,2015-02-24,54,Cleaning,768.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1796.0,1121.0,1225.2857142857142,1863.0,994.1111111111111,1612.0,1337.8181818181818,1183.0,1025.6923076923076,910.0,919.9333333333333,1043.0,880.0
1396930,2015-02-25,54,Cleaning,782.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1161.0,847.0,1219.4285714285713,1096.0,986.1111111111111,1262.0,1371.5454545454545,805.0,1060.3076923076924,591.0,933.6666666666666,786.0,888.2352941176471
1398712,2015-02-26,54,Cleaning,649.0,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,979.0,727.0,1165.857142857143,712.0,1064.3333333333333,1173.0,1393.0,601.0,1092.6153846153845,737.0,931.5333333333333,650.0,900.5882352941177
1400494,2015-02-27,54,Cleaning,809.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,716.0,887.0,1130.857142857143,882.0,1205.3333333333333,1542.0,1335.8181818181818,682.0,1093.3076923076924,580.0,944.6,564.0,917.7058823529412
1402276,2015-02-28,54,Cleaning,1212.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,810.0,1377.0,1110.5714285714287,763.0,1229.3333333333333,1101.0,1407.3636363636363,745.0,1098.2307692307693,787.0,945.8666666666667,511.0,950.1764705882352
1404058,2015-03-01,54,Cleaning,2007.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,886.0,1796.0,1091.857142857143,753.0,1146.888888888889,1569.0,1411.0,1190.0,1070.3076923076924,1115.0,977.0666666666667,1244.0,1026.235294117647
1405840,2015-03-02,54,Cleaning,1076.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1200.0,1161.0,1103.7142857142858,1418.0,1119.2222222222222,1314.0,1357.0,2166.0,1026.8461538461538,1759.0,1052.1333333333334,1690.0,1036.1176470588234
1407622,2015-03-03,54,Cleaning,1089.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1305.0,979.0,1103.5714285714287,2171.0,1120.888888888889,1416.0,1328.1818181818182,1285.0,1072.2307692307693,1101.0,1023.8,797.0,1023.7647058823529
1409404,2015-03-04,54,Cleaning,962.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,820.0,716.0,1078.2857142857142,1406.0,1121.4444444444443,1287.0,1309.090909090909,991.0,1089.8461538461538,1194.0,1028.1333333333334,635.0,985.8235294117648
1411186,2015-03-05,54,Cleaning,966.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,744.0,810.0,1008.1428571428571,1121.0,1189.6666666666667,2111.0,1260.2727272727273,786.0,1119.3076923076924,762.0,1035.5333333333333,1529.0,964.2352941176471
1412968,2015-03-06,54,Cleaning,818.0,5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1215.0,886.0,959.4285714285714,847.0,1305.5555555555557,1134.0,1279.8181818181818,723.0,1114.1538461538462,852.0,1038.6666666666667,1007.0,974.2352941176471
1414750,2015-03-07,54,Cleaning,1430.0,4,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,940.0,1200.0,925.8571428571429,727.0,1277.0,1018.0,1316.909090909091,809.0,1125.1538461538462,723.0,1057.4,940.0,1011.5882352941177
1416532,2015-03-08,54,Cleaning,1748.0,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,965.0,1305.0,997.1428571428571,887.0,1144.5555555555557,945.0,1299.3636363636363,1383.0,1098.076923076923,1115.0,1078.0,1124.0,1071.764705882353
1418314,2015-03-09,54,Cleaning,1071.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,1262.0,820.0,1015.7142857142857,1377.0,1067.888888888889,963.0,1256.3636363636363,1773.0,1020.3076923076923,2055.0,1110.0666666666666,1890.0,1114.8823529411766
1420096,2015-03-10,54,Cleaning,967.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1982.0,744.0,1027.0,1796.0,1033.3333333333333,1005.0,1203.2727272727273,1034.0,1064.4615384615386,1076.0,1060.9333333333334,894.0,1095.764705882353
1421878,2015-03-11,54,Cleaning,680.0,3,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1008.0,1215.0,1035.857142857143,1161.0,1037.6666666666667,1316.0,1074.4545454545455,984.0,1074.8461538461538,975.0,1043.2666666666667,771.0,1044.9411764705883
1423660,2015-03-12,54,Cleaning,834.0,3,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,768.0,940.0,1132.5714285714287,979.0,1090.2222222222222,1977.0,1034.5454545454545,615.0,1092.0,702.0,1012.4,684.0,1048.5882352941176
1425442,2015-03-13,54,Cleaning,784.0,3,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,782.0,965.0,1159.4285714285713,716.0,1136.6666666666667,1121.0,1050.2727272727273,888.0,1098.923076923077,784.0,1017.4,676.0,1055.4705882352941
1427224,2015-03-14,54,Cleaning,1336.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,649.0,1262.0,1162.857142857143,810.0,1074.7777777777778,943.0,1159.3636363636363,838.0,1106.1538461538462,861.0,1010.0,956.0,1046.5882352941176
1429006,2015-03-15,54,Cleaning,1497.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,809.0,1982.0,1101.0,886.0,957.8888888888889,703.0,1160.6363636363637,1155.0,1072.3076923076924,1096.0,1033.6,1285.0,1077.764705882353
1430788,2015-03-16,54,Cleaning,1100.0,2,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1212.0,1008.0,1059.4285714285713,1200.0,963.8888888888889,694.0,1156.6363636363637,1859.0,1026.6923076923076,1596.0,1079.1333333333334,1587.0,1072.1176470588234
1432570,2015-03-17,54,Cleaning,1063.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2007.0,768.0,1037.142857142857,1305.0,959.5555555555555,695.0,1112.0,1126.0,1094.5384615384614,1022.0,1008.9333333333333,1244.0,1059.7058823529412
1434352,2015-03-18,54,Cleaning,766.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1076.0,782.0,1030.0,820.0,987.2222222222222,1191.0,997.1818181818181,1009.0,1120.6923076923076,836.0,998.2,919.0,983.8823529411765
1436134,2015-03-19,54,Cleaning,669.0,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1089.0,649.0,1033.5714285714287,744.0,1037.4444444444443,2145.0,977.2727272727273,813.0,1157.5384615384614,731.0,977.9333333333333,826.0,971.6470588235294
1437916,2015-03-20,54,Cleaning,848.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,962.0,809.0,1043.2857142857142,1215.0,1159.2222222222222,977.0,999.7272727272727,903.0,1213.2307692307693,837.0,970.2666666666667,859.0,978.5882352941177
1439698,2015-03-21,54,Cleaning,1177.0,5,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,966.0,1212.0,1089.142857142857,940.0,1137.888888888889,961.0,1105.1818181818182,943.0,1245.8461538461538,741.0,966.0666666666667,752.0,1001.1764705882352
1441480,2015-03-22,54,Cleaning,1820.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,818.0,2007.0,1114.857142857143,965.0,1078.2222222222222,825.0,1141.7272727272727,1180.0,1247.2307692307693,1077.0,986.2,1378.0,1047.2941176470588
1443262,2015-03-23,54,Cleaning,1050.0,2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1430.0,1076.0,1160.142857142857,1262.0,1074.0,714.0,1143.2727272727273,1916.0,1222.8461538461538,1798.0,1018.1333333333333,1537.0,1058.1176470588234
1445044,2015-03-24,54,Cleaning,814.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1748.0,1089.0,1161.4285714285713,1982.0,1063.4444444444443,902.0,1115.1818181818182,1324.0,1220.923076923077,1002.0,985.0,844.0,1032.0588235294117
1446826,2015-03-25,54,Cleaning,760.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1071.0,962.0,1192.5714285714287,1008.0,1018.3333333333334,1190.0,989.5454545454545,1094.0,1264.0,915.0,975.4,913.0,979.9411764705883
1448608,2015-03-26,54,Cleaning,658.0,3,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,967.0,966.0,1155.5714285714287,768.0,1048.5555555555557,1863.0,969.1818181818181,1612.0,1302.5384615384614,671.0,982.2666666666667,601.0,947.1176470588235
1450390,2015-03-27,54,Cleaning,731.0,1,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,680.0,818.0,1154.857142857143,782.0,1164.3333333333333,1096.0,1010.7272727272727,1262.0,1342.0,587.0,989.4666666666667,686.0,933.7647058823529
1452172,2015-03-28,54,Cleaning,1057.0,3,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,834.0,1430.0,1137.4285714285713,649.0,1143.6666666666667,712.0,1133.090909090909,1173.0,1368.4615384615386,721.0,1002.9333333333333,889.0,952.0588235294117
1453954,2015-03-29,54,Cleaning,1763.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,784.0,1748.0,1097.142857142857,809.0,1044.4444444444443,882.0,1196.0,1542.0,1440.076923076923,1163.0,1032.9333333333334,1068.0,979.1176470588235
1455736,2015-03-30,54,Cleaning,1032.0,4,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1336.0,1071.0,1078.2857142857142,1212.0,1039.3333333333333,763.0,1215.909090909091,1101.0,1379.923076923077,1575.0,1069.4,1460.0,981.8235294117648
