,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1311561,2015-01-09,1,Deli,183.089,46,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,177.048,141.322,137.21914285714286,161.196,136.2892222222222,89.819,102.02063636363636,101.775,102.85461538461537,94.324,104.44386666666666,93.774,112.01354117647058
1313343,2015-01-10,1,Deli,140.417,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,162.869,122.807,140.47771428571428,174.357,131.10766666666666,58.772,110.52909090909093,58.235,99.83815384615384,150.566,105.55913333333334,131.1547,114.24865882352941
1315125,2015-01-11,1,Deli,74.312,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,133.924,167.875,145.53314285714285,139.49,119.97044444444444,107.416,110.30145454545455,108.35,99.10146153846154,100.857,103.83279999999999,118.742,108.33512941176471
1316907,2015-01-12,1,Deli,142.448,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,125.031,141.758,144.08200000000002,131.256,124.25611111111112,105.057,104.44963636363637,46.703,104.12423076923076,84.341,101.17966666666668,46.175,108.29701176470587
1318689,2015-01-13,1,Deli,158.651,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,99.024,94.895,143.02514285714287,132.23,138.19744444444444,121.443,105.85463636363637,141.768,101.23792307692307,124.204,105.72013333333334,115.386,107.87183529411764
1320471,2015-01-14,1,Deli,165.306,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,28.9,177.048,143.34285714285716,118.476,135.98922222222222,99.038,104.78354545454545,97.59,100.84184615384615,96.734,103.81006666666667,112.195,111.91107058823529
1322253,2015-01-15,1,Deli,134.331,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,113.199,162.869,133.507,72.085,130.26144444444446,136.175,110.34781818181818,84.865,96.74507692307692,98.211,104.53586666666666,132.64,111.97418823529412
1324035,2015-01-16,1,Deli,158.796,49,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,129.576,133.924,117.38442857142857,141.66,133.41533333333334,120.435,116.15236363636363,98.087,97.30392307692308,82.13,100.2902,134.928,112.48787647058825
1325817,2015-01-17,1,Deli,173.582,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,116.808,125.031,119.99928571428572,173.027,134.5822222222222,74.789,122.7570909090909,141.417,102.17099999999999,116.834,102.25713333333333,126.0265,112.32164117647058
1327599,2015-01-18,1,Deli,58.165,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,81.974,99.024,113.21757142857143,141.322,130.43388888888887,131.067,125.48172727272727,129.665,101.20015415384616,118.677,101.11359999999999,114.641,109.74481764705882
1329381,2015-01-19,1,Deli,157.83,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,76.522,28.9,106.63742857142857,122.807,136.9418888888889,108.608,120.2309090909091,58.158,104.79776953846155,56.04,97.86773333333333,40.954,108.07577647058824
1331163,2015-01-20,1,Deli,166.19,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,59.01,113.199,99.216,167.875,147.029,151.026,124.38427272727273,114.13,98.16253876923078,111.676,100.48973333333333,117.717,107.44183529411764
1332945,2015-01-21,1,Deli,206.593,1,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,163.789,129.576,92.28614285714286,141.758,146.16944444444445,122.622,123.13018181818182,76.943,100.49192338461538,92.815,100.68726666666666,122.69,112.2695411764706
1334727,2015-01-22,1,Deli,129.623,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,152.883,116.808,86.56985714285715,94.895,140.83655555555555,180.068,125.99799999999999,109.04,101.28153876923078,102.575,101.1524,119.581,112.64736470588234
1336509,2015-01-23,1,Deli,189.822,45,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,175.579,81.974,105.83971428571428,177.048,136.13677777777778,135.028,133.2498181818182,121.507,102.27769261538462,74.369,101.20406666666666,128.066,116.11221176470588
1338291,2015-01-24,1,Deli,147.113,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,117.698,76.522,111.50885714285714,162.869,125.70266666666667,63.684,134.4891818181818,95.729004,97.91207723076923,123.828,106.03786666666669,125.7527,116.76915294117647
1340073,2015-01-25,1,Deli,56.534,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,183.089,59.01,118.0807142857143,133.924,119.62755555555557,144.725,136.225,93.472,98.28884646153847,133.413,104.10366666666667,129.045,110.9008
1341855,2015-01-26,1,Deli,161.952,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,140.417,163.789,118.20785714285715,125.031,118.27399999999999,122.38,128.21290909090908,55.51,101.06915415384616,52.169,98.72193333333334,49.968,112.81535882352942
1343637,2015-01-27,1,Deli,153.316,4,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,74.312,152.883,132.65285714285713,99.024,120.70877777777777,151.981,131.74436363636366,127.872,93.89669261538461,123.671,102.30133333333333,102.781,114.04912352941176
1345419,2015-01-28,1,Deli,205.797,3,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,142.448,175.579,141.78071428571428,28.9,110.14500000000001,154.559,129.94454545454545,95.13,91.25353876923077,127.167,101.33693333333333,107.965,118.6778294117647
1347201,2015-01-29,1,Deli,172.966,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,158.651,117.698,143.9667142857143,113.199,100.55088888888889,144.7,132.68263636363636,111.037,92.32269261538461,103.711,102.54153333333333,128.246,117.98712352941176
1348983,2015-01-30,1,Deli,183.641,45,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,165.306,183.089,140.918,129.576,92.22711111111111,127.702,141.90318181818182,84.664,93.68053876923076,98.986,100.98573333333334,121.809,118.26263529411764
1350765,2015-01-31,1,Deli,175.205,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,134.331,140.417,141.742,116.808,96.53355555555555,62.893,144.41181818181818,134.563,95.21000000000001,154.637,104.3898,171.0974,118.51816470588234
1352547,2015-02-01,1,Deli,63.116,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,158.796,74.312,140.2744285714286,81.974,102.51788888888889,161.468,142.6580909090909,94.302,97.28061538461537,87.821,102.69973333333334,143.808,113.31004705882353
1354329,2015-02-02,1,Deli,174.966,3,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,173.582,142.448,142.65057142857142,76.522,118.81555555555555,160.27,133.1648181818182,20.888,99.91976923076922,37.951,96.22540000000001,35.166,112.50377058823528
1356111,2015-02-03,1,Deli,160.885,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,58.165,158.651,139.18014285714284,59.01,119.31544444444444,165.147,133.7681818181818,42.582,94.60438461538463,109.731,101.45633333333332,158.574,110.93894705882353
1357893,2015-02-04,1,Deli,157.55,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,157.83,165.306,143.91799999999998,163.789,125.26133333333331,165.11,136.46427272727271,122.939,95.54946153846154,97.21,100.08886666666668,135.615,115.00941764705883
1359675,2015-02-05,1,Deli,109.918,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,166.19,134.331,141.6112857142857,152.883,127.88455555555555,172.32,137.5359090909091,139.159,95.08946153846153,110.884,100.23939999999999,119.642,114.17665294117647
1361457,2015-02-06,1,Deli,175.516,49,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,206.593,158.796,143.8087142857143,175.579,127.03322222222222,103.089,143.7507272727273,115.612,97.91861538461538,79.238,99.74719999999999,105.975,115.17387647058824
1363239,2015-02-07,1,Deli,153.128,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,129.623,173.582,144.88571428571427,117.698,134.35833333333332,47.555,141.09272727272727,120.39,95.18592307692307,125.43,101.32213333333334,127.3737,114.80199411764706
1365021,2015-02-08,1,Deli,60.984,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,189.822,58.165,150.78385714285716,183.089,145.42955555555557,161.196,137.29327272727272,89.819,98.40692307692308,98.477,96.47700000000002,123.925,111.14575882352942
1366803,2015-02-09,1,Deli,181.165,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,147.113,157.83,150.1112857142857,140.417,145.5981111111111,174.357,128.8330909090909,58.772,106.06438461538461,36.298,93.50666666666666,39.528,108.27944117647058
1368585,2015-02-10,1,Deli,146.062,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,56.534,166.19,154.5435714285714,74.312,143.53677777777776,139.49,126.70127272727272,107.416,108.54184615384614,130.633,99.63046666666666,112.046,107.7675588235294
1370367,2015-02-11,1,Deli,173.735,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,161.952,206.593,150.76228571428572,142.448,141.672,131.256,126.76554545454543,105.057,109.16707692307692,103.159,98.15886666666667,102.443,112.84438235294117
1372149,2015-02-12,1,Deli,118.55,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,153.316,129.623,150.5292857142857,158.651,147.88133333333334,132.23,130.24127272727273,121.443,106.81700000000001,129.425,98.83486666666666,119.166,108.4435588235294
1373931,2015-02-13,1,Deli,171.251,48,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,205.797,189.822,151.11814285714286,165.306,134.00088888888888,118.476,137.08236363636362,99.038,109.54115384615383,96.328,97.49113333333335,88.624,107.8402294117647
1375713,2015-02-14,1,Deli,135.464,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,172.966,147.113,149.279,134.331,135.93566666666666,72.085,137.68954545454545,136.175,109.71284615384616,122.61,99.6716,124.9178,107.39970000000001
1377495,2015-02-15,1,Deli,29.73,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,183.641,56.534,149.16528571428572,158.796,146.14433333333332,141.66,134.726,120.435,116.65507692307693,81.96,97.7904,121.924,104.12311176470587
1379277,2015-02-16,1,Deli,43.83,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,175.205,161.952,155.35714285714286,173.582,153.27155555555555,173.027,130.6719090909091,74.789,122.52092307692307,43.266,94.19186666666666,59.653,103.80760000000001
1381059,2015-02-17,1,Deli,41.772,2,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,63.116,153.316,154.47414285714285,58.165,150.0462222222222,141.322,134.83481818181818,131.067,119.15692307692308,129.808,98.7516,122.37,103.94677647058823
1382841,2015-02-18,1,Deli,138.661,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,174.966,205.797,158.48728571428572,157.83,152.7702222222222,122.807,137.6201818181818,108.608,122.20830769230768,87.657,96.63853333333333,135.106,107.93860000000001
1384623,2015-02-19,1,Deli,113.074,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,160.885,172.966,159.4275714285714,166.19,154.19044444444444,167.875,139.02454545454546,151.026,122.28038461538462,107.35,97.2478,121.472,106.15165882352942
1386405,2015-02-20,1,Deli,221.729,50,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,157.55,183.641,161.28671428571428,206.593,142.828,141.758,143.8378181818182,122.622,126.35292307692308,90.728,94.74319999999999,83.76,106.69040000000001
1388187,2015-02-21,1,Deli,158.752,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,109.918,175.205,162.368,129.623,141.53577777777778,94.895,139.9618181818182,180.068,127.76707692307693,111.945,97.99686666666666,125.3584,104.94945882352941
1389969,2015-02-22,1,Deli,75.678,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,175.516,63.116,155.4755714285714,189.822,152.1081111111111,177.048,126.85936363636364,135.028,129.63361538461538,97.212,97.42679999999999,112.153,101.07422352941178
1391751,2015-02-23,1,Deli,203.344,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,153.128,174.966,146.46871428571427,147.113,157.43777777777777,162.869,124.30272727272727,63.684,133.70384615384617,44.499,95.22319999999999,50.273,95.40476470588234
1393533,2015-02-24,1,Deli,151.002,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,60.984,160.885,145.30800000000002,56.534,158.1906666666667,133.924,124.9180909090909,144.725,128.4596923076923,104.694,102.11206666666666,122.01,90.50541176470588
1395315,2015-02-25,1,Deli,168.507,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,181.165,157.55,142.15414285714286,161.952,155.64044444444446,125.031,120.27563636363635,122.38,132.52584615384615,98.937,102.3118,126.291,94.82064705882352
1397097,2015-02-26,1,Deli,113.402,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,146.062,109.918,141.84957142857144,153.316,160.7051111111111,99.024,114.84072727272728,151.981,133.23692307692306,112.298,104.60506666666666,107.389,94.46211764705882
1398879,2015-02-27,1,Deli,163.877,46,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,173.735,175.516,142.73514285714285,205.797,146.62666666666667,28.9,113.17045454545455,154.559,136.5080769230769,91.856,102.91213333333333,81.668,93.95242941176471
1400661,2015-02-28,1,Deli,139.661,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,118.55,153.128,140.61757142857144,172.966,149.72144444444444,113.199,102.43972727272727,144.7,135.35746153846154,145.133,105.404,111.6016,93.23901764705883
1402443,2015-03-01,1,Deli,79.678,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,171.251,60.984,142.92971428571428,183.641,161.316,129.576,102.52336363636364,127.702,138.2260769230769,114.059,105.9442,89.57,91.42554705882354
1404225,2015-03-02,1,Deli,184.546,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,135.464,181.165,144.16285714285715,175.205,160.8268888888889,116.808,104.24690909090909,62.893,141.25723076923077,48.906,103.30686666666666,22.745,90.5711705882353
1406007,2015-03-03,1,Deli,120.573,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,29.73,146.062,143.55357142857142,63.116,156.0048888888889,81.974,108.84218181818183,161.468,133.78261538461538,146.599,108.7752,28.537,89.4942294117647
1407789,2015-03-04,1,Deli,133.061,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,43.83,173.735,141.03014285714286,174.966,152.64033333333336,76.522,110.53981818181818,160.27,136.76846153846154,132.804,110.72933333333334,38.635,94.27081764705883
1409571,2015-03-05,1,Deli,107.749,3,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,41.772,118.55,136.56528571428572,160.885,150.4361111111111,59.01,124.557,165.147,138.4896923076923,122.056,111.3558,133.012,92.85981764705882
1411353,2015-03-06,1,Deli,170.751,46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,138.661,171.251,116.94600000000001,157.55,136.80755555555555,163.789,127.03136363636364,165.11,137.33053846153845,81.956,111.5530664,116.275,92.43901176470588
1413135,2015-03-07,1,Deli,196.553,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,113.074,135.464,102.04742857142858,109.918,137.46977777777778,152.883,122.00736363636362,172.32,136.29638461538462,128.106,112.81373306666667,126.4413,92.47895294117647
1414917,2015-03-08,1,Deli,48.711,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,221.729,29.73,97.03685714285714,175.516,146.686,175.579,124.33827272727272,103.089,136.6446923076923,120.048,110.25373306666667,109.344,90.41018823529411
1416699,2015-03-09,1,Deli,162.296,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,158.752,43.83,96.25457142857142,153.128,146.54922222222226,117.698,131.3089090909091,47.555,140.9203076923077,57.652,107.91139973333334,52.931,91.19344705882352
1418481,2015-03-10,1,Deli,146.152,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,75.678,41.772,103.46571428571428,60.984,141.84533333333331,183.089,139.38018181818182,161.196,134.04469230769232,126.524,112.44579973333333,110.834,92.35309411764706
1420263,2015-03-11,1,Deli,167.376,2,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,203.344,138.661,106.79257142857143,181.165,143.36766666666665,140.417,146.22754545454544,174.357,132.61315384615384,134.006,110.07406639999999,93.845,98.16021176470588
1422045,2015-03-12,1,Deli,121.891,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,151.002,113.074,113.35657142857144,146.062,146.2061111111111,74.312,145.77363636363637,139.49,133.2193076923077,108.334,107.93793306666666,131.475,102.81421176470589
1423827,2015-03-13,1,Deli,193.107,50,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,168.507,221.729,136.1442857142857,173.735,130.00766666666667,142.448,147.65536363636363,131.256,131.38946153846155,115.256996,105.03819973333334,98.023,107.99204705882352
1425609,2015-03-14,1,Deli,181.023,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,113.402,158.752,151.74857142857144,118.55,117.86344444444447,158.651,136.98136363636362,132.23,127.58076923076922,110.766,109.0910664,119.1373,107.2604
1427391,2015-03-15,1,Deli,78.899,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,163.877,75.678,156.01228571428572,171.251,115.72877777777778,165.306,140.62972727272728,118.476,132.56430769230766,106.733,109.19453306666666,108.068,103.86510588235295
1429173,2015-03-16,1,Deli,142.88,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,139.661,203.344,156.05914285714286,135.464,111.00611111111112,134.331,139.09345454545456,72.085,139.8106923076923,78.924,104.55133306666667,46.499,103.45949999999999
1430955,2015-03-17,1,Deli,183.902,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,79.678,151.002,147.7945714285714,29.73,107.34077777777777,158.796,145.10945454545455,141.66,134.71061538461538,116.922,108.16506639999999,124.917,103.71402941176471
1432737,2015-03-18,1,Deli,127.987,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,184.546,168.507,145.0672857142857,43.83,112.67344444444444,173.582,150.1377272727273,173.027,134.9176153846154,111.023,108.22799973333333,109.284,107.00267647058823
1434519,2015-03-19,1,Deli,117.93,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,120.573,113.402,145.6387142857143,41.772,117.14033333333333,58.165,154.44445454545453,141.322,136.716,100.762,106.49533306666666,121.466,105.61279411764706
1436301,2015-03-20,1,Deli,158.435,42,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,133.061,163.877,142.95328571428573,138.661,106.52111111111111,157.83,153.39554545454544,122.807,136.9212307692308,78.56,105.7876664,107.655,106.59307623529412
1438083,2015-03-21,1,Deli,152.538,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,107.749,139.661,138.60628571428572,113.074,114.06333333333335,166.19,143.5071818181818,167.875,136.36746153846155,142.749,105.90973333333334,126.6582,105.98531152941176
1439865,2015-03-22,1,Deli,75.293,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,170.751,79.678,133.54257142857142,221.729,127.53800000000001,206.593,146.01818181818183,141.758,134.87115384615385,129.658,104.95626666666666,120.574,103.2498997647059
1441647,2015-03-23,1,Deli,143.394,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,196.553,184.546,132.73499999999999,158.752,141.39100000000002,129.623,145.51999999999998,94.895,131.54923076923075,50.4,101.67886666666666,58.555,103.47352917647059
1443429,2015-03-24,1,Deli,177.728,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,48.711,120.573,133.717,75.678,149.34988888888887,189.822,148.44863636363635,177.048,129.35992307692308,111.858,104.27326666666667,119.546,105.33423505882354
1445211,2015-03-25,1,Deli,124.515,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,162.296,133.061,141.84442857142855,203.344,152.15166666666664,147.113,158.8850909090909,162.869,126.01753846153846,127.468,103.78493333333334,113.671,110.58470564705883
1446993,2015-03-26,1,Deli,121.901,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,146.152,107.749,137.42057142857144,151.002,155.10577777777777,56.534,161.23154545454545,133.924,124.13184615384615,108.016,104.33600000000001,108.838,109.80899976470589
1448775,2015-03-27,1,Deli,191.243,42,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,167.376,170.751,134.242,168.507,139.32233333333335,161.952,162.0510909090909,125.031,120.99084615384616,97.719,104.49446666666667,87.206,110.67799976470589
1450557,2015-03-28,1,Deli,168.525,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,121.891,196.553,137.89614285714285,113.402,142.18833333333336,153.316,149.00772727272727,99.024,113.96369230769231,117.088,108.41053333333333,110.509796,110.55764682352941
1452339,2015-03-29,1,Deli,67.957,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,193.107,48.711,142.7982857142857,163.877,147.17666666666665,205.797,153.12981818181817,28.9,107.59846153846155,96.464,108.9602,121.143,107.37947035294117
1454121,2015-03-30,1,Deli,141.153,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,181.023,162.296,144.81857142857143,139.661,139.36744444444446,172.966,150.49918181818182,113.199,112.89800000000001,57.572,104.6076,51.521,108.31610564705883
1455903,2015-03-31,1,Deli,134.056,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,78.899,146.152,148.01228571428572,79.678,134.56155555555554,183.641,151.448,129.576,111.03915384615385,117.84,107.62626666666667,122.939,106.87510564705883
1457685,2015-04-01,1,Deli,147.015,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,142.88,167.376,145.7937142857143,184.546,134.8108888888889,175.205,156.3010909090909,116.808,112.01684615384616,109.597,108.12100000000001,139.7,109.54328211764705
1459467,2015-04-02,1,Deli,126.998,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,183.902,121.891,150.1062857142857,120.573,144.0498888888889,63.116,157.53418181818182,81.974,110.7686923076923,119.289,108.3032,135.757,107.95939976470588
1461249,2015-04-03,1,Deli,52.47,26,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,127.987,193.107,147.3325714285714,133.061,131.25366666666667,174.966,157.5170909090909,76.522,115.2346923076923,103.139,107.88713333333334,111.73,108.48492329411765
1463031,2015-04-04,1,Deli,117.951,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,117.93,181.023,152.72542857142858,107.749,133.7686666666667,160.885,144.35227272727272,59.01,118.41876923076923,137.301,105.25486666666667,124.057,109.17709976470589
1464813,2015-04-05,1,Deli,61.597,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,158.435,78.899,147.09842857142857,170.751,141.15466666666666,157.55,145.09763636363638,163.789,121.912,150.994,104.67233333333334,119.42,106.84786447058822
1466595,2015-04-06,1,Deli,207.843,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,152.538,142.88,146.53257142857143,196.553,139.24688888888892,109.918,141.6813636363636,152.883,124.16192307692307,64.369,101.35493333333332,53.626,106.8298176470588
