,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1732693,2015-09-02,25,Poultry,154.591,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,133.127,146.137,193.31314285714285,160.45,197.6982222222222,184.143,148.44227272727272,106.097,149.00900038461538,160.138,222.6462,118.301,127.95046999999998
1734475,2015-09-03,25,Poultry,104.744,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,114.766,117.676,164.3777142857143,164.22,226.03355333333332,182.527,157.02527272727272,246.376,140.47515423076922,388.339,241.50546666666665,121.166,133.6679994117647
1736257,2015-09-04,25,Poultry,232.175,25,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,139.496,215.716,159.31300000000005,186.149,227.86633111111112,148.871,159.82245454545455,137.961,146.0337696153846,292.846,230.77353333333332,265.233,134.25929352941174
1738039,2015-09-05,25,Poultry,129.265,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,82.325,192.657,150.91514285714288,108.274,222.24333111111113,85.12,159.01627272727274,149.948,144.50730807692307,178.275,229.01813333333334,130.296,135.63664647058823
1739821,2015-09-06,25,Poultry,109.45,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,229.266,136.327,149.96642857142862,350.59,223.0801088888889,148.455,161.25381818181816,145.244,148.4774619230769,181.157,229.9505333333333,123.216,129.30929352941178
1741603,2015-09-07,25,Poultry,89.523,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,161.54199,133.127,144.91628571428575,357.03198,221.48977555555555,110.293,145.7881818181818,107.658005,148.8657696153846,180.474,231.50573333333335,87.586,126.70758764705882
1743385,2015-09-08,25,Poultry,103.621,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,150.058,114.766,146.85200000000003,338.875,216.31822,212.487,142.38072727272728,119.667,145.62353884615385,171.155,229.87699999999998,101.697,123.58505882352941
1745167,2015-09-09,25,Poultry,125.804,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,138.482,139.496,142.4069985714286,168.58,219.6034422222222,152.851,137.4440909090909,85.14,147.759385,207.23,227.33093266666668,108.031,121.88688235294116
1746949,2015-09-10,25,Poultry,96.045,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,111.127,82.325,144.36857000000003,173.551,228.9793311111111,145.975,145.2589090909091,231.008,136.3310773076923,429.873,239.92553266666667,68.386,131.03923588235295
1748731,2015-09-11,25,Poultry,271.612,27,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,128.06,229.266,145.13357000000002,146.137,205.1723311111111,129.244,156.13127272727272,151.91,147.3700003846154,238.278,232.17659933333334,211.68,133.32617705882353
1750513,2015-09-12,25,Poultry,137.849,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,94.736,161.54199,144.61371285714287,117.676,180.294,103.704,154.04136363636363,169.232,145.84630807692307,221.827,227.947266,164.079,133.6559417647059
1752295,2015-09-13,25,Poultry,135.65,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,232.146,150.058,142.97999857142858,215.716,155.393,146.661,154.95927272727272,133.718,143.53846223076923,236.614,232.53353266666667,93.095,123.28947117647058
1754077,2015-09-14,25,Poultry,112.353004,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,173.406,138.482,144.75299857142858,192.657,152.16144444444444,128.224,146.10681818181817,109.147,148.96492338461536,179.108,231.197666,109.613,121.70358882352942
1755859,2015-09-15,25,Poultry,105.634,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,104.353,111.127,145.16442714285716,136.327,142.02522222222223,234.834,144.32899999999998,133.863,148.31515415384615,183.983,234.00273266666667,111.249,119.31023588235293
1757641,2015-09-16,25,Poultry,130.815,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,114.017,128.06,146.85928571428573,133.127,151.2617777777778,204.716,141.69672727272726,97.808,150.73192338461538,160.66699,233.08473266666667,106.364,118.00070647058823
1759423,2015-09-17,25,Poultry,128.434,3,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,103.436,94.736,140.33,114.766,156.1357766666667,125.466,153.03036363636363,281.467,141.84423107692308,349.057,243.22159933333333,62.275,123.1280594117647
1761205,2015-09-18,25,Poultry,218.919,21,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,154.591,232.146,136.835,139.496,148.84044333333335,120.39,162.48863636363637,130.14,148.60838492307693,272.105,232.356866,245.40001,126.55105941176471
1762987,2015-09-19,25,Poultry,142.311,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,104.744,173.406,135.73628571428574,82.325,142.8209988888889,115.11,159.8927268181818,115.242004,146.78523107692308,229.406,230.24793266666669,157.179,129.77323588235296
1764769,2015-09-20,25,Poultry,118.316,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,232.175,104.353,139.52642857142857,229.266,140.0209988888889,133.295,159.77636318181817,178.202,144.29838492307692,247.069,228.182666,126.772,125.12717647058825
1766551,2015-09-21,25,Poultry,134.734,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,129.265,114.017,140.95614285714288,161.54199,139.45799888888888,117.02,147.2937268181818,111.22,144.98507723076924,161.119,223.49006599999998,89.003,122.22258823529413
1768333,2015-09-22,25,Poultry,96.807,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,109.45,103.436,140.96028571428573,150.058,137.23244333333335,253.914,137.7116359090909,116.558,144.07884646153846,222.55,230.75606599999998,103.336,126.20082352941178
1770115,2015-09-23,25,Poultry,142.093,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,89.523,154.591,134.65442857142858,138.482,147.52688777777777,207.745,135.5796359090909,115.468,148.46615415384616,157.385,238.6575993333333,82.529,126.59982329411766
1771897,2015-09-24,25,Poultry,110.797,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,103.621,104.744,135.38257142857145,111.127,157.64699888888887,118.105995,153.94236318181817,239.844,134.86338492307692,359.283,252.6609333333333,65.324,137.0885291764706
1773679,2015-09-25,25,Poultry,267.533,26,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,125.804,232.175,131.8834285714286,128.06,143.7677766666667,126.944,163.40390863636364,145.531,145.91615415384615,266.902,254.5848,188.862,143.86664682352944
1775461,2015-09-26,25,Poultry,151.63899,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,96.045,129.265,131.90985714285716,94.736,138.48722222222221,97.525,166.37890863636363,101.389,151.21623076923078,206.644,247.18353333333334,166.222,152.08652917647058
1777243,2015-09-27,25,Poultry,122.374,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,271.612,109.45,127.79742857142858,232.146,133.307,99.313,170.32709045454547,118.074,151.54892307692307,190.848,244.3116,123.163,146.38229329411766
1779025,2015-09-28,25,Poultry,126.076,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,137.849,89.523,126.5547142857143,173.406,135.09688888888888,102.014,162.17309045454547,122.082,154.44515384615386,166.225,239.07580000000002,132.69699,146.22846976470586
1780807,2015-09-29,25,Poultry,116.997,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,135.65,103.621,132.18857142857146,104.353,134.38766666666666,322.38,160.20981772727274,154.843,152.02684615384618,288.098,239.7238,114.701,157.05676388235293
1782589,2015-09-30,25,Poultry,120.219,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,112.353004,125.804,133.4148571428572,114.017,145.95600000000002,219.187,159.316,104.631,154.5643076923077,302.506,235.32160000000002,160.725,163.02741094117644
1784371,2015-10-01,25,Poultry,153.912,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,105.634,96.045,137.15771428571432,103.436,149.79255555555557,166.02,179.64745454545456,273.826,144.59884615384615,370.717,246.44160000000002,116.395996,180.6499403529412
1786153,2015-10-02,25,Poultry,254.024,25,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,130.815,271.612,140.41914342857143,154.591,136.15966666666665,160.45,203.23899818181818,184.143,149.7493076923077,377.915,236.5442666666667,289.557,190.59823447058827
1787935,2015-10-03,25,Poultry,195.926,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,128.434,137.849,140.70671485714288,104.744,126.83933333333334,164.22,225.0173618181818,182.527,153.70792307692307,161.086,230.89626600000003,221.592,198.20329329411766
1789717,2015-10-04,25,Poultry,176.644,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,218.919,135.65,141.422572,232.175,126.75799999999998,186.149,231.0688163636364,148.871,155.85415384615385,186.327,228.90453266666665,202.013,195.27523447058823
1791499,2015-10-05,25,Poultry,140.456,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,142.311,112.353004,146.04957200000004,129.265,128.06766666666667,108.274,217.53890727272727,85.12,156.40507692307693,168.532,224.76459933333334,148.428,191.07076388235296
1793281,2015-10-06,25,Poultry,160.705,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,118.316,105.634,138.52200057142858,109.45,127.24644444444445,350.59,210.8979981818182,148.455,152.4713076923077,170.839,229.288466,154.564,191.01964623529412
1795063,2015-10-07,25,Poultry,217.533,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,134.734,130.815,139.15942914285716,89.523,140.24877777777778,357.03198,206.5030890909091,110.293,155.70438461538464,156.517,219.718666,310.853,190.73476470588236
1796845,2015-10-08,25,Poultry,183.315,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,96.807,128.434,136.68314342857144,103.621,143.92711111111112,338.875,211.5272709090909,212.487,144.5042307692308,324.185,220.556066,190.504,195.17958823529412
1798627,2015-10-09,25,Poultry,401.23,27,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,142.093,218.919,139.88042857142858,125.804,133.2021111111111,168.58,214.11245272727274,152.851,148.40353846153846,210.823,212.58239933333334,402.919,192.33841147058823
1800409,2015-10-10,25,Poultry,232.09201,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,110.797,142.311,138.61942857142859,96.045,131.32300044444446,173.551,209.58318,145.975,150.11038461538462,182.18199,197.01966600000003,251.65,189.929059
1802191,2015-10-11,25,Poultry,159.143,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,267.533,118.316,140.23057142857147,271.612,130.89900044444445,146.137,211.84254363636364,129.244,148.31,176.768,199.70319933333334,194.61,179.0409413529412
1803973,2015-10-12,25,Poultry,143.697,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,151.63899,134.734,137.711,137.849,135.48700044444445,117.676,190.4039981818182,103.704,151.02307692307693,128.749,195.14333266666668,139.085,172.1150001764706
1805755,2015-10-13,25,Poultry,94.887,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,122.374,96.807,144.65585714285717,135.65,138.24400044444442,215.716,170.628,146.661,148.45807692307693,234.083,192.65539933333332,94.746,170.02000017647057
1807537,2015-10-14,25,Poultry,135.44499,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,126.076,142.093,145.98842714285715,112.353004,148.59011155555555,192.657,147.30527272727272,128.224,150.22746153846154,144.551,191.64193333333333,122.294,167.15370605882353
1809319,2015-10-15,25,Poultry,111.377,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,116.997,110.797,146.56814142857144,105.634,153.73077822222223,136.327,152.82218181818183,234.834,142.88384615384615,315.067,208.16693333333333,127.854004,172.7735295882353
1811101,2015-10-16,25,Poultry,277.92398,25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,120.219,267.533,145.3312842857143,130.815,136.69788933333334,133.127,151.73045363636365,204.716,150.65792307692305,251.112,199.48579999999998,190.263,162.46847017647062
1812883,2015-10-17,25,Poultry,141.842,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,153.912,151.63899,148.21557,128.434,136.35177822222224,114.766,152.0869081818182,125.466,155.40946153846153,144.474,196.9008,112.424995,157.88770547058826
1814665,2015-10-18,25,Poultry,104.576996,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,254.024,122.374,145.09071285714285,218.919,132.03588933333333,139.496,153.97836272727272,120.39,154.5526919230769,201.339,192.00826733333332,75.437004,140.53999958823528
1816447,2015-10-19,25,Poultry,106.854004,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,195.926,126.076,151.24999857142862,142.311,135.34033333333332,82.325,144.47027181818183,115.11,156.34038423076922,117.929,191.07780066666666,104.459,132.19223488235295
1818229,2015-10-20,25,Poultry,115.355,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,176.644,116.997,149.32014142857147,118.316,135.914,229.266,138.59781727272727,133.295,152.56069192307692,131.213,191.891334,103.851,127.53152899999999
1820011,2015-10-21,25,Poultry,148.337,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,140.456,120.219,155.64685714285716,134.734,151.1048888888889,161.54199,134.81681727272726,117.02,150.33676884615383,155.63701,191.72946733333336,166.398,127.0485878235294
1821793,2015-10-22,25,Poultry,72.135,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,160.705,153.912,163.39971428571428,96.807,153.68322111111112,150.058,143.81854454545456,253.914,140.11984576923078,404.392,218.83060066666667,99.701,139.9755878235294
1823575,2015-10-23,25,Poultry,246.803,25,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,217.533,254.024,165.454,142.093,142.9559988888889,138.482,149.14945363636363,207.745,149.17092269230767,193.968,216.62280066666665,250.101,155.19423605882352
1825357,2015-10-24,25,Poultry,140.241,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,183.315,195.926,171.698,110.797,141.15211000000002,111.127,145.95463545454544,118.105995,156.3802303846154,172.048,211.212734,135.66699,161.52723582352942
1827139,2015-10-25,25,Poultry,146.492,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,401.23,176.644,185.6,267.533,141.00555444444444,128.06,148.83572636363635,126.944,159.8902303846154,108.794,209.24646733333333,112.631,156.98341229411764
1828921,2015-10-26,25,Poultry,111.557,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,232.09201,140.456,189.80042857142857,151.63899,139.39277666666666,94.736,137.39663545454547,97.525,163.3779226923077,162.811,201.31126766666665,108.008,155.7424714117647
1830703,2015-10-27,25,Poultry,108.997,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,159.143,160.705,210.82985714285718,122.374,145.73777666666666,232.146,136.76472727272727,99.313,165.75676884615385,140.952,203.88060099999998,109.738,158.23888294117648
1832485,2015-10-28,25,Poultry,146.795,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,143.697,217.533,215.99643,126.076,158.17455444444445,173.406,132.64527272727273,102.014,171.07438423076923,231.655,202.39433433333335,115.378,159.33017705882352
1834267,2015-10-29,25,Poultry,147.812,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,94.887,183.315,213.49628714285717,116.997,167.63333222222224,104.353,141.1628181818182,322.38,159.8713073076923,551.068,208.84240033333336,130.875,164.15482411764705
1836049,2015-10-30,25,Poultry,341.234,27,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,135.44499,401.23,213.95928714285714,120.219,157.53455444444447,114.017,142.81172727272727,219.187,170.85938423076925,281.95,192.33340033333332,314.505,163.76082411764705
1837831,2015-10-31,25,Poultry,448.315,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,111.377,232.09201,204.55671571428573,153.912,156.292,103.436,141.1199090909091,166.02,189.23830615384617,169.961,189.03820033333332,381.01102,165.36029470588235
1839613,2015-11-01,25,Poultry,369.413,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,277.92398,159.143,192.82985714285718,254.024,160.551,154.591,140.646,160.45,205.54069076923074,114.98,186.20280033333333,235.515,157.6575888235294
1841395,2015-11-02,25,Poultry,243.31801,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,141.842,143.697,182.55300000000003,195.926,170.71288888888887,104.744,128.9619090909091,164.22,211.00646000000003,82.311005,185.05646699999997,113.018,153.40976588235293
1843177,2015-11-03,25,Poultry,104.686,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,104.576996,94.887,164.9378542857143,176.644,178.08155555555558,232.175,124.63445454545453,186.149,216.71707538461538,156.469,184.05220033333336,91.329,153.1052364705882
1844959,2015-11-04,25,Poultry,146.532,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,106.854004,135.44499,152.04499571428573,140.456,209.30499999999998,129.265,123.87918181818182,108.274,220.1111523076923,108.919,181.06573366666666,117.876,151.79029529411764
1846741,2015-11-05,25,Poultry,110.784004,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,115.355,111.377,144.2498522857143,160.705,217.99166777777776,109.45,138.20600000000002,350.59,204.36469076923075,252.358,183.109667,123.011,157.22370705882352
1848523,2015-11-06,25,Poultry,247.079,24,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,148.337,277.92398,138.98656714285715,217.533,207.44933444444445,89.523,141.33445454545452,357.03198,204.09769076923078,156.757,156.93673366666664,185.87,160.67676588235295
1850305,2015-11-07,25,Poultry,139.79,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,72.135,141.842,141.91056714285716,183.315,201.6461122222222,103.621,139.61254545454545,338.875,206.14669076923076,144.54,147.9513336666667,159.7,158.68411882352942
1852087,2015-11-08,25,Poultry,132.01,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,246.803,104.576996,143.75228285714286,401.23,192.5620011111111,125.804,140.3042730909091,168.58,204.2910753846154,129.517,144.652067,126.892,146.49876588235293
1853869,2015-11-09,25,Poultry,128.208,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,140.241,106.854004,138.14628285714286,232.09201,192.00522222222222,96.045,128.80054581818183,173.551,201.89930615384614,91.599,144.62453366666665,119.155,130.40270588235293
1855651,2015-11-10,25,Poultry,60.799,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,146.492,115.355,133.7004285714286,159.143,186.52433333333335,271.612,128.9414549090909,146.137,196.40830615384615,147.747,148.46593333333334,63.454,123.05417670588234
1857433,2015-11-11,25,Poultry,114.492,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,111.557,148.337,133.4717142857143,143.697,193.2344422222222,137.849,130.66727309090908,117.676,198.80999846153847,96.155,145.12099999999998,107.454,123.19382376470588
1859215,2015-11-12,25,Poultry,108.214,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,108.997,72.135,139.459572,94.887,188.62633111111109,135.65,142.43054581818183,215.716,178.1742292307692,262.314,150.96973333333332,85.654,129.84264729411763
1860997,2015-11-13,25,Poultry,240.728,26,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,146.795,246.803,140.1314285714286,135.44499,155.6648862222222,112.353004,145.94781854545454,192.657,168.3460769230769,158.474,144.64293333333333,202.106,131.6955296470588
1862779,2015-11-14,25,Poultry,182.902,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,147.812,140.241,139.22314285714288,111.377,141.7495522222222,105.634,145.26709127272727,136.327,154.70507615384616,147.169,144.05793333333332,174.08,133.2044708235294
1864561,2015-11-15,25,Poultry,148.466,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,341.234,146.492,139.00285714285718,277.92398,136.88421888888888,130.815,148.7842730909091,133.127,153.28030692307692,120.472,144.60926666666668,97.0,130.0458825882353
1866343,2015-11-16,25,Poultry,130.398,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,448.315,111.557,149.81385714285716,141.842,137.39977444444443,128.434,132.89290945454547,114.766,150.58269153846155,114.567,144.13299999999998,107.354,125.43852964705881
1868125,2015-11-17,25,Poultry,106.501,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,369.413,108.997,163.30400000000003,104.576996,134.87177444444444,218.919,133.27872763636364,139.496,147.88961461538463,139.932,148.10520000000002,107.378,125.68658847058823
1869907,2015-11-18,25,Poultry,116.997,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,243.31801,146.795,207.31457142857144,106.854004,147.24488666666667,142.311,131.019364,82.325,148.68838384615384,106.295,144.27633333333333,110.590004,124.91488258823532
1871689,2015-11-19,25,Poultry,116.492,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,104.686,147.812,239.16042857142858,115.355,150.4519977777778,118.316,145.12663636363638,229.266,139.38223,196.65,150.93800000000002,115.392,132.65582376470587
1873471,2015-11-20,25,Poultry,187.279,26,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,146.532,341.234,257.98343,148.337,135.84844444444445,134.734,149.30890818181817,161.54199,142.41984538461537,157.456,144.03346666666667,204.359,138.29229435294118
1875253,2015-11-21,25,Poultry,136.008,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,110.784004,448.315,257.3675728571429,72.135,132.48344444444444,96.807,148.54154454545457,150.058,145.27207615384617,147.982,144.9188,149.375,142.58905905882352
1877035,2015-11-22,25,Poultry,116.279,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,247.079,369.413,257.33000142857145,246.803,132.974556,142.093,148.3271809090909,138.482,143.05869153846155,152.81,142.94886666666667,148.663,138.46611788235293
1878817,2015-11-23,25,Poultry,140.561,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,139.79,243.31801,252.04028771428574,140.241,137.41244444444445,110.797,139.06154454545455,111.127,143.00107615384616,122.373,143.4954,132.174,133.57982376470588
1880599,2015-11-24,25,Poultry,99.088,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,132.01,104.686,238.58957342857144,146.492,141.01877777777779,267.533,137.0531809090909,128.06,140.22723,151.182,145.944,81.375,137.15823552941177
1882381,2015-11-25,25,Poultry,151.0,2,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,128.208,146.532,194.51457342857142,111.557,162.45177777777778,151.63899,140.2891809090909,94.736,145.78615307692309,90.314,143.68833333333333,131.109,138.99570611764707
1884163,2015-11-26,25,Poultry,113.689,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,60.799,110.784004,160.59985914285716,108.997,204.24955555555556,122.374,151.13372636363636,232.146,136.20753769230768,196.08,153.02706666666666,106.036,144.2578237647059
1885945,2015-11-27,25,Poultry,192.492,25,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,114.492,247.079,144.15557200000003,146.795,217.8728888888889,126.076,160.14454454545455,173.406,141.64084615384616,158.746,149.1144666666667,195.05,145.794
