,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1883753,2015-11-26,14,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,0.6666666666666666,0.0,0.35294117647058826
1885535,2015-11-27,14,Hardware,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.0,2.0,0.6666666666666666,1.0,0.29411764705882354
1887317,2015-11-28,14,Hardware,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.0,0.0,0.5333333333333333,0.0,0.29411764705882354
1889099,2015-11-29,14,Hardware,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.35294117647058826
1890881,2015-11-30,14,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.35294117647058826
1892663,2015-12-01,14,Hardware,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.23076923076923078,4.0,0.4666666666666667,0.0,0.4117647058823529
1894445,2015-12-02,14,Hardware,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.4666666666666667,1.0,0.47058823529411764
1896227,2015-12-03,14,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,1.0,0.5294117647058824
1898009,2015-12-04,14,Hardware,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.4,0.0,0.5294117647058824
1899791,2015-12-05,14,Hardware,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.5294117647058824
1901573,2015-12-06,14,Hardware,0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.47058823529411764
1903355,2015-12-07,14,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,3.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.47058823529411764
1905137,2015-12-08,14,Hardware,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.5294117647058824
1906919,2015-12-09,14,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,1.0,0.47058823529411764
1908701,2015-12-10,14,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.0,1.0,0.5882352941176471
1910483,2015-12-11,14,Hardware,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.0,1.0,0.5294117647058824
1912265,2015-12-12,14,Hardware,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.5294117647058824
1914047,2015-12-13,14,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.0,0.0,0.8823529411764706
1915829,2015-12-14,14,Hardware,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.8823529411764706
1917611,2015-12-15,14,Hardware,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,0.0,0.8823529411764706
1919393,2015-12-16,14,Hardware,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,1.0,0.2857142857142857,3.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.0,1.0,0.8823529411764706
1921175,2015-12-17,14,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.8235294117647058
1922957,2015-12-18,14,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.45454545454545453,1.0,0.38461538461538464,0.0,0.0,2.0,0.8235294117647058
1924739,2015-12-19,14,Hardware,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.9411764705882353
1926521,2015-12-20,14,Hardware,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,1.0,0.8823529411764706
1928303,2015-12-21,14,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.0,6.0,0.8823529411764706
1930085,2015-12-22,14,Hardware,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,1.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.8823529411764706
1931867,2015-12-23,14,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.0,0.0,0.8823529411764706
1933649,2015-12-24,14,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,1.0,0.8823529411764706
1935431,2015-12-26,14,Hardware,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.0,0.0,0.8823529411764706
1937213,2015-12-27,14,Hardware,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.0,1.0,0.8823529411764706
1938995,2015-12-28,14,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.0,3.0,0.7647058823529411
1940777,2015-12-29,14,Hardware,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.7647058823529411
1942559,2015-12-30,14,Hardware,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,1.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.18181818181818182,2.0,0.5384615384615384,0.0,0.0,0.0,0.7058823529411765
1944341,2015-12-31,14,Hardware,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1947905,2016-01-02,14,Hardware,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1949687,2016-01-03,14,Hardware,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.35294117647058826
1951469,2016-01-04,14,Hardware,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,1.0,0.35294117647058826
1953251,2016-01-05,14,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.35294117647058826
1955033,2016-01-06,14,Hardware,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.29411764705882354
1956815,2016-01-07,14,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1958597,2016-01-08,14,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1960379,2016-01-09,14,Hardware,0.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.0,0.0,0.17647058823529413
1962161,2016-01-10,14,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.17647058823529413
1963943,2016-01-11,14,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.23529411764705882
1965725,2016-01-12,14,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,1.0,0.29411764705882354
1967507,2016-01-13,14,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1969289,2016-01-14,14,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1971071,2016-01-15,14,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.0,1.0,0.23529411764705882
1972853,2016-01-16,14,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,1.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1974635,2016-01-17,14,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,3.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.5882352941176471
1976417,2016-01-18,14,Hardware,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,2.0,0.38461538461538464,0.0,0.0,0.0,0.5882352941176471
1978199,2016-01-19,14,Hardware,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.0,1.0,0.5882352941176471
1979981,2016-01-20,14,Hardware,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,1.0,0.5882352941176471
1981763,2016-01-21,14,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.0,0.0,0.5294117647058824
1983545,2016-01-22,14,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.5294117647058824
1985327,2016-01-23,14,Hardware,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.5882352941176471
1987109,2016-01-24,14,Hardware,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.38461538461538464,0.0,0.0,0.0,0.6470588235294118
1988891,2016-01-25,14,Hardware,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.0,6.0,0.7058823529411765
1990673,2016-01-26,14,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.8235294117647058
1992455,2016-01-27,14,Hardware,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.8235294117647058
1994237,2016-01-28,14,Hardware,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.7647058823529411
1996019,2016-01-29,14,Hardware,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.7058823529411765
1997801,2016-01-30,14,Hardware,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.7058823529411765
1999583,2016-01-31,14,Hardware,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,1.0,0.7058823529411765
2001365,2016-02-01,14,Hardware,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,2.0,0.7058823529411765
2003147,2016-02-02,14,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,1.0,0.7058823529411765
2004929,2016-02-03,14,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.07692307692307693,0.0,0.0,2.0,0.35294117647058826
2006711,2016-02-04,14,Hardware,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
2008493,2016-02-05,14,Hardware,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
2010275,2016-02-06,14,Hardware,1.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
2012057,2016-02-07,14,Hardware,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.4117647058823529
2013839,2016-02-08,14,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.4117647058823529
2015621,2016-02-09,14,Hardware,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.35294117647058826
2017403,2016-02-10,14,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.23529411764705882
2019185,2016-02-11,14,Hardware,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
2020967,2016-02-12,14,Hardware,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,1.0,0.058823529411764705
2022749,2016-02-13,14,Hardware,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2024531,2016-02-14,14,Hardware,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2026313,2016-02-15,14,Hardware,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.058823529411764705
2028095,2016-02-16,14,Hardware,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,3.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.11764705882352941
2029877,2016-02-17,14,Hardware,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,0.13333333333333333,0.0,0.11764705882352941
2031659,2016-02-18,14,Hardware,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.11764705882352941
2033441,2016-02-19,14,Hardware,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
2035223,2016-02-20,14,Hardware,1.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
2037005,2016-02-21,14,Hardware,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.058823529411764705
