,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2462044,2016-10-16,4,Grocery ii,26.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,15.0,31.0,19.285714285714285,10.0,13.11111111111111,9.0,11.636363636363637,14.0,14.692307692307692,18.0,21.466666666666665,12.0,23.294117647058822
2463826,2016-10-17,4,Grocery ii,12.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,20.0,14.0,20.571428571428573,21.0,12.88888888888889,3.0,12.363636363636363,8.0,12.76923076923077,26.0,20.733333333333334,42.0,24.529411764705884
2465608,2016-10-18,4,Grocery ii,18.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,35.0,18.0,19.428571428571427,12.0,13.0,7.0,12.0,23.0,12.23076923076923,20.0,20.466666666666665,55.0,23.941176470588236
2467390,2016-10-19,4,Grocery ii,11.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,15.0,12.0,18.0,11.0,14.88888888888889,17.0,12.454545454545455,12.0,11.76923076923077,14.0,21.133333333333333,19.0,23.352941176470587
2469172,2016-10-20,4,Grocery ii,28.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,21.0,16.0,18.571428571428573,9.0,15.222222222222221,14.0,13.363636363636363,17.0,10.461538461538462,19.0,20.8,23.0,22.88235294117647
2470954,2016-10-21,4,Grocery ii,21.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,16.0,15.0,18.714285714285715,14.0,17.555555555555557,18.0,12.909090909090908,9.0,10.384615384615385,34.0,22.066666666666666,21.0,21.705882352941178
2472736,2016-10-22,4,Grocery ii,27.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,13.0,20.0,19.142857142857142,7.0,16.77777777777778,17.0,14.454545454545455,11.0,10.615384615384615,28.0,23.266666666666666,12.0,21.529411764705884
2474518,2016-10-23,4,Grocery ii,22.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,36.0,35.0,19.714285714285715,23.0,17.444444444444443,13.0,15.818181818181818,2.0,10.846153846153847,7.0,21.733333333333334,31.0,22.294117647058822
2476300,2016-10-24,4,Grocery ii,9.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,28.0,15.0,19.285714285714285,30.0,17.555555555555557,12.0,16.181818181818183,9.0,11.23076923076923,11.0,21.666666666666668,28.0,22.647058823529413
2478082,2016-10-25,4,Grocery ii,15.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,22.0,21.0,22.285714285714285,31.0,18.333333333333332,22.0,15.636363636363637,3.0,10.384615384615385,10.0,21.066666666666666,28.0,22.58823529411765
2479864,2016-10-26,4,Grocery ii,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,14.0,16.0,23.428571428571427,14.0,18.444444444444443,10.0,15.818181818181818,7.0,10.76923076923077,35.0,21.266666666666666,14.0,21.235294117647058
2481646,2016-10-27,4,Grocery ii,13.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,23.0,13.0,21.571428571428573,18.0,19.88888888888889,26.0,14.818181818181818,11.0,10.846153846153847,12.0,22.4,17.0,18.470588235294116
2483428,2016-10-28,4,Grocery ii,10.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,10.0,36.0,21.428571428571427,12.0,21.22222222222222,18.0,15.909090909090908,12.0,13.307692307692308,46.0,24.133333333333333,5.0,18.058823529411764
2485210,2016-10-29,4,Grocery ii,19.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,3.0,28.0,21.714285714285715,16.0,19.555555555555557,11.0,16.454545454545453,17.0,14.076923076923077,34.0,23.266666666666666,10.0,17.647058823529413
2486992,2016-10-30,4,Grocery ii,29.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,8.0,22.0,20.857142857142858,15.0,18.444444444444443,11.0,17.272727272727273,13.0,14.923076923076923,12.0,23.133333333333333,22.0,18.0
2488774,2016-10-31,4,Grocery ii,19.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,25.0,14.0,19.428571428571427,20.0,18.666666666666668,16.0,16.363636363636363,12.0,15.23076923076923,17.0,23.066666666666666,25.0,18.41176470588235
2490556,2016-11-01,4,Grocery ii,9.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,26.0,23.0,15.428571428571429,35.0,18.11111111111111,7.0,16.0,17.0,15.76923076923077,17.0,24.533333333333335,21.0,17.529411764705884
2492338,2016-11-02,4,Grocery ii,11.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,12.0,10.0,15.0,15.0,20.77777777777778,29.0,14.727272727272727,18.0,16.53846153846154,23.0,25.266666666666666,11.0,16.88235294117647
2494120,2016-11-03,4,Grocery ii,15.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,18.0,3.0,15.571428571428571,21.0,22.11111111111111,19.0,14.545454545454545,41.0,17.53846153846154,31.0,24.533333333333335,19.0,15.823529411764707
2495902,2016-11-04,4,Grocery ii,19.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,8.0,15.285714285714286,16.0,22.88888888888889,21.0,15.0,21.0,17.307692307692307,45.0,24.733333333333334,8.0,16.294117647058822
2497684,2016-11-05,4,Grocery ii,22.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,28.0,25.0,14.571428571428571,13.0,22.22222222222222,12.0,16.0,13.0,17.307692307692307,21.0,24.2,12.0,17.176470588235293
2499466,2016-11-06,4,Grocery ii,19.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,21.0,26.0,14.714285714285714,36.0,20.88888888888889,6.0,16.0,13.0,16.846153846153847,26.0,24.0,16.0,18.470588235294116
2501248,2016-11-07,4,Grocery ii,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,12.0,18.285714285714285,28.0,20.333333333333332,12.0,15.909090909090908,10.0,16.846153846153847,6.0,23.933333333333334,27.0,18.823529411764707
2503030,2016-11-08,4,Grocery ii,9.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,22.0,18.0,20.142857142857142,22.0,18.333333333333332,16.0,13.818181818181818,17.0,16.692307692307693,33.0,23.933333333333334,19.0,18.58823529411765
2504812,2016-11-09,4,Grocery ii,15.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,9.0,11.0,20.428571428571427,14.0,17.444444444444443,16.0,14.545454545454545,24.0,16.0,21.0,23.733333333333334,16.0,18.058823529411764
2506594,2016-11-10,4,Grocery ii,18.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,15.0,28.0,19.857142857142858,23.0,18.77777777777778,22.0,13.545454545454545,9.0,13.076923076923077,24.0,23.333333333333332,17.0,17.88235294117647
2508376,2016-11-11,4,Grocery ii,17.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,14.0,21.0,19.428571428571427,10.0,17.666666666666668,16.0,14.363636363636363,17.0,12.0,15.0,22.733333333333334,10.0,20.235294117647058
2510158,2016-11-12,4,Grocery ii,15.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,13.0,27.0,19.0,3.0,15.88888888888889,6.0,14.909090909090908,7.0,12.307692307692308,38.0,22.466666666666665,22.0,19.764705882352942
2511940,2016-11-13,4,Grocery ii,29.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,10.0,22.0,19.428571428571427,8.0,15.444444444444445,6.0,14.818181818181818,12.0,12.384615384615385,31.0,22.6,32.0,21.0
2513722,2016-11-14,4,Grocery ii,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,19.0,9.0,17.285714285714285,25.0,15.11111111111111,27.0,14.181818181818182,15.0,13.0,11.0,21.933333333333334,27.0,21.764705882352942
2515504,2016-11-15,4,Grocery ii,25.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,29.0,15.0,15.714285714285714,26.0,15.666666666666666,10.0,14.0,9.0,13.0,17.0,23.066666666666666,16.0,21.705882352941178
2517286,2016-11-16,4,Grocery ii,8.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,19.0,14.0,14.571428571428571,12.0,16.88888888888889,21.0,12.636363636363637,3.0,12.153846153846153,14.0,23.2,18.0,20.941176470588236
2519068,2016-11-17,4,Grocery ii,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,13.0,15.571428571428571,18.0,19.555555555555557,12.0,13.272727272727273,7.0,12.384615384615385,17.0,23.866666666666667,16.0,21.11764705882353
2520850,2016-11-18,4,Grocery ii,15.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,11.0,10.0,17.0,11.0,21.11111111111111,11.0,15.454545454545455,17.0,12.76923076923077,22.0,23.733333333333334,18.0,20.88235294117647
2522632,2016-11-19,4,Grocery ii,17.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,15.0,19.0,16.142857142857142,28.0,19.333333333333332,9.0,17.727272727272727,14.0,13.0,41.0,24.066666666666666,51.0,21.941176470588236
2524414,2016-11-20,4,Grocery ii,31.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,19.0,29.0,15.714285714285714,21.0,18.11111111111111,14.0,16.545454545454547,18.0,14.076923076923077,23.0,22.666666666666668,11.0,22.235294117647058
2526196,2016-11-21,4,Grocery ii,17.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,19.0,16.0,27.0,18.333333333333332,7.0,17.272727272727273,17.0,14.307692307692308,16.0,22.0,29.0,21.647058823529413
2527978,2016-11-22,4,Grocery ii,13.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,19.0,9.0,17.285714285714285,22.0,17.77777777777778,23.0,16.454545454545453,13.0,14.461538461538462,23.0,21.733333333333334,25.0,20.941176470588236
2529760,2016-11-23,4,Grocery ii,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,11.0,17.714285714285715,9.0,17.666666666666668,30.0,16.818181818181817,12.0,15.076923076923077,35.0,21.666666666666668,15.0,20.941176470588236
2531542,2016-11-24,4,Grocery ii,16.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,9.0,15.0,16.285714285714285,15.0,16.666666666666668,31.0,17.181818181818183,22.0,15.76923076923077,31.0,21.8,14.0,20.88235294117647
2533324,2016-11-25,4,Grocery ii,27.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,15.0,19.0,15.857142857142858,14.0,17.555555555555557,14.0,18.181818181818183,10.0,15.0,22.0,21.6,22.0,21.0
2535106,2016-11-26,4,Grocery ii,20.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,18.0,22.0,15.857142857142858,13.0,16.666666666666668,18.0,20.09090909090909,26.0,16.153846153846153,20.0,22.266666666666666,12.0,21.352941176470587
2536888,2016-11-27,4,Grocery ii,35.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,17.0,19.0,16.428571428571427,10.0,15.222222222222221,12.0,20.818181818181817,18.0,16.23076923076923,17.0,20.8,35.0,21.705882352941178
2538670,2016-11-28,4,Grocery ii,14.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15.0,16.0,16.857142857142858,19.0,15.444444444444445,16.0,20.636363636363637,11.0,16.53846153846154,21.0,19.466666666666665,15.0,20.0
2540452,2016-11-29,4,Grocery ii,20.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,29.0,9.0,16.571428571428573,29.0,15.444444444444445,15.0,19.363636363636363,11.0,16.46153846153846,7.0,19.666666666666668,12.0,20.41176470588235
2542234,2016-11-30,4,Grocery ii,8.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,15.0,15.571428571428571,19.0,16.0,20.0,17.727272727272727,16.0,16.0,16.0,19.333333333333332,20.0,19.352941176470587
2544016,2016-12-01,4,Grocery ii,23.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,25.0,18.0,17.0,9.0,17.0,35.0,19.727272727272727,7.0,15.23076923076923,16.0,19.733333333333334,27.0,18.705882352941178
2545798,2016-12-02,4,Grocery ii,16.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,17.0,15.285714285714286,11.0,18.0,15.0,20.636363636363637,29.0,15.692307692307692,14.0,19.6,15.0,18.764705882352942
2547580,2016-12-03,4,Grocery ii,22.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,15.0,17.571428571428573,15.0,17.666666666666668,21.0,21.545454545454547,19.0,14.923076923076923,32.0,20.066666666666666,20.0,18.88235294117647
2549362,2016-12-04,4,Grocery ii,32.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,29.0,16.571428571428573,19.0,15.444444444444445,16.0,21.363636363636363,21.0,15.23076923076923,19.0,19.933333333333334,22.0,19.11764705882353
2551144,2016-12-05,4,Grocery ii,16.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,17.0,4.0,15.428571428571429,22.0,15.0,13.0,22.09090909090909,12.0,15.615384615384615,3.0,19.666666666666668,24.0,20.11764705882353
2552926,2016-12-06,4,Grocery ii,17.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,31.0,25.0,15.142857142857142,19.0,16.0,36.0,21.181818181818183,6.0,15.23076923076923,19.0,19.6,22.0,19.647058823529413
2554708,2016-12-07,4,Grocery ii,9.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,17.0,8.0,15.428571428571429,16.0,16.666666666666668,28.0,18.272727272727273,12.0,14.461538461538462,18.0,20.933333333333334,18.0,20.941176470588236
2556490,2016-12-08,4,Grocery ii,17.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,13.0,10.0,15.714285714285714,9.0,16.666666666666668,22.0,17.636363636363637,16.0,16.0,41.0,21.066666666666666,11.0,21.41176470588235
2558272,2016-12-09,4,Grocery ii,11.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,15.0,17.571428571428573,15.0,17.77777777777778,14.0,18.0,16.0,14.538461538461538,29.0,22.666666666666668,14.0,23.529411764705884
2560054,2016-12-10,4,Grocery ii,23.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,16.0,17.0,15.857142857142858,18.0,15.777777777777779,23.0,18.90909090909091,22.0,14.692307692307692,29.0,23.6,16.0,23.764705882352942
2561836,2016-12-11,4,Grocery ii,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,27.0,31.0,16.0,17.0,16.444444444444443,10.0,18.818181818181817,16.0,14.0,18.0,22.466666666666665,16.0,24.764705882352942
2563618,2016-12-12,4,Grocery ii,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,17.0,16.857142857142858,15.0,15.555555555555555,3.0,17.181818181818183,6.0,13.923076923076923,13.0,22.333333333333332,26.0,26.647058823529413
2565400,2016-12-13,4,Grocery ii,16.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,35.0,13.0,18.571428571428573,29.0,15.666666666666666,8.0,15.636363636363637,6.0,14.153846153846153,20.0,22.933333333333334,29.0,30.705882352941178
2567182,2016-12-14,4,Grocery ii,36.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,14.0,9.0,19.0,4.0,15.666666666666666,25.0,16.181818181818183,27.0,14.307692307692308,27.0,23.666666666666668,27.0,34.23529411764706
2568964,2016-12-15,4,Grocery ii,19.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,20.0,16.0,19.571428571428573,25.0,15.555555555555555,26.0,16.818181818181817,10.0,13.615384615384615,18.0,23.066666666666666,37.0,38.529411764705884
2570746,2016-12-16,4,Grocery ii,13.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,27.0,19.142857142857142,8.0,17.11111111111111,12.0,17.181818181818183,21.0,14.153846153846153,40.0,21.133333333333333,20.0,39.76470588235294
2572528,2016-12-17,4,Grocery ii,26.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,23.0,20.0,20.142857142857142,10.0,17.333333333333332,18.0,18.272727272727273,12.0,14.76923076923077,28.0,22.133333333333333,56.0,40.0
2574310,2016-12-18,4,Grocery ii,39.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,16.0,35.0,20.0,15.0,15.555555555555555,11.0,18.818181818181817,11.0,15.923076923076923,15.0,21.266666666666666,31.0,40.94117647058823
2576092,2016-12-19,4,Grocery ii,16.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,14.0,21.0,17.0,16.11111111111111,28.0,19.454545454545453,9.0,16.53846153846154,17.0,21.4,32.0,42.35294117647059
2577874,2016-12-20,4,Grocery ii,38.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,32.0,20.0,19.428571428571427,31.0,15.11111111111111,21.0,18.454545454545453,14.0,17.46153846153846,12.0,21.866666666666667,52.0,45.05882352941177
2579656,2016-12-21,4,Grocery ii,44.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,16.0,8.0,19.714285714285715,17.0,17.22222222222222,27.0,17.272727272727273,7.0,16.307692307692307,30.0,21.333333333333332,91.0,47.64705882352941
2581438,2016-12-22,4,Grocery ii,51.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,17.0,23.0,19.285714285714285,13.0,18.333333333333332,22.0,17.09090909090909,23.0,16.76923076923077,9.0,20.266666666666666,84.0,47.05882352941177
2583220,2016-12-23,4,Grocery ii,97.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,16.0,19.571428571428573,9.0,20.555555555555557,9.0,17.181818181818183,30.0,16.307692307692307,12.0,20.466666666666665,95.0,48.35294117647059
2585002,2016-12-24,4,Grocery ii,102.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,17.0,22.0,19.142857142857142,16.0,20.22222222222222,15.0,18.818181818181817,31.0,16.923076923076923,44.0,19.666666666666668,39.0,47.11764705882353
2586784,2016-12-26,4,Grocery ii,17.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,11.0,32.0,19.285714285714285,27.0,19.0,14.0,18.0,14.0,18.76923076923077,16.0,19.2,15.0,46.64705882352941
2588566,2016-12-27,4,Grocery ii,21.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,23.0,16.0,18.428571428571427,20.0,18.0,13.0,16.90909090909091,18.0,19.23076923076923,20.0,20.2,30.0,44.11764705882353
2590348,2016-12-28,4,Grocery ii,38.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,15.0,17.0,17.714285714285715,35.0,19.11111111111111,10.0,15.454545454545455,12.0,19.76923076923077,20.0,19.666666666666668,40.0,43.1764705882353
2592130,2016-12-29,4,Grocery ii,31.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,9.0,17.857142857142858,14.0,19.88888888888889,19.0,14.818181818181818,16.0,20.46153846153846,12.0,19.2,62.0,42.94117647058823
2593912,2016-12-30,4,Grocery ii,90.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,17.0,15.428571428571429,20.0,20.555555555555557,29.0,15.727272727272727,15.0,19.692307692307693,11.0,17.6,70.0,41.11764705882353
2595694,2016-12-31,4,Grocery ii,100.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,36.0,11.0,15.0,8.0,21.11111111111111,19.0,16.363636363636363,20.0,20.153846153846153,21.0,17.8,19.0,37.294117647058826
2599258,2017-01-02,4,Grocery ii,27.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,19.0,23.0,14.857142857142858,23.0,20.666666666666668,9.0,16.818181818181817,35.0,19.923076923076923,28.0,18.533333333333335,49.0,33.529411764705884
2601040,2017-01-03,4,Grocery ii,11.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,15.0,18.714285714285715,16.0,18.666666666666668,11.0,17.09090909090909,15.0,20.53846153846154,21.0,16.466666666666665,16.0,29.235294117647058
2602822,2017-01-04,4,Grocery ii,25.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,26.0,13.0,19.0,22.0,18.11111111111111,15.0,17.0,21.0,20.23076923076923,30.0,17.2,12.0,27.294117647058822
2604604,2017-01-05,4,Grocery ii,13.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,39.0,16.0,19.285714285714285,32.0,17.77777777777778,19.0,16.636363636363637,16.0,21.076923076923077,9.0,16.933333333333334,13.0,27.41176470588235
2606386,2017-01-06,4,Grocery ii,15.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,16.0,36.0,19.714285714285715,16.0,18.11111111111111,22.0,15.636363636363637,13.0,20.615384615384617,5.0,16.2,15.0,26.352941176470587
2608168,2017-01-07,4,Grocery ii,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,38.0,19.0,23.142857142857142,17.0,18.11111111111111,19.0,15.454545454545455,36.0,19.692307692307693,6.0,17.0,28.0,25.0
2609950,2017-01-08,4,Grocery ii,30.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,44.0,13.0,23.571428571428573,9.0,18.0,16.0,16.0,28.0,18.76923076923077,12.0,17.066666666666666,21.0,23.176470588235293
2611732,2017-01-09,4,Grocery ii,12.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,51.0,26.0,26.714285714285715,17.0,17.0,9.0,17.636363636363637,22.0,18.0,23.0,16.266666666666666,26.0,21.705882352941178
2613514,2017-01-10,4,Grocery ii,24.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,97.0,39.0,27.857142857142858,11.0,15.222222222222221,15.0,16.636363636363637,14.0,18.846153846153847,13.0,15.333333333333334,20.0,21.11764705882353
2615296,2017-01-11,4,Grocery ii,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,102.0,16.0,32.42857142857143,23.0,17.444444444444443,18.0,17.181818181818183,23.0,18.153846153846153,27.0,14.466666666666667,22.0,18.529411764705884
2617078,2017-01-12,4,Grocery ii,19.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,17.0,38.0,44.42857142857143,15.0,17.666666666666668,17.0,15.909090909090908,10.0,18.307692307692307,16.0,14.0,6.0,18.941176470588236
