,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1644494,2015-07-14,50,Bread/bakery,458.886,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,904.901,552.344,585.3155714285714,870.5,578.6000022222222,533.189,631.3764545454545,525.531,622.9856153846154,528.888,624.2009333333334,476.058,528.9407647058823
1646276,2015-07-15,50,Bread/bakery,555.291,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,432.806,587.866,575.1707142857142,502.91602,582.1153355555556,779.892,595.7214545454545,457.264,623.2665384615385,474.993,625.3700000000001,513.025,512.3080588235293
1648058,2015-07-16,50,Bread/bakery,508.978,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,627.751,377.443,598.5004285714285,539.423,621.7742244444444,916.222,567.7793636363635,497.758,640.4526923076924,515.776,629.2952666666666,578.807,492.9925882352941
1649840,2015-07-17,50,Bread/bakery,563.37,3,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,592.782,431.672,564.2581428571428,474.674,638.5352244444445,570.863,587.1482727272727,800.405,633.3384615384615,759.094,641.2650666666666,428.415,490.3790000000001
1651622,2015-07-18,50,Bread/bakery,790.762,2,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,493.555,662.775,575.0305714285714,427.326,619.4926688888888,450.031,608.9608181818182,795.718,624.8066153846154,934.085,649.6534,432.007,504.1521176470589
1653404,2015-07-19,50,Bread/bakery,794.751,2,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,559.33,904.901,575.7328571428571,612.711,584.1420022222222,584.167,616.0077272727273,579.678,663.8181538461539,563.186,617.5458,543.392,513.6680588235295
1655186,2015-07-20,50,Bread/bakery,656.718,2,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,751.797,432.806,592.3202857142858,733.789,593.5808888888889,419.667,615.444090909091,577.872,685.7026153846153,475.677,613.3492666666666,662.798,518.2556470588235
1656968,2015-07-21,50,Bread/bakery,463.839,2,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,865.11,627.751,610.5571428571429,741.593,575.5831111111112,395.247,597.1127272727273,532.256,688.2383076923077,531.025,618.2594,633.404,511.2593529411765
1658750,2015-07-22,50,Bread/bakery,558.943,2,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,689.573,592.782,623.2745714285714,672.502,570.8051111111112,759.161,556.4002727272727,651.244,705.6278461538461,540.321,608.7038,527.249,508.5612352941176
1660532,2015-07-23,50,Bread/bakery,580.548,4,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,672.932,493.555,617.590142857143,552.344,596.9661111111112,857.194,557.7299090909091,692.96,715.5568461538461,604.509,610.621,431.814,509.1783529411764
1662314,2015-07-24,50,Bread/bakery,501.139,2,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,540.057,559.33,654.2711428571429,587.866,629.4316666666667,510.452,594.618,1002.419,723.7950769230769,784.52,630.3644666666667,344.886,509.4138823529412
1664096,2015-07-25,50,Bread/bakery,655.683,2,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,482.861,751.797,660.7255714285714,377.443,595.9891111111111,526.989,663.1338181818181,1083.835,745.0170769230771,888.451,651.3000666666666,456.825,520.1452352941177
1665878,2015-07-26,50,Bread/bakery,784.183,2,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,521.681,865.11,653.1934285714286,431.672,583.3399999999999,578.247,692.210909090909,717.194,790.618076923077,526.126,633.9129333333333,616.269,536.8735294117646
1667660,2015-07-27,50,Bread/bakery,622.337,3,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,704.397,689.573,651.6657142857142,662.775,574.4822222222223,468.385,702.1101818181818,558.495,813.1855384615385,521.738,634.1474666666667,583.204,542.113
1669442,2015-07-28,50,Bread/bakery,511.077,2,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,850.218,672.932,646.2872857142858,904.901,567.9501111111111,585.489,677.439,683.328,817.9399999999999,625.502,643.3205333333334,491.204,537.5453529411765
1671224,2015-07-29,50,Bread/bakery,511.533,3,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,581.998,540.057,639.5158571428572,432.806,564.7794444444445,855.8,650.8061818181818,626.835,811.546076923077,385.554,641.1767333333333,419.191,528.0590588235293
1673006,2015-07-30,50,Bread/bakery,378.927,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,458.886,482.861,637.3884285714286,627.751,606.3743333333333,1337.841,656.7549090909091,907.502,804.9147692307693,503.751,637.4151333333333,506.993,516.5870000000001
1674788,2015-07-31,50,Bread/bakery,562.557,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,555.291,521.681,622.0205714285714,592.782,654.5341111111112,739.515,673.3992727272727,1071.604,770.3088461538463,811.928,649.5362,486.549,512.7203529411764
1676570,2015-08-01,50,Bread/bakery,895.203,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,508.978,704.397,591.4425714285715,493.555,657.5116666666667,504.139,712.3906363636364,1172.491,750.4481538461538,1073.128,650.9867333333334,517.029,524.9544705882354
1678352,2015-08-02,50,Bread/bakery,843.813,1,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,563.37,850.218,593.6188571428572,559.33,631.7373333333334,487.778,724.678,871.249,757.731076923077,673.278,631.6925333333332,761.24,543.5524705882353
1680134,2015-08-03,50,Bread/bakery,670.363,1,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,790.762,581.998,597.3498571428571,751.797,643.6541111111112,564.233,720.7793636363635,594.064,768.8168461538461,566.704,630.1703999999999,712.796,546.7429411764706
1681916,2015-08-04,50,Bread/bakery,569.39,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,794.751,458.886,603.3054285714286,865.11,627.5552222222223,575.888,695.8041818181817,568.123,758.261076923077,613.273,631.9816,521.078,537.814294117647
1683698,2015-08-05,50,Bread/bakery,621.74,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,656.718,555.291,615.6432857142856,689.573,619.6551111111111,710.077,608.4421818181819,606.753,757.5242307692308,498.868,617.2941333333333,465.742,530.9198235294117
1685480,2015-08-06,50,Bread/bakery,506.335,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,463.839,508.978,607.7194285714286,672.932,643.0819999999999,1007.152,594.9175454545455,552.542,721.0191538461538,483.897,621.7495999999999,501.531,526.860588235294
1687262,2015-08-07,50,Bread/bakery,608.551,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,558.943,563.37,618.3937142857143,540.057,675.4028888888889,603.546,625.8035454545454,825.646,679.6026153846154,786.325,630.3038666666666,438.379,529.0768823529411
1689044,2015-08-08,50,Bread/bakery,625.128,2,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,580.548,790.762,619.1012857142857,482.861,656.5363333333333,542.604,660.5964545454545,811.872,649.4026923076924,806.278,604.0627999999999,461.516,532.8670588235294
1690826,2015-08-09,50,Bread/bakery,680.998,4,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,501.139,794.751,619.6229999999999,521.681,611.4003333333334,581.073,655.0221836363636,702.61,652.8621538461539,599.038,569.9204666666667,639.794,540.553294117647
1692608,2015-08-10,50,Bread/bakery,689.37,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,655.683,656.718,629.8472857142857,704.397,596.4801111111111,376.859,651.7071836363637,546.103,651.0774615384615,503.294,562.3683333333333,661.052,549.4111176470589
1694390,2015-08-11,50,Bread/bakery,564.264,1,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,784.183,463.839,620.9571428571428,850.218,578.2629999999999,590.744,630.3069109090909,617.256,641.9934615384616,548.906,568.7749333333334,511.063,533.9307647058822
1696172,2015-08-12,50,Bread/bakery,546.617,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,622.337,558.943,601.6601428571429,581.998,580.8533333333334,843.885,577.5954563636363,432.936,640.2560769230769,405.19,559.6418,464.482,524.1829411764705
1697954,2015-08-13,50,Bread/bakery,431.756,2,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,511.077,580.548,600.1504285714285,458.886,615.0645555555556,870.5,578.4286381818182,533.189,630.0349230769232,452.386,568.6371333333334,465.998,519.641294117647
1699736,2015-08-14,50,Bread/bakery,582.066,2,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,511.533,501.139,595.2388571428572,555.291,645.4056666666667,502.91602,595.8090927272727,779.892,596.9273076923076,632.065,587.7484666666667,422.197,518.1882352941176
1701518,2015-08-15,50,Bread/bakery,772.795,2,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,378.927,655.683,601.9871428571429,508.978,640.108,539.423,610.4018199999999,916.222,592.8726153846154,418.312,603.2811999999999,456.868,529.1989411764706
1703300,2015-08-16,50,Bread/bakery,780.115,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,562.557,784.183,595.2142857142857,563.37,597.177,474.674,637.2784563636363,570.863,604.7636923076923,560.993,586.7181333333333,571.426,550.092
1705082,2015-08-17,50,Bread/bakery,564.643,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,895.203,622.337,566.4112857142858,790.762,594.6153333333334,427.326,633.7875472727272,450.031,602.0213076923077,559.996,582.1320666666667,617.215,553.5559999999999
1706864,2015-08-18,50,Bread/bakery,511.16602,2,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,843.813,511.077,575.1852857142857,794.751,608.1333333333333,612.711,610.5130927272727,584.167,595.0776923076924,662.803,585.7135333333334,667.612,542.8751764705883
1708646,2015-08-19,50,Bread/bakery,469.236,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,670.363,511.533,609.4024285714286,656.718,602.1164444444444,733.789,565.689729090909,419.667,606.2554615384615,476.276,576.7684,498.074,535.3842352941177
1710428,2015-08-20,50,Bread/bakery,454.15,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,569.39,378.927,617.921,463.839,618.417,741.593,559.213,395.247,601.2705384615384,633.798,587.1053333333333,547.083,526.4237647058824
1712210,2015-08-21,50,Bread/bakery,487.864,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,621.74,562.557,624.7818571428571,558.943,642.9517777777778,672.502,570.4268181818182,759.161,586.3164615384616,770.567,607.9141333333334,443.87,529.9368235294118
1713992,2015-08-22,50,Bread/bakery,726.35,3,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,506.335,895.203,633.1122857142857,580.548,624.2378888888888,552.344,609.5383636363637,857.194,581.6686153846154,1019.316,630.7870666666666,441.04,543.611294117647
1715774,2015-08-23,50,Bread/bakery,709.965,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,608.551,843.813,648.8561428571429,501.139,592.7185555555556,587.866,610.0365454545455,510.452,640.6669230769231,557.832,653.6446,688.713,561.6659411764706
1717556,2015-08-24,50,Bread/bakery,554.132,2,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,625.128,670.363,667.0572857142859,655.683,576.5868888888888,377.443,611.4038181818182,526.989,662.9349230769232,530.247,653.3547333333333,793.561,574.9018823529412
1719338,2015-08-25,50,Bread/bakery,568.802,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,680.998,569.39,673.6278571428571,784.183,567.1522222222222,431.672,598.585,578.247,656.7789230769231,557.016,650.1228666666667,520.404,578.9803529411765
1721120,2015-08-26,50,Bread/bakery,520.244,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,689.37,621.74,635.0457142857143,622.337,567.5537777777777,662.775,576.036090909091,468.385,662.0182307692307,414.729,636.8527333333333,458.22,579.0667647058824
1722902,2015-08-27,50,Bread/bakery,491.06,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,564.264,506.335,611.7864285714286,511.077,602.5154444444445,904.901,565.7477272727273,585.489,675.0171538461539,560.244,639.0542,533.706,570.0458235294117
1724684,2015-08-28,50,Bread/bakery,735.363,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,546.617,608.551,614.5017142857142,511.533,640.5903333333333,432.806,583.8798181818182,855.8,660.9192307692308,764.518,652.3468666666668,358.735,567.1306470588236
1726466,2015-08-29,50,Bread/bakery,768.429,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,431.756,625.128,613.7694285714286,378.927,642.2214444444444,627.751,609.0838181818182,1337.841,649.6025384615384,975.159,664.1824666666666,524.204,579.154
1728248,2015-08-30,50,Bread/bakery,807.756,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,582.066,680.998,603.0375714285714,562.557,618.3555555555555,592.782,637.4592727272727,739.515,687.8102307692308,761.175,635.1396000000001,698.464,608.1557058823529
1730030,2015-08-31,50,Bread/bakery,820.965,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,772.795,689.37,592.3834285714286,895.203,618.2892222222222,493.555,659.3919999999999,504.139,693.6992307692308,556.645,639.0026666666668,729.126,615.8051764705882
1731812,2015-09-01,50,Bread/bakery,782.91,2,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,780.115,564.264,588.5998571428571,843.813,617.7623333333333,559.33,648.2358181818182,487.778,690.9574615384615,511.518,637.9888666666667,681.879,603.0163529411765
1733594,2015-09-02,50,Bread/bakery,619.053,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,564.643,546.617,609.6951428571429,670.363,628.5421111111111,751.797,609.8685454545455,564.233,699.6257692307692,463.751,631.9431333333333,640.76,584.8250588235294
1735376,2015-09-03,50,Bread/bakery,743.264,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,511.16602,431.756,623.8547142857143,569.39,655.8977777777777,865.11,617.9480909090909,575.888,683.5773076923076,509.298,631.1153333333333,618.684,578.4631176470589
1737158,2015-09-04,50,Bread/bakery,529.535,5,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,469.236,582.066,606.0365714285715,621.74,669.057888888889,689.573,624.9159090909092,710.077,663.1883846153846,833.188,645.6593333333333,514.256,578.4808823529411
1738940,2015-09-05,50,Bread/bakery,1047.134,2,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,454.15,772.795,598.4511457142856,506.335,646.1875555555556,672.932,648.3191818181818,1007.152,625.1917692307693,948.101,654.1367333333333,448.516,590.0637058823529
1740722,2015-09-06,50,Bread/bakery,1239.817,2,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,487.864,780.115,587.396717142857,608.551,615.1265555555556,540.057,656.3594545454545,603.546,635.2675384615384,583.673,627.6309333333334,751.48,612.4165294117647
1742504,2015-09-07,50,Bread/bakery,760.617,4,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,726.35,564.643,590.59586,625.128,601.377,482.861,647.2281818181818,542.604,635.1734630769231,615.778,612.3920666666668,936.899,615.6884705882354
1744286,2015-09-08,50,Bread/bakery,1051.965,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,709.965,511.16602,577.1384314285714,680.998,586.0843333333333,521.681,629.364,581.073,639.1461553846154,515.04,612.1604,571.081,608.2862352941178
1746068,2015-09-09,50,Bread/bakery,646.244,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,554.132,469.236,570.5034314285714,689.37,581.6761111111111,704.397,596.9883636363636,376.859,632.2570015384615,466.33,608.7853333333334,471.303,595.2455882352942
1747850,2015-09-10,50,Bread/bakery,636.204,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,568.802,454.15,560.4820028571428,564.264,611.2827777777778,850.218,585.5153636363636,590.744,620.8291553846154,402.312,613.5971333333333,484.309,580.5248235294118
1749632,2015-09-11,50,Bread/bakery,605.965,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,520.244,487.864,558.9804314285714,546.617,630.3454444444444,581.998,596.2271818181817,843.885,613.339463076923,778.404,625.7567999999999,412.251,567.5761176470588
1751414,2015-09-12,50,Bread/bakery,856.225,3,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,491.06,726.35,567.2141428571429,431.756,623.6248888888889,458.886,619.3811818181817,870.5,592.3115399999999,891.679,630.9238,458.522,570.4681176470589
1753196,2015-09-13,50,Bread/bakery,954.731,3,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,735.363,709.965,574.501,582.066,604.7546688888889,555.291,635.1863636363637,502.91602,602.93054,577.572,603.6550666666667,730.614,585.9768235294118
1754978,2015-09-14,50,Bread/bakery,813.086,2,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,768.429,554.132,579.7738571428572,772.795,580.2953355555555,508.978,629.928,539.423,612.9226938461538,532.592,600.8004666666667,738.733,586.6968235294117
1756760,2015-09-15,50,Bread/bakery,503.698,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,807.756,568.802,615.1308571428572,780.115,568.0604466666666,563.37,616.704909090909,474.674,610.7127707692308,553.17,589.5042666666666,579.827,568.7143529411765
1758542,2015-09-16,50,Bread/bakery,553.273,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,820.965,520.244,621.1421428571429,564.643,561.5323355555556,790.762,592.1894545454545,427.326,626.9440784615384,460.892,586.6576666666666,572.626,538.2258235294117
1760324,2015-09-17,50,Bread/bakery,764.896,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,782.91,491.06,635.1122857142857,511.16602,594.2650022222222,794.751,584.8386363636364,612.711,610.5363092307692,535.928,589.2208666666667,507.435,532.9758823529412
1762106,2015-09-18,50,Bread/bakery,572.02,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,619.053,735.363,673.2312857142857,469.236,608.4760022222222,656.718,602.7292727272727,733.789,578.8276169230769,691.693,613.366,431.626,535.4692941176471
1763888,2015-09-19,50,Bread/bakery,764.401,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,743.264,768.429,703.818142857143,454.15,584.1801133333333,463.839,623.5376363636364,741.593,562.8487707692308,910.693,620.0304,420.632,548.3106470588235
1765670,2015-09-20,50,Bread/bakery,918.798,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,529.535,807.756,717.9337142857142,487.864,560.7008911111111,558.943,633.843,672.502,593.7706923076923,539.07,600.4839333333333,667.848,584.7917647058823
1767452,2015-09-21,50,Bread/bakery,571.064,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1047.134,820.965,753.9628571428572,726.35,555.7676688888889,580.548,629.0890909090909,552.344,585.5693846153846,540.854,599.4058666666666,777.904,593.1098823529412
1769234,2015-09-22,50,Bread/bakery,514.445,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1239.817,782.91,724.5588571428572,709.965,553.5336666666667,501.139,603.7046363636364,587.866,597.3445384615385,446.335,623.1571333333334,460.756,581.8771176470589
1771016,2015-09-23,50,Bread/bakery,734.612,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,760.617,619.053,764.3738571428572,554.132,583.1033333333334,655.683,565.9024545454545,377.443,610.0719230769231,472.341,630.2129333333335,445.778,575.4611176470588
1772798,2015-09-24,50,Bread/bakery,463.833,2,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1051.965,743.264,826.0968571428572,568.802,618.0232222222222,784.183,557.3423636363636,431.672,600.906076923077,504.778,637.4766666666667,418.594,573.8895294117647
1774580,2015-09-25,50,Bread/bakery,567.916,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,646.244,529.535,817.4757142857143,520.244,653.5667777777777,622.337,596.5572727272728,662.775,587.4861538461539,764.489,665.2184666666667,481.832,573.313
1776362,2015-09-26,50,Bread/bakery,830.41,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,636.204,1047.134,855.9121428571428,491.06,664.0795555555555,511.077,622.4545454545455,904.901,588.271076923077,878.37,685.9887333333334,513.691,597.082294117647
1778144,2015-09-27,50,Bread/bakery,965.117,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,605.965,1239.817,859.7965714285713,735.363,672.1845555555556,511.533,630.6195454545455,432.806,603.087076923077,598.482,669.1798,702.612,626.7779999999999
1779926,2015-09-28,50,Bread/bakery,628.57,3,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,856.225,760.617,844.5022857142858,768.429,679.398,378.927,636.8241818181818,627.751,613.6431538461538,561.401,671.9298666666666,1032.43,637.4041176470588
1781708,2015-09-29,50,Bread/bakery,451.229,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,954.731,1051.965,855.4208571428571,807.756,698.7826666666666,562.557,633.7384545454545,592.782,620.1866923076923,888.861,679.2118666666667,599.93,627.2841764705882
1783490,2015-09-30,50,Bread/bakery,607.656,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,813.086,646.244,828.1481428571427,820.965,699.815,895.203,608.4795454545455,493.555,632.6954615384615,659.007,684.6964666666667,539.657,610.2389411764706
1785272,2015-10-01,50,Bread/bakery,548.396,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,503.698,636.204,787.4215714285713,782.91,761.601,843.813,607.2262727272728,559.33,636.6330769230769,569.848,681.7286666666666,629.661,607.3068235294118
1787054,2015-10-02,50,Bread/bakery,572.769,2,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,553.273,605.965,794.9171428571428,619.053,817.6514444444445,670.363,617.5945454545455,751.797,625.7796923076922,952.055,700.4398,553.11,625.155
1788836,2015-10-03,50,Bread/bakery,966.141,2,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,764.896,856.225,716.5932857142858,743.264,816.7834444444445,569.39,633.0004545454545,865.11,610.3563076923076,1003.247,723.6960666666668,562.825,638.7007647058824
1790618,2015-10-04,50,Bread/bakery,1120.998,2,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,572.02,954.731,703.3117142857144,529.535,843.9177777777778,621.74,661.2225454545455,689.573,642.464923076923,658.559,703.5837333333333,911.513,654.1643529411765
1792400,2015-10-05,50,Bread/bakery,632.515,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,764.401,813.086,721.6962857142856,1047.134,824.5043333333333,506.335,661.3777272727274,672.932,638.9454615384616,580.321,692.5313333333332,936.453,655.1812352941176
1794182,2015-10-06,50,Bread/bakery,736.87,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,918.798,503.698,716.8469999999999,1239.817,808.2036666666667,608.551,629.6880909090909,540.057,628.6457692307692,650.084,690.14,601.276,643.6986470588236
1795964,2015-10-07,50,Bread/bakery,548.923,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,571.064,553.273,703.7292857142857,760.617,806.7494444444444,625.128,592.2283636363636,482.861,633.3946923076923,528.604,661.3668666666666,495.809,612.3797647058824
