,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2060844,2016-03-05,32,Players and electronics,1.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5.0,0.0,1.1428571428571428,3.0,1.6666666666666667,1.0,1.0,0.0,0.38461538461538464,0.0,1.4666666666666666,0.0,0.0
2062626,2016-03-06,32,Players and electronics,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,3.0,1.0,1.0,1.5555555555555556,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,1.3333333333333333,0.0,0.0
2064408,2016-03-07,32,Players and electronics,2.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,1.0,1.7142857142857142,1.0,1.6666666666666667,0.0,0.8181818181818182,2.0,0.3076923076923077,3.0,1.4,0.0,0.0
2066190,2016-03-08,32,Players and electronics,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,2.0,3.0,2.0,5.0,1.5555555555555556,1.0,0.7272727272727273,0.0,0.3076923076923077,4.0,1.5333333333333334,0.0,0.0
2067972,2016-03-09,32,Players and electronics,1.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,0.0,2.2857142857142856,1.0,1.3333333333333333,0.0,0.8181818181818182,0.0,0.38461538461538464,1.0,1.6,0.0,0.0
2069754,2016-03-10,32,Players and electronics,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,5.0,2.142857142857143,0.0,1.0,0.0,0.8181818181818182,0.0,0.6153846153846154,1.0,1.6,0.0,0.0
2071536,2016-03-11,32,Players and electronics,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,2.0,2.2857142857142856,1.0,1.2222222222222223,1.0,0.8181818181818182,1.0,0.6923076923076923,1.0,1.6,0.0,0.0
2073318,2016-03-12,32,Players and electronics,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,2.0,1.8571428571428572,0.0,1.2222222222222223,2.0,1.0,0.0,0.9230769230769231,2.0,1.2666666666666666,0.0,0.0
2075100,2016-03-13,32,Players and electronics,1.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,2.0,1.8571428571428572,0.0,1.0,1.0,1.3636363636363635,0.0,0.9230769230769231,1.0,1.4,0.0,0.0
2076882,2016-03-14,32,Players and electronics,1.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3.0,2.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.4666666666666666,0.0,0.0
2078664,2016-03-15,32,Players and electronics,3.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1.0,0.0,0.8571428571428571,3.0,1.4444444444444444,1.0,1.5454545454545454,2.0,1.0769230769230769,3.0,1.2666666666666666,0.0,0.0
2080446,2016-03-16,32,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,1.0,1.0,1.5555555555555556,1.0,1.5454545454545454,3.0,1.2307692307692308,1.0,1.0,0.0,0.0
2082228,2016-03-17,32,Players and electronics,2.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.8571428571428571,3.0,1.7777777777777777,3.0,1.4545454545454546,1.0,1.2307692307692308,0.0,0.9333333333333333,0.0,0.0
2084010,2016-03-18,32,Players and electronics,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,3.0,0.0,0.5714285714285714,0.0,2.0,4.0,1.2727272727272727,3.0,1.1538461538461537,0.0,0.8666666666666667,0.0,0.0
2085792,2016-03-19,32,Players and electronics,2.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,3.0,0.5714285714285714,5.0,2.2222222222222223,0.0,1.1818181818181819,0.0,2.4615384615384617,1.0,0.8,0.0,0.0
2087574,2016-03-20,32,Players and electronics,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,1.0,1.0,2.0,1.8888888888888888,3.0,1.5454545454545454,2.0,2.923076923076923,2.0,0.6666666666666666,0.0,0.0
2089356,2016-03-21,32,Players and electronics,1.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1.0,0.0,1.2857142857142858,2.0,1.7777777777777777,0.0,1.4545454545454546,2.0,3.1538461538461537,1.0,0.6,0.0,0.0
2091138,2016-03-22,32,Players and electronics,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.5454545454545454,2.0,3.0,0.0,0.6,0.0,0.0
2092920,2016-03-23,32,Players and electronics,1.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,3.0,1.0,2.0,1.4444444444444444,0.0,1.2727272727272727,0.0,3.0,0.0,0.4,0.0,0.0
2094702,2016-03-24,32,Players and electronics,2.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,2.0,0.8571428571428571,0.0,1.2222222222222223,0.0,1.0,0.0,3.076923076923077,0.0,0.3333333333333333,0.0,0.0
2096484,2016-03-25,32,Players and electronics,3.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1.0,0.0,1.1428571428571428,0.0,1.1111111111111112,5.0,1.0909090909090908,17.0,3.076923076923077,0.0,0.5333333333333333,0.0,0.0
2098266,2016-03-26,32,Players and electronics,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.9090909090909091,6.0,3.230769230769231,0.0,0.6,0.0,0.0
2100048,2016-03-27,32,Players and electronics,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,0.0,0.8571428571428571,0.0,0.6666666666666666,2.0,0.9090909090909091,3.0,3.076923076923077,0.0,0.6,0.0,0.0
2101830,2016-03-28,32,Players and electronics,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,2.0,0.5714285714285714,3.0,0.7777777777777778,0.0,1.0,0.0,3.0,0.0,0.6,0.0,0.0
2103612,2016-03-29,32,Players and electronics,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1.0,0.0,0.8571428571428571,1.0,1.0,1.0,1.1818181818181819,3.0,2.923076923076923,1.0,0.6666666666666666,0.0,0.0
2105394,2016-03-30,32,Players and electronics,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,1.4545454545454546,2.0,3.0,0.0,0.6666666666666666,0.0,0.0
2107176,2016-03-31,32,Players and electronics,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,0.0,1.0,0.0,1.1111111111111112,1.0,1.0909090909090908,3.0,3.0,0.0,0.6666666666666666,0.0,0.0
2108958,2016-04-01,32,Players and electronics,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,2.0,0.8571428571428571,3.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.7692307692307692,3.0,0.8666666666666667,0.0,0.0
2110740,2016-04-02,32,Players and electronics,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,2.0,1.0,1.2857142857142858,2.0,1.0,1.0,1.4545454545454546,0.0,1.3076923076923077,1.0,1.0,0.0,0.0
2112522,2016-04-03,32,Players and electronics,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,1.0,1.5714285714285714,0.0,0.8888888888888888,2.0,1.5454545454545454,1.0,1.0769230769230769,1.0,1.2,0.0,0.0
2114304,2016-04-04,32,Players and electronics,1.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,2.0,1.0,1.8571428571428572,1.0,1.0,3.0,1.4545454545454546,1.0,1.1538461538461537,2.0,1.3333333333333333,0.0,0.0
2116086,2016-04-05,32,Players and electronics,1.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,3.0,1.7142857142857142,0.0,1.0,1.0,1.4545454545454546,1.0,1.0769230769230769,2.0,1.4,0.0,0.0
2117868,2016-04-06,32,Players and electronics,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,3.0,1.8571428571428572,2.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.0,0.0,1.3333333333333333,0.0,0.0
2119650,2016-04-07,32,Players and electronics,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,2.0,1.7142857142857142,0.0,0.7777777777777778,5.0,1.3636363636363635,1.0,0.8461538461538461,0.0,1.5333333333333334,0.0,0.0
2121432,2016-04-08,32,Players and electronics,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1.0,1.0,1.7142857142857142,1.0,0.8888888888888888,1.0,1.2727272727272727,0.0,0.7692307692307693,3.0,1.6,0.0,0.0
2123214,2016-04-09,32,Players and electronics,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,2.0,2.0,1.4285714285714286,0.0,0.8888888888888888,0.0,1.3636363636363635,0.0,0.8461538461538461,2.0,1.4,0.0,0.0
2124996,2016-04-10,32,Players and electronics,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3.0,0.0,1.1428571428571428,2.0,1.2222222222222223,1.0,1.1818181818181819,1.0,1.0,3.0,1.4,0.0,0.0
2126778,2016-04-11,32,Players and electronics,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,2.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,1.3636363636363635,2.0,1.2307692307692308,2.0,1.4,0.0,0.0
2128560,2016-04-12,32,Players and electronics,2.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.2727272727272727,1.0,1.1538461538461537,1.0,1.3333333333333333,0.0,0.0
2130342,2016-04-13,32,Players and electronics,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,1.0,1.4285714285714286,1.0,1.5555555555555556,0.0,1.2727272727272727,1.0,1.3846153846153846,0.0,1.2666666666666666,0.0,0.0
2132124,2016-04-14,32,Players and electronics,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,2.0,1.4285714285714286,3.0,1.7777777777777777,3.0,1.3636363636363635,1.0,1.3076923076923077,3.0,1.2666666666666666,0.0,0.0
2133906,2016-04-15,32,Players and electronics,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,3.0,1.4285714285714286,3.0,1.5555555555555556,1.0,1.5454545454545454,1.0,1.3076923076923077,1.0,1.3333333333333333,0.0,0.0
2135688,2016-04-16,32,Players and electronics,1.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3.0,2.0,1.2857142857142858,2.0,1.5555555555555556,3.0,1.6363636363636365,3.0,1.3076923076923077,0.0,1.1333333333333333,0.0,0.0
2137470,2016-04-17,32,Players and electronics,4.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1.0,0.0,1.1428571428571428,1.0,1.5555555555555556,0.0,1.8181818181818181,4.0,1.2307692307692308,1.0,1.0,0.0,0.0
2139252,2016-04-18,32,Players and electronics,4.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,1.0,1.2857142857142858,2.0,1.5555555555555556,5.0,1.8181818181818181,0.0,1.4615384615384615,1.0,0.9333333333333333,0.0,0.0
2141034,2016-04-19,32,Players and electronics,3.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,1.0,0.0,1.4444444444444444,2.0,1.8181818181818181,3.0,1.3846153846153846,1.0,0.8,0.0,0.0
2142816,2016-04-20,32,Players and electronics,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1.0,0.0,0.8571428571428571,1.0,1.4444444444444444,2.0,1.5454545454545454,0.0,1.4615384615384615,1.0,0.7333333333333333,0.0,0.0
2144598,2016-04-21,32,Players and electronics,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1.0,3.0,0.8571428571428571,1.0,1.4444444444444444,2.0,1.4545454545454546,0.0,1.3846153846153846,0.0,0.8,0.0,0.0
2146380,2016-04-22,32,Players and electronics,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,1.0,0.8571428571428571,1.0,1.3333333333333333,2.0,1.4545454545454546,0.0,1.3846153846153846,1.0,0.6,0.0,0.0
2148162,2016-04-23,32,Players and electronics,4.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,1.0,1.0,2.0,1.2222222222222223,0.0,1.5454545454545454,0.0,1.2307692307692308,0.0,0.6,0.0,0.0
2149944,2016-04-24,32,Players and electronics,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,0.0,1.0,3.0,1.2222222222222223,0.0,1.0909090909090908,5.0,1.0,0.0,0.8,0.0,0.0
2151726,2016-04-25,32,Players and electronics,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,1.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.0,2.0,1.0,0.0,0.0
2153508,2016-04-26,32,Players and electronics,1.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,1.0,2.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.0
2155290,2016-04-27,32,Players and electronics,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,0.0,0.0,0.8571428571428571,1.0,1.3333333333333333,3.0,1.0,0.0,1.0,0.0,1.0666666666666667,0.0,0.0
2157072,2016-04-28,32,Players and electronics,7.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,2.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,0.8181818181818182,1.0,1.2307692307692308,1.0,1.0,0.0,0.0
2158854,2016-04-29,32,Players and electronics,1.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.9090909090909091,1.0,1.3076923076923077,0.0,1.0,0.0,0.0
2160636,2016-04-30,32,Players and electronics,2.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,2.0,0.8571428571428571,3.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.3846153846153846,1.0,1.0666666666666667,0.0,0.0
2162418,2016-05-01,32,Players and electronics,1.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,0.0,1.0,1.0,0.8888888888888888,3.0,1.0909090909090908,0.0,1.3846153846153846,3.0,1.0666666666666667,0.0,0.0
2164200,2016-05-02,32,Players and electronics,1.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,1.0,0.0,0.8571428571428571,1.0,0.7777777777777778,2.0,1.0909090909090908,1.0,1.4615384615384615,4.0,1.3333333333333333,0.0,0.0
2165982,2016-05-03,32,Players and electronics,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,4.0,2.0,0.8571428571428571,0.0,0.8888888888888888,0.0,0.9090909090909091,2.0,1.3076923076923077,3.0,1.2,0.0,0.0
2167764,2016-05-04,32,Players and electronics,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,4.0,1.0,0.7142857142857143,1.0,1.0,1.0,0.8181818181818182,3.0,1.3846153846153846,0.0,1.2666666666666666,0.0,0.0
2169546,2016-05-05,32,Players and electronics,2.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,3.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.0,1.0,1.3076923076923077,0.0,1.3333333333333333,0.0,0.0
2171328,2016-05-06,32,Players and electronics,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,1.0,1.8571428571428572,0.0,0.7777777777777778,2.0,1.0909090909090908,1.0,1.2307692307692308,0.0,1.3333333333333333,0.0,0.0
2173110,2016-05-07,32,Players and electronics,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,1.0,2.0,1.0,0.6666666666666666,0.0,0.9090909090909091,5.0,1.1538461538461537,2.0,1.4,0.0,0.0
2174892,2016-05-08,32,Players and electronics,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,5.0,4.0,1.8571428571428572,1.0,0.8888888888888888,1.0,0.8181818181818182,1.0,1.3846153846153846,0.0,1.3333333333333333,0.0,0.0
2176674,2016-05-09,32,Players and electronics,1.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4.0,4.0,1.8571428571428572,2.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.3846153846153846,4.0,1.3333333333333333,0.0,0.0
2178456,2016-05-10,32,Players and electronics,2.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,3.0,2.4285714285714284,0.0,0.7777777777777778,2.0,1.2727272727272727,1.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.0
2180238,2016-05-11,32,Players and electronics,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,0.0,2.857142857142857,0.0,0.8888888888888888,1.0,1.4545454545454546,0.0,1.2307692307692308,1.0,0.8666666666666667,0.0,0.0
2182020,2016-05-12,32,Players and electronics,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,1.0,0.0,2.2857142857142856,2.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.5384615384615385,1.0,0.8666666666666667,0.0,0.0
2183802,2016-05-13,32,Players and electronics,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,3.0,5.0,1.8571428571428572,1.0,1.2222222222222223,1.0,1.5454545454545454,0.0,1.6153846153846154,1.0,0.9333333333333333,0.0,0.0
2185584,2016-05-14,32,Players and electronics,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,7.0,4.0,1.5714285714285714,0.0,1.4444444444444444,3.0,1.4545454545454546,3.0,1.3846153846153846,1.0,0.9333333333333333,0.0,0.0
2187366,2016-05-15,32,Players and electronics,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,1.0,0.0,2.0,1.0,1.7777777777777777,3.0,1.5454545454545454,1.0,1.4615384615384615,0.0,0.8666666666666667,0.0,0.0
2189148,2016-05-16,32,Players and electronics,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,2.0,1.0,3.0,1.0,1.7777777777777777,2.0,1.4545454545454546,3.0,1.6153846153846154,3.0,0.8666666666666667,0.0,0.0
2190930,2016-05-17,32,Players and electronics,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,1.0,1.0,2.4285714285714284,4.0,1.5555555555555556,1.0,1.4545454545454546,0.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.0
2192712,2016-05-18,32,Players and electronics,4.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,1.0,3.0,2.142857142857143,4.0,2.0,2.0,1.5454545454545454,5.0,1.5384615384615385,0.0,0.8,0.0,0.0
2194494,2016-05-19,32,Players and electronics,2.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,1.0,7.0,2.2857142857142856,3.0,2.4444444444444446,0.0,1.7272727272727273,2.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.0
2196276,2016-05-20,32,Players and electronics,1.0,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,1.0,2.2857142857142856,0.0,2.3333333333333335,1.0,1.6363636363636365,2.0,1.5384615384615385,1.0,0.7333333333333333,0.0,0.0
2198058,2016-05-21,32,Players and electronics,3.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,2.0,2.0,2.2857142857142856,0.0,2.3333333333333335,1.0,1.3636363636363635,2.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.0
2199840,2016-05-22,32,Players and electronics,2.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,1.0,1.8571428571428572,5.0,2.0,1.0,1.2727272727272727,2.0,1.5384615384615385,1.0,0.6,0.0,0.0
2201622,2016-05-23,32,Players and electronics,2.0,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,1.0,1.1428571428571428,4.0,1.8888888888888888,2.0,1.1818181818181819,0.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.0
2203404,2016-05-24,32,Players and electronics,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,1.0,1.0,1.0,0.0,2.3333333333333335,3.0,1.0,0.0,1.3076923076923077,2.0,0.4666666666666667,0.0,0.0
2205186,2016-05-25,32,Players and electronics,1.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1.0,0.0,0.7142857142857143,1.0,2.4444444444444446,2.0,1.2727272727272727,0.0,1.1538461538461537,1.0,0.5333333333333333,0.0,0.0
2206968,2016-05-26,32,Players and electronics,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,2.0,2.0,0.7142857142857143,1.0,2.6666666666666665,0.0,1.2727272727272727,0.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.058823529411764705
2208750,2016-05-27,32,Players and electronics,4.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,0.7142857142857143,3.0,2.2222222222222223,1.0,1.2727272727272727,3.0,1.0,1.0,0.5333333333333333,0.0,0.17647058823529413
2210532,2016-05-28,32,Players and electronics,3.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,0.0,0.8571428571428571,7.0,1.8888888888888888,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.29411764705882354
2212314,2016-05-29,32,Players and electronics,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,0.0,1.0,0.8571428571428571,1.0,2.0,0.0,1.0909090909090908,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
2214096,2016-05-30,32,Players and electronics,1.0,1,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,0.0,1.0,0.5714285714285714,2.0,1.8888888888888888,3.0,0.9090909090909091,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.35294117647058826
2215878,2016-05-31,32,Players and electronics,1.0,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,0.0,2.0,0.5714285714285714,1.0,2.0,1.0,0.7272727272727273,3.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.35294117647058826
