,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038161,2014-08-07,38,Hardware,2.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,2.0,4.0,2.4285714285714284,3.0,3.2222222222222223,3.0,1.4545454545454546,1.0,1.9230769230769231,2.0,2.7333333333333334,2.0,1.7058823529411764
1039943,2014-08-08,38,Hardware,2.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,1.0,0.0,3.2857142857142856,2.0,3.0,2.0,1.3636363636363635,1.0,2.076923076923077,4.0,2.6666666666666665,1.0,1.7058823529411764
1041725,2014-08-09,38,Hardware,2.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,1.0,4.0,3.4285714285714284,3.0,2.3333333333333335,3.0,1.5454545454545454,3.0,2.0,6.0,2.7333333333333334,3.0,1.7058823529411764
1043507,2014-08-10,38,Hardware,3.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,0.0,4.0,3.2857142857142856,4.0,1.8888888888888888,0.0,1.5454545454545454,3.0,2.0,7.0,2.7333333333333334,3.0,1.7647058823529411
1045289,2014-08-11,38,Hardware,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,7.0,8.0,2.857142857142857,1.0,2.111111111111111,0.0,1.8181818181818181,0.0,1.6923076923076923,2.0,2.6666666666666665,1.0,1.8235294117647058
1047071,2014-08-12,38,Hardware,3.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,5.0,2.0,2.857142857142857,1.0,2.2222222222222223,4.0,2.090909090909091,4.0,1.6923076923076923,1.0,2.6666666666666665,3.0,1.8235294117647058
1048853,2014-08-13,38,Hardware,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,0.0,1.0,3.2857142857142856,2.0,2.0,2.0,1.8181818181818181,0.0,1.5384615384615385,2.0,2.8,0.0,1.7058823529411764
1050635,2014-08-14,38,Hardware,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,3.0,1.0,3.4285714285714284,1.0,2.111111111111111,2.0,1.8181818181818181,2.0,2.1538461538461537,4.0,2.8666666666666667,1.0,1.6470588235294117
1052417,2014-08-15,38,Hardware,1.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,1.0,0.0,2.2857142857142856,2.0,2.111111111111111,1.0,1.7272727272727273,3.0,2.076923076923077,3.0,2.7333333333333334,1.0,1.6470588235294117
1054199,2014-08-16,38,Hardware,1.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2.0,7.0,2.4285714285714284,4.0,2.888888888888889,3.0,2.1818181818181817,2.0,2.0,3.0,2.8,1.0,1.588235294117647
1055981,2014-08-17,38,Hardware,4.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,5.0,2.4285714285714284,0.0,3.0,3.0,2.272727272727273,0.0,1.8461538461538463,2.0,2.466666666666667,2.0,1.7058823529411764
1057763,2014-08-18,38,Hardware,4.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4.0,0.0,2.5714285714285716,4.0,2.888888888888889,0.0,2.0,1.0,1.8461538461538463,0.0,2.1333333333333333,3.0,1.6470588235294117
1059545,2014-08-19,38,Hardware,2.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,5.0,3.0,2.5714285714285716,4.0,2.888888888888889,2.0,2.0,0.0,1.9230769230769231,3.0,2.2,2.0,1.4705882352941178
1061327,2014-08-20,38,Hardware,3.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,1.0,2.142857142857143,8.0,2.6666666666666665,2.0,1.9090909090909092,9.0,2.076923076923077,3.0,2.2,3.0,1.411764705882353
1063109,2014-08-21,38,Hardware,4.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3.0,2.0,2.142857142857143,2.0,3.0,5.0,2.0,0.0,1.9230769230769231,1.0,2.1333333333333333,1.0,1.2941176470588236
1064891,2014-08-22,38,Hardware,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,0.0,2.4285714285714284,1.0,3.5555555555555554,1.0,1.8181818181818181,2.0,1.7692307692307692,0.0,2.2,0.0,1.3529411764705883
1066673,2014-08-23,38,Hardware,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,2.0,4.0,2.4285714285714284,1.0,3.111111111111111,1.0,1.9090909090909092,1.0,1.6923076923076923,5.0,2.2,1.0,1.2941176470588236
1068455,2014-08-24,38,Hardware,2.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,2.0,5.0,2.4285714285714284,0.0,3.0,2.0,2.090909090909091,0.0,2.076923076923077,1.0,2.066666666666667,1.0,1.5294117647058822
1070237,2014-08-25,38,Hardware,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,2.0,2.0,2.4285714285714284,7.0,2.2222222222222223,1.0,2.090909090909091,5.0,2.3076923076923075,2.0,2.2,3.0,1.5294117647058822
1072019,2014-08-26,38,Hardware,1.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,3.0,3.0,2.7142857142857144,5.0,2.2222222222222223,2.0,2.272727272727273,2.0,2.5384615384615383,3.0,2.3333333333333335,2.0,1.588235294117647
1073801,2014-08-27,38,Hardware,2.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,1.0,2.4285714285714284,0.0,2.111111111111111,1.0,2.272727272727273,0.0,1.8461538461538463,1.0,2.2666666666666666,0.0,1.6470588235294117
1075583,2014-08-28,38,Hardware,2.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,3.0,2.0,2.142857142857143,3.0,2.4444444444444446,4.0,2.4545454545454546,1.0,1.9230769230769231,1.0,2.2666666666666666,0.0,1.588235294117647
1077365,2014-08-29,38,Hardware,2.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,2.0,1.8571428571428572,1.0,3.0,2.0,3.090909090909091,1.0,1.7692307692307692,5.0,2.3333333333333335,1.0,1.588235294117647
1079147,2014-08-30,38,Hardware,5.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,2.0,1.8571428571428572,2.0,2.4444444444444446,2.0,3.3636363636363638,5.0,1.6923076923076923,3.0,2.533333333333333,1.0,1.588235294117647
1080929,2014-08-31,38,Hardware,5.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,1.0,3.0,1.8571428571428572,0.0,2.2222222222222223,4.0,3.272727272727273,4.0,1.9230769230769231,1.0,2.2,0.0,1.9411764705882353
1082711,2014-09-01,38,Hardware,3.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,1.0,0.0,1.7142857142857142,4.0,2.3333333333333335,5.0,3.3636363636363638,3.0,1.6923076923076923,4.0,2.6,5.0,1.8823529411764706
1084493,2014-09-02,38,Hardware,1.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,4.0,3.0,1.5714285714285714,5.0,2.2222222222222223,3.0,3.4545454545454546,0.0,1.7692307692307692,2.0,2.466666666666667,1.0,1.8823529411764706
1086275,2014-09-03,38,Hardware,5.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,4.0,1.0,1.4285714285714286,2.0,2.3333333333333335,8.0,3.3636363636363638,1.0,1.7692307692307692,2.0,2.3333333333333335,3.0,1.8235294117647058
1088057,2014-09-04,38,Hardware,2.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,2.0,1.0,1.5714285714285714,3.0,2.3333333333333335,5.0,3.5454545454545454,0.0,1.6923076923076923,3.0,2.2666666666666666,4.0,1.8235294117647058
1089839,2014-09-05,38,Hardware,2.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,3.0,1.0,2.142857142857143,1.0,2.6666666666666665,0.0,3.4545454545454546,0.0,1.9230769230769231,2.0,2.6,1.0,1.8823529411764706
1091621,2014-09-06,38,Hardware,4.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,4.0,1.0,2.0,2.0,2.2222222222222223,3.0,3.1818181818181817,3.0,1.6923076923076923,3.0,2.7333333333333334,3.0,1.9411764705882353
1093403,2014-09-07,38,Hardware,5.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,4.0,2.2857142857142856,2.0,2.0,2.0,2.909090909090909,2.0,1.5384615384615385,0.0,2.6666666666666665,1.0,2.0
1095185,2014-09-08,38,Hardware,0.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,4.0,2.7142857142857144,2.0,1.8888888888888888,3.0,2.727272727272727,3.0,1.3846153846153846,7.0,2.6666666666666665,6.0,1.9411764705882353
1096967,2014-09-09,38,Hardware,2.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,2.0,2.0,2.5714285714285716,3.0,1.6666666666666667,4.0,2.1818181818181817,0.0,1.6153846153846154,0.0,2.7333333333333334,0.0,2.0
1098749,2014-09-10,38,Hardware,1.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,3.0,2.4285714285714284,0.0,1.6666666666666667,1.0,2.090909090909091,0.0,1.7692307692307692,1.0,2.6,1.0,1.9411764705882353
1100531,2014-09-11,38,Hardware,1.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,1.0,4.0,2.142857142857143,3.0,1.5555555555555556,1.0,2.090909090909091,4.0,1.7692307692307692,0.0,2.466666666666667,2.0,1.8823529411764706
1102313,2014-09-12,38,Hardware,0.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,2.0,0.0,1.5714285714285714,1.0,1.7777777777777777,2.0,2.1818181818181817,2.0,1.9230769230769231,6.0,2.4,2.0,1.9411764705882353
1104095,2014-09-13,38,Hardware,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2.0,0.0,1.4285714285714286,1.0,2.0,1.0,2.3636363636363638,2.0,1.8461538461538463,7.0,2.3333333333333335,1.0,1.7058823529411764
1105877,2014-09-14,38,Hardware,5.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,2.0,2.0,1.2857142857142858,1.0,1.8888888888888888,2.0,2.8181818181818183,1.0,2.076923076923077,2.0,2.1333333333333333,1.0,1.7058823529411764
1107659,2014-09-15,38,Hardware,4.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,5.0,0.0,1.0,1.0,2.2222222222222223,4.0,2.6363636363636362,3.0,1.9230769230769231,1.0,2.2666666666666666,2.0,1.5294117647058822
1109441,2014-09-16,38,Hardware,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5.0,1.0,1.2857142857142858,4.0,2.3333333333333335,0.0,2.6363636363636362,3.0,2.0,5.0,1.8666666666666667,0.0,1.588235294117647
1111223,2014-09-17,38,Hardware,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,3.0,2.0,2.0,4.0,2.2222222222222223,4.0,2.6363636363636362,0.0,2.1538461538461537,0.0,1.9333333333333333,1.0,1.2352941176470589
1113005,2014-09-18,38,Hardware,1.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1.0,2.0,2.4285714285714284,2.0,2.111111111111111,4.0,2.4545454545454546,2.0,1.9230769230769231,0.0,1.8666666666666667,4.0,1.2352941176470589
1114787,2014-09-19,38,Hardware,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.0,2.0,2.857142857142857,3.0,2.2222222222222223,8.0,3.0,2.0,1.9230769230769231,2.0,1.9333333333333333,0.0,1.2352941176470589
1116569,2014-09-20,38,Hardware,4.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,5.0,2.857142857142857,4.0,2.111111111111111,2.0,3.272727272727273,5.0,1.8461538461538463,1.0,1.6,4.0,1.3529411764705883
1118351,2014-09-21,38,Hardware,5.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,2.0,5.0,3.2857142857142856,0.0,1.7777777777777777,1.0,2.909090909090909,1.0,2.076923076923077,0.0,1.2666666666666666,0.0,1.411764705882353
1120133,2014-09-22,38,Hardware,1.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,4.0,3.0,3.2857142857142856,0.0,1.5555555555555556,1.0,3.1818181818181817,1.0,2.0,2.0,1.1333333333333333,1.0,1.411764705882353
1121915,2014-09-23,38,Hardware,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5.0,1.0,3.2857142857142856,2.0,1.5555555555555556,0.0,2.909090909090909,2.0,1.9230769230769231,1.0,1.1333333333333333,0.0,1.5294117647058822
1123697,2014-09-24,38,Hardware,4.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,0.0,5.0,3.142857142857143,0.0,1.4444444444444444,7.0,2.727272727272727,1.0,2.230769230769231,1.0,0.8,2.0,1.411764705882353
1125479,2014-09-25,38,Hardware,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2.0,2.0,3.142857142857143,1.0,1.5555555555555556,5.0,2.0,2.0,2.4615384615384617,0.0,0.8666666666666667,0.0,1.4705882352941178
1127261,2014-09-26,38,Hardware,2.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,2.0,2.7142857142857144,2.0,2.111111111111111,0.0,2.1818181818181817,1.0,2.5384615384615383,1.0,1.1333333333333333,0.0,1.411764705882353
1129043,2014-09-27,38,Hardware,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1.0,4.0,2.857142857142857,2.0,2.4444444444444446,3.0,2.5454545454545454,4.0,2.769230769230769,1.0,1.2666666666666666,1.0,1.2941176470588236
1130825,2014-09-28,38,Hardware,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,0.0,5.0,2.2857142857142856,2.0,2.3333333333333335,1.0,2.6363636363636362,2.0,3.076923076923077,2.0,1.3333333333333333,4.0,1.6470588235294117
1132607,2014-09-29,38,Hardware,3.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,0.0,2.142857142857143,5.0,2.888888888888889,2.0,2.909090909090909,2.0,3.0,0.0,1.4,3.0,1.411764705882353
1134389,2014-09-30,38,Hardware,3.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,5.0,2.0,1.8571428571428572,5.0,3.0,0.0,2.3636363636363638,4.0,3.076923076923077,1.0,1.2666666666666666,1.0,1.5294117647058822
1136171,2014-10-01,38,Hardware,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,4.0,1.0,1.7142857142857142,3.0,3.0,4.0,2.090909090909091,5.0,3.1538461538461537,0.0,1.5333333333333334,3.0,1.5294117647058822
1137953,2014-10-02,38,Hardware,2.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,1.0,1.7142857142857142,1.0,3.2222222222222223,5.0,2.272727272727273,3.0,3.230769230769231,1.0,1.6,0.0,1.588235294117647
1139735,2014-10-03,38,Hardware,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,0.0,2.2857142857142856,5.0,3.5555555555555554,2.0,2.1818181818181817,8.0,3.4615384615384617,4.0,1.8,1.0,1.7647058823529411
1141517,2014-10-04,38,Hardware,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1.0,3.0,2.142857142857143,2.0,3.0,3.0,2.3636363636363638,5.0,3.230769230769231,4.0,1.8666666666666667,0.0,1.9411764705882353
1143299,2014-10-05,38,Hardware,4.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,5.0,2.0,2.0,2.6666666666666665,1.0,2.1818181818181817,0.0,3.1538461538461537,2.0,1.8,2.0,2.0588235294117645
1145081,2014-10-06,38,Hardware,3.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4.0,4.0,2.0,4.0,2.4444444444444446,2.0,2.4545454545454546,3.0,3.1538461538461537,1.0,1.8666666666666667,6.0,2.0588235294117645
1146863,2014-10-07,38,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,5.0,1.0,2.4285714285714284,5.0,2.4444444444444446,2.0,2.1818181818181817,2.0,2.923076923076923,0.0,2.2666666666666666,0.0,1.8823529411764706
1148645,2014-10-08,38,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1.0,0.0,2.5714285714285716,0.0,1.8888888888888888,2.0,1.8181818181818181,3.0,2.6923076923076925,5.0,2.2,2.0,1.7058823529411764
1150427,2014-10-09,38,Hardware,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,1.0,2.5714285714285716,2.0,2.0,3.0,1.7272727272727273,4.0,2.769230769230769,2.0,2.6666666666666665,1.0,2.0
1152209,2014-10-10,38,Hardware,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,3.0,2.142857142857143,1.0,2.3333333333333335,0.0,1.5454545454545454,1.0,2.1538461538461537,3.0,2.7333333333333334,1.0,1.8235294117647058
1153991,2014-10-11,38,Hardware,0.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,4.0,2.142857142857143,1.0,2.3333333333333335,3.0,1.8181818181818181,1.0,2.076923076923077,2.0,2.7333333333333334,5.0,2.0588235294117645
1155773,2014-10-12,38,Hardware,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2.0,5.0,2.7142857142857144,0.0,1.8888888888888888,1.0,2.0,2.0,2.3846153846153846,0.0,2.533333333333333,3.0,2.1176470588235294
1157555,2014-10-13,38,Hardware,2.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,1.0,2.7142857142857144,3.0,1.8888888888888888,1.0,2.0,1.0,2.769230769230769,3.0,2.4,2.0,2.1176470588235294
1159337,2014-10-14,38,Hardware,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,1.0,2.5714285714285716,5.0,1.7777777777777777,1.0,2.090909090909091,2.0,2.769230769230769,6.0,2.6,1.0,2.1176470588235294
1161119,2014-10-15,38,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,4.0,2.0,4.0,2.0,1.0,2.1818181818181817,4.0,2.6153846153846154,0.0,2.6,1.0,1.8235294117647058
1162901,2014-10-16,38,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,1.0,1.7142857142857142,1.0,2.3333333333333335,4.0,2.1818181818181817,0.0,2.3846153846153846,7.0,2.4,0.0,1.8235294117647058
1164683,2014-10-17,38,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,2.0,2.0,0.0,2.888888888888889,4.0,1.9090909090909092,4.0,2.3076923076923075,2.0,2.533333333333333,6.0,1.7647058823529411
1166465,2014-10-18,38,Hardware,2.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,2.0,0.0,2.2857142857142856,1.0,2.6666666666666665,2.0,2.0,4.0,2.769230769230769,4.0,2.466666666666667,0.0,1.9411764705882353
1168247,2014-10-19,38,Hardware,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,3.0,1.7142857142857142,3.0,2.2222222222222223,3.0,1.9090909090909092,8.0,3.0,1.0,2.3333333333333335,4.0,2.0
1170029,2014-10-20,38,Hardware,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,3.0,1.8571428571428572,4.0,2.2222222222222223,4.0,1.9090909090909092,2.0,2.923076923076923,0.0,2.466666666666667,2.0,1.7647058823529411
1171811,2014-10-21,38,Hardware,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,4.0,3.0,1.5714285714285714,5.0,2.2222222222222223,0.0,2.0,1.0,3.0,4.0,2.2666666666666666,0.0,1.6470588235294117
1173593,2014-10-22,38,Hardware,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3.0,0.0,1.5714285714285714,1.0,2.4444444444444446,0.0,1.8181818181818181,1.0,2.769230769230769,0.0,2.0,2.0,1.6470588235294117
1175375,2014-10-23,38,Hardware,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,2.0,1.7142857142857142,1.0,2.3333333333333335,2.0,1.6363636363636365,0.0,2.923076923076923,2.0,2.066666666666667,1.0,1.588235294117647
1177157,2014-10-24,38,Hardware,1.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,1.7142857142857142,4.0,2.3333333333333335,0.0,1.9090909090909092,7.0,2.6153846153846154,4.0,1.6,0.0,1.588235294117647
1178939,2014-10-25,38,Hardware,1.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,0.0,1.2857142857142858,1.0,2.2222222222222223,1.0,2.090909090909091,5.0,2.6153846153846154,2.0,1.7333333333333334,1.0,1.8823529411764706
1180721,2014-10-26,38,Hardware,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,4.0,1.2857142857142858,2.0,2.0,2.0,2.0,0.0,2.3846153846153846,0.0,1.6,4.0,1.7647058823529411
1182503,2014-10-27,38,Hardware,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,0.0,3.0,1.1428571428571428,0.0,1.8888888888888888,2.0,2.090909090909091,3.0,2.3846153846153846,2.0,1.8,2.0,1.8235294117647058
1184285,2014-10-28,38,Hardware,3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,1.1428571428571428,3.0,2.0,2.0,2.5454545454545454,1.0,2.5384615384615383,0.0,1.8666666666666667,1.0,1.7058823529411764
1186067,2014-10-29,38,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,0.0,1.1428571428571428,3.0,1.5555555555555556,5.0,2.5454545454545454,2.0,2.5384615384615383,2.0,1.7333333333333334,1.0,1.6470588235294117
1187849,2014-10-30,38,Hardware,0.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1.0,1.0,0.5714285714285714,3.0,1.4444444444444444,5.0,2.727272727272727,0.0,2.6923076923076925,1.0,1.8,2.0,1.7058823529411764
1189631,2014-10-31,38,Hardware,0.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,0.0,0.42857142857142855,0.0,1.6666666666666667,3.0,3.0,4.0,2.3076923076923075,0.0,1.7333333333333334,0.0,1.7058823529411764
