,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1925569,2015-12-19,37,Ladieswear,33.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,8.0,26.0,26.714285714285715,33.0,27.11111111111111,13.0,26.545454545454547,49.0,27.46153846153846,33.0,34.06666666666667,30.0,36.88235294117647
1927351,2015-12-20,37,Ladieswear,49.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,28.0,27.142857142857142,6.0,24.333333333333332,27.0,25.545454545454547,22.0,28.307692307692307,37.0,33.6,43.0,37.588235294117645
1929133,2015-12-21,37,Ladieswear,22.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,32.0,24.0,26.142857142857142,25.0,24.77777777777778,23.0,25.545454545454547,18.0,28.23076923076923,22.0,31.933333333333334,48.0,38.35294117647059
1930915,2015-12-22,37,Ladieswear,35.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,43.0,35.0,23.571428571428573,36.0,24.88888888888889,15.0,23.727272727272727,27.0,28.923076923076923,35.0,31.6,34.0,37.11764705882353
1932697,2015-12-23,37,Ladieswear,32.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,21.0,32.0,24.428571428571427,33.0,25.77777777777778,31.0,22.454545454545453,37.0,27.53846153846154,25.0,30.266666666666666,29.0,33.94117647058823
1934479,2015-12-24,37,Ladieswear,33.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,17.0,8.0,26.571428571428573,25.0,25.0,40.0,21.0,22.0,28.0,18.0,31.8,38.0,32.05882352941177
1936261,2015-12-26,37,Ladieswear,43.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,28.0,12.0,26.142857142857142,29.0,27.444444444444443,9.0,21.545454545454547,41.0,27.76923076923077,31.0,32.93333333333333,37.0,31.11764705882353
1938043,2015-12-27,37,Ladieswear,29.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,15.0,32.0,23.571428571428573,15.0,27.333333333333332,22.0,20.545454545454547,31.0,29.0,59.0,33.666666666666664,49.0,29.058823529411764
1939825,2015-12-28,37,Ladieswear,21.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,16.0,43.0,23.0,30.0,27.22222222222222,17.0,19.818181818181817,16.0,30.615384615384617,32.0,33.46666666666667,55.0,27.352941176470587
1941607,2015-12-29,37,Ladieswear,20.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,33.0,21.0,24.0,26.0,27.11111111111111,23.0,22.272727272727273,28.0,31.307692307692307,23.0,32.53333333333333,42.0,25.58823529411765
1943389,2015-12-30,37,Ladieswear,20.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,32.0,17.0,24.571428571428573,28.0,25.22222222222222,11.0,22.727272727272727,19.0,31.23076923076923,39.0,33.46666666666667,33.0,23.058823529411764
1945171,2015-12-31,37,Ladieswear,20.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,21.0,28.0,24.714285714285715,24.0,23.333333333333332,19.0,21.363636363636363,25.0,29.76923076923077,24.0,32.86666666666667,27.0,20.235294117647058
1948735,2016-01-02,37,Ladieswear,22.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,29.0,15.0,23.142857142857142,35.0,25.22222222222222,16.0,22.363636363636363,26.0,29.53846153846154,46.0,32.0,0.0,18.235294117647058
1950517,2016-01-03,37,Ladieswear,37.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,22.0,16.0,23.142857142857142,32.0,26.666666666666668,15.0,23.181818181818183,65.0,27.307692307692307,37.0,32.666666666666664,0.0,16.529411764705884
1952299,2016-01-04,37,Ladieswear,10.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,20.0,33.0,24.857142857142858,8.0,26.11111111111111,42.0,24.0,43.0,27.0,44.0,34.46666666666667,0.0,14.294117647058824
1954081,2016-01-05,37,Ladieswear,19.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,19.0,32.0,24.0,12.0,24.88888888888889,36.0,24.818181818181817,27.0,27.23076923076923,30.0,32.333333333333336,0.0,12.117647058823529
1955863,2016-01-06,37,Ladieswear,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,33.0,21.0,24.714285714285715,32.0,25.333333333333332,25.0,26.09090909090909,26.0,26.46153846153846,23.0,31.266666666666666,0.0,9.235294117647058
1957645,2016-01-07,37,Ladieswear,15.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,49.0,29.0,25.142857142857142,43.0,23.11111111111111,20.0,26.454545454545453,18.0,25.923076923076923,36.0,32.333333333333336,0.0,6.0
1959427,2016-01-08,37,Ladieswear,13.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,22.0,22.0,25.142857142857142,21.0,21.333333333333332,31.0,26.636363636363637,19.0,25.076923076923077,26.0,30.8,0.0,3.5294117647058822
1961209,2016-01-09,37,Ladieswear,21.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,35.0,20.0,27.571428571428573,17.0,24.11111111111111,26.0,26.545454545454547,12.0,24.615384615384617,12.0,31.4,0.0,1.588235294117647
1962991,2016-01-10,37,Ladieswear,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,32.0,19.0,27.714285714285715,28.0,26.333333333333332,32.0,27.0,27.0,21.307692307692307,28.0,30.666666666666668,0.0,0.0
1964773,2016-01-11,37,Ladieswear,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,33.0,33.0,28.571428571428573,15.0,25.11111111111111,25.0,28.272727272727273,19.0,20.846153846153847,58.0,31.066666666666666,0.0,0.0
1966555,2016-01-12,37,Ladieswear,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,43.0,49.0,30.0,16.0,23.555555555555557,23.0,28.272727272727273,18.0,21.615384615384617,27.0,30.0,0.0,0.0
1968337,2016-01-13,37,Ladieswear,15.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,29.0,22.0,31.857142857142858,33.0,23.666666666666668,18.0,27.727272727272727,12.0,21.692307692307693,16.0,29.6,0.0,0.0
1970119,2016-01-14,37,Ladieswear,17.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,21.0,35.0,35.285714285714285,32.0,24.0,14.0,26.90909090909091,14.0,21.307692307692307,39.0,29.533333333333335,0.0,0.0
1971901,2016-01-15,37,Ladieswear,19.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,20.0,32.0,34.714285714285715,21.0,23.0,47.0,27.545454545454547,20.0,21.923076923076923,16.0,29.666666666666668,0.0,0.0
1973683,2016-01-16,37,Ladieswear,21.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,20.0,33.0,30.714285714285715,29.0,25.0,50.0,25.181818181818183,22.0,22.76923076923077,33.0,29.133333333333333,0.0,0.0
1975465,2016-01-17,37,Ladieswear,23.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,20.0,43.0,30.428571428571427,22.0,28.666666666666668,25.0,25.181818181818183,37.0,21.846153846153847,35.0,31.066666666666666,0.0,0.0
1977247,2016-01-18,37,Ladieswear,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,22.0,29.0,28.285714285714285,20.0,27.444444444444443,14.0,26.363636363636363,37.0,22.76923076923077,43.0,31.066666666666666,0.0,0.0
1979029,2016-01-19,37,Ladieswear,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,37.0,21.0,26.571428571428573,19.0,27.77777777777778,22.0,27.727272727272727,27.0,24.46153846153846,28.0,28.866666666666667,0.0,0.0
1980811,2016-01-20,37,Ladieswear,15.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,10.0,20.0,25.0,33.0,29.0,33.0,28.727272727272727,13.0,24.23076923076923,24.0,29.2,0.0,0.0
1982593,2016-01-21,37,Ladieswear,25.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,19.0,20.0,24.142857142857142,49.0,29.444444444444443,6.0,27.09090909090909,27.0,24.846153846153847,22.0,29.8,0.0,0.0
1984375,2016-01-22,37,Ladieswear,25.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,20.0,21.428571428571427,22.0,31.77777777777778,25.0,23.90909090909091,23.0,24.615384615384617,38.0,28.733333333333334,0.0,0.0
1986157,2016-01-23,37,Ladieswear,30.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,15.0,22.0,21.142857142857142,35.0,32.77777777777778,36.0,24.363636363636363,15.0,24.692307692307693,18.0,28.4,0.0,0.0
1987939,2016-01-24,37,Ladieswear,33.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,13.0,37.0,19.285714285714285,32.0,33.0,33.0,25.454545454545453,31.0,22.692307692307693,41.0,30.733333333333334,0.0,0.0
1989721,2016-01-25,37,Ladieswear,31.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,21.0,10.0,18.571428571428573,33.0,31.555555555555557,25.0,26.0,40.0,21.307692307692307,28.0,31.2,0.0,0.0
1991503,2016-01-26,37,Ladieswear,47.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,19.0,17.571428571428573,43.0,28.333333333333332,29.0,25.181818181818183,9.0,20.46153846153846,25.0,30.333333333333332,0.0,0.0
1993285,2016-01-27,37,Ladieswear,36.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,7.0,17.428571428571427,29.0,28.11111111111111,15.0,27.818181818181817,22.0,20.615384615384617,32.0,30.4,0.0,0.0
1995067,2016-01-28,37,Ladieswear,19.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,7.0,15.0,13.142857142857142,21.0,26.666666666666668,30.0,28.454545454545453,17.0,21.76923076923077,25.0,31.0,0.0,0.0
1996849,2016-01-29,37,Ladieswear,18.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.0,13.0,12.857142857142858,20.0,27.22222222222222,26.0,25.90909090909091,23.0,22.76923076923077,23.0,31.2,0.0,0.0
1998631,2016-01-30,37,Ladieswear,30.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,17.0,21.0,11.142857142857142,20.0,24.666666666666668,28.0,24.0,11.0,23.53846153846154,11.0,29.333333333333332,0.0,0.0
2000413,2016-01-31,37,Ladieswear,37.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,19.0,7.0,12.285714285714286,20.0,22.0,24.0,24.636363636363637,19.0,22.692307692307693,68.0,29.866666666666667,0.0,0.0
2002195,2016-02-01,37,Ladieswear,34.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.0,8.0,12.571428571428571,22.0,19.555555555555557,35.0,25.90909090909091,16.0,22.0,42.0,28.066666666666666,0.0,0.0
2003977,2016-02-02,37,Ladieswear,33.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,7.0,13.428571428571429,37.0,18.88888888888889,32.0,26.454545454545453,15.0,23.307692307692307,30.0,29.466666666666665,0.0,0.0
2005759,2016-02-03,37,Ladieswear,22.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,15.0,13.428571428571429,10.0,18.11111111111111,8.0,25.272727272727273,42.0,24.076923076923077,29.0,30.266666666666666,0.0,0.0
2007541,2016-02-04,37,Ladieswear,36.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,17.0,15.714285714285714,19.0,18.22222222222222,12.0,25.454545454545453,36.0,24.692307692307693,33.0,29.466666666666665,0.0,0.0
2009323,2016-02-05,37,Ladieswear,14.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,15.0,19.0,16.0,7.0,16.77777777777778,32.0,24.272727272727273,25.0,24.692307692307693,25.0,29.8,0.0,0.0
2011105,2016-02-06,37,Ladieswear,26.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,25.0,21.0,16.142857142857142,15.0,15.222222222222221,43.0,23.545454545454547,20.0,25.23076923076923,10.0,29.6,0.0,0.0
2012887,2016-02-07,37,Ladieswear,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,23.0,16.142857142857142,13.0,11.88888888888889,21.0,23.363636363636363,31.0,24.846153846153847,26.0,32.266666666666666,0.0,0.0
2014669,2016-02-08,37,Ladieswear,12.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,30.0,10.0,17.285714285714285,21.0,12.444444444444445,17.0,23.363636363636363,26.0,27.23076923076923,14.0,29.733333333333334,0.0,0.0
2016451,2016-02-09,37,Ladieswear,15.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,33.0,8.0,18.142857142857142,7.0,12.222222222222221,28.0,24.545454545454547,32.0,29.923076923076923,49.0,28.2,0.0,0.0
2018233,2016-02-10,37,Ladieswear,37.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,31.0,15.0,19.428571428571427,8.0,13.555555555555555,15.0,26.09090909090909,25.0,28.615384615384617,37.0,27.2,0.0,0.0
2020015,2016-02-11,37,Ladieswear,29.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,47.0,25.0,20.857142857142858,7.0,14.222222222222221,16.0,25.181818181818183,23.0,26.923076923076923,20.0,27.333333333333332,0.0,0.0
2021797,2016-02-12,37,Ladieswear,15.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,36.0,25.0,23.857142857142858,15.0,15.333333333333334,33.0,23.09090909090909,18.0,26.692307692307693,30.0,26.8,0.0,0.0
2023579,2016-02-13,37,Ladieswear,19.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,19.0,30.0,29.428571428571427,17.0,14.11111111111111,32.0,22.90909090909091,14.0,27.692307692307693,20.0,26.266666666666666,0.0,0.0
2025361,2016-02-14,37,Ladieswear,29.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,18.0,33.0,32.42857142857143,19.0,14.222222222222221,21.0,24.363636363636363,47.0,25.76923076923077,51.0,27.266666666666666,0.0,0.0
2027143,2016-02-15,37,Ladieswear,17.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,30.0,31.0,31.571428571428573,21.0,15.0,29.0,26.272727272727273,50.0,25.692307692307693,30.0,27.066666666666666,0.0,0.0
2028925,2016-02-16,37,Ladieswear,17.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.0,47.0,30.571428571428573,23.0,17.0,22.0,26.90909090909091,25.0,26.0,19.0,27.466666666666665,0.0,0.0
2030707,2016-02-17,37,Ladieswear,20.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,34.0,36.0,30.571428571428573,10.0,18.11111111111111,20.0,28.636363636363637,14.0,26.615384615384617,15.0,25.466666666666665,0.0,0.0
2032489,2016-02-18,37,Ladieswear,17.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,33.0,19.0,31.142857142857142,8.0,19.555555555555557,19.0,28.545454545454547,22.0,26.76923076923077,31.0,23.866666666666667,0.0,0.0
2034271,2016-02-19,37,Ladieswear,11.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,22.0,18.0,31.571428571428573,15.0,21.11111111111111,33.0,28.636363636363637,33.0,27.615384615384617,25.0,23.333333333333332,0.0,0.0
2036053,2016-02-20,37,Ladieswear,58.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,36.0,30.0,29.571428571428573,25.0,22.22222222222222,49.0,30.636363636363637,6.0,27.692307692307693,17.0,22.133333333333333,0.0,0.0
2037835,2016-02-21,37,Ladieswear,36.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,14.0,37.0,27.571428571428573,25.0,24.88888888888889,22.0,30.636363636363637,25.0,26.384615384615383,25.0,22.866666666666667,0.0,0.0
2039617,2016-02-22,37,Ladieswear,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,26.0,34.0,30.0,30.0,27.77777777777778,35.0,30.545454545454547,36.0,24.53846153846154,23.0,21.066666666666666,0.0,0.0
2041399,2016-02-23,37,Ladieswear,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,33.0,29.428571428571427,33.0,29.0,32.0,30.545454545454547,33.0,24.76923076923077,20.0,20.733333333333334,0.0,0.0
2043181,2016-02-24,37,Ladieswear,31.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,12.0,22.0,28.857142857142858,31.0,29.333333333333332,33.0,30.636363636363637,25.0,25.53846153846154,19.0,20.466666666666665,0.0,0.0
2044963,2016-02-25,37,Ladieswear,19.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,15.0,36.0,24.857142857142858,47.0,29.88888888888889,43.0,29.454545454545453,29.0,26.53846153846154,13.0,21.466666666666665,0.0,0.0
2046745,2016-02-26,37,Ladieswear,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,37.0,14.0,21.714285714285715,36.0,31.22222222222222,29.0,27.0,15.0,26.46153846153846,12.0,20.666666666666668,0.0,0.0
2048527,2016-02-27,37,Ladieswear,38.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,29.0,26.0,19.142857142857142,19.0,31.666666666666668,21.0,28.363636363636363,30.0,26.615384615384617,12.0,21.266666666666666,0.0,0.0
2050309,2016-02-28,37,Ladieswear,40.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,9.0,21.285714285714285,18.0,31.666666666666668,20.0,26.09090909090909,26.0,25.615384615384617,31.0,22.533333333333335,0.0,0.0
2052091,2016-02-29,37,Ladieswear,28.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,12.0,20.285714285714285,30.0,30.666666666666668,20.0,24.90909090909091,28.0,25.307692307692307,24.0,23.333333333333332,0.0,0.0
2053873,2016-03-01,37,Ladieswear,35.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,29.0,15.0,20.428571428571427,37.0,29.444444444444443,20.0,22.545454545454547,24.0,26.076923076923077,25.0,23.133333333333333,0.0,0.0
2055655,2016-03-02,37,Ladieswear,31.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,17.0,37.0,19.428571428571427,34.0,27.0,22.0,20.0,35.0,25.76923076923077,15.0,23.333333333333332,0.0,0.0
2057437,2016-03-03,37,Ladieswear,28.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,17.0,29.0,22.285714285714285,33.0,27.77777777777778,37.0,18.545454545454547,32.0,24.846153846153847,30.0,22.933333333333334,0.0,0.0
2059219,2016-03-04,37,Ladieswear,16.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,20.0,15.0,23.0,22.0,26.77777777777778,10.0,18.545454545454547,8.0,25.846153846153847,19.0,23.2,0.0,0.0
2061001,2016-03-05,37,Ladieswear,46.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,17.0,19.0,23.285714285714285,36.0,24.77777777777778,19.0,17.363636363636363,12.0,24.692307692307693,34.0,23.133333333333333,0.0,0.0
2062783,2016-03-06,37,Ladieswear,37.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,11.0,29.0,20.857142857142858,14.0,22.333333333333332,7.0,16.272727272727273,32.0,23.923076923076923,36.0,25.133333333333333,0.0,0.0
2064565,2016-03-07,37,Ladieswear,34.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,58.0,17.0,19.142857142857142,26.0,22.666666666666668,15.0,15.090909090909092,43.0,24.307692307692307,37.0,25.266666666666666,0.0,0.0
2066347,2016-03-08,37,Ladieswear,25.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,36.0,17.0,18.571428571428573,9.0,22.22222222222222,13.0,14.454545454545455,21.0,24.923076923076923,20.0,25.0,0.0,0.0
2068129,2016-03-09,37,Ladieswear,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,20.0,24.142857142857142,12.0,21.444444444444443,21.0,12.636363636363637,17.0,23.846153846153847,23.0,24.466666666666665,0.0,0.0
2069911,2016-03-10,37,Ladieswear,29.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,17.0,25.142857142857142,15.0,19.555555555555557,7.0,13.454545454545455,28.0,23.615384615384617,13.0,24.733333333333334,0.0,0.0
2071693,2016-03-11,37,Ladieswear,17.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,31.0,11.0,23.714285714285715,37.0,21.22222222222222,8.0,13.636363636363637,15.0,24.692307692307693,17.0,25.2,0.0,0.0
2073475,2016-03-12,37,Ladieswear,31.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,19.0,58.0,23.857142857142858,29.0,20.22222222222222,7.0,15.090909090909092,16.0,25.307692307692307,11.0,25.2,0.0,0.0
2075257,2016-03-13,37,Ladieswear,21.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2.0,36.0,25.428571428571427,15.0,21.11111111111111,15.0,14.636363636363637,33.0,24.307692307692307,42.0,24.866666666666667,0.0,0.0
2077039,2016-03-14,37,Ladieswear,18.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,38.0,7.0,25.714285714285715,19.0,22.0,17.0,14.181818181818182,32.0,23.53846153846154,33.0,25.733333333333334,0.0,0.0
2078821,2016-03-15,37,Ladieswear,18.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,40.0,18.0,24.428571428571427,29.0,22.22222222222222,19.0,13.636363636363637,21.0,25.692307692307693,20.0,24.733333333333334,0.0,0.0
2080603,2016-03-16,37,Ladieswear,27.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,28.0,31.0,21.571428571428573,17.0,19.333333333333332,21.0,15.272727272727273,29.0,26.076923076923077,17.0,24.6,0.0,0.0
2082385,2016-03-17,37,Ladieswear,22.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,35.0,19.0,22.142857142857142,17.0,22.555555555555557,23.0,16.818181818181817,22.0,26.615384615384617,19.0,24.866666666666667,0.0,0.0
2084167,2016-03-18,37,Ladieswear,22.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,31.0,2.0,25.142857142857142,20.0,24.88888888888889,10.0,18.90909090909091,20.0,27.923076923076923,37.0,26.466666666666665,0.0,0.0
