,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1980899,2016-01-20,4,Dairy,996.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1021.0,811.0,911.4285714285714,1123.0,965.0,685.0,926.9090909090909,835.0,904.4615384615385,709.0,779.1333333333333,630.0,770.2941176470588
1982681,2016-01-21,4,Dairy,695.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,751.0,1090.0,993.5714285714286,1360.0,1018.3333333333334,811.0,895.3636363636364,824.0,898.4615384615385,743.0,781.7333333333333,754.0,757.3529411764706
1984463,2016-01-22,4,Dairy,852.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,955.0,1181.0,1015.8571428571429,930.0,1021.5555555555555,1122.0,832.8181818181819,619.0,908.8461538461538,557.0,772.4,593.0,762.4117647058823
1986245,2016-01-23,4,Dairy,1133.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,716.0,986.0,1039.0,1030.0,1036.3333333333333,1322.0,830.7272727272727,812.0,882.8461538461538,756.0,778.5333333333333,618.0,779.9411764705883
1988027,2016-01-24,4,Dairy,1529.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,764.0,1433.0,1059.5714285714287,1205.0,1017.2222222222222,867.0,844.8181818181819,1098.0,838.7692307692307,897.0,795.9333333333333,932.0,835.7058823529412
1989809,2016-01-25,4,Dairy,877.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1136.0,1021.0,1006.1428571428571,1195.0,982.5555555555555,705.0,902.6363636363636,1235.0,796.6923076923077,1112.0,810.6,1277.0,847.0
1991591,2016-01-26,4,Dairy,695.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1491.0,751.0,946.5714285714286,858.0,952.5555555555555,831.0,899.4545454545455,746.0,800.0769230769231,690.0,787.4,599.0,829.9411764705883
1993373,2016-01-27,4,Dairy,714.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,838.0,955.0,968.0,865.0,980.4444444444445,584.0,903.4545454545455,629.0,801.0,619.0,787.3333333333334,587.0,799.4705882352941
1995155,2016-01-28,4,Dairy,671.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,714.0,716.0,976.2857142857143,589.0,975.5555555555555,665.0,884.9090909090909,785.0,831.9230769230769,712.0,794.0666666666667,704.0,788.1764705882352
1996937,2016-01-29,4,Dairy,786.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,781.0,764.0,950.1428571428571,811.0,1000.8888888888889,867.0,826.5454545454545,508.0,850.6923076923077,635.0,780.8666666666667,548.0,789.4705882352941
1998719,2016-01-30,4,Dairy,1210.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,655.0,1136.0,944.8571428571429,1090.0,981.5555555555555,1470.0,810.2727272727273,598.0,830.5384615384615,698.0,790.0,675.0,795.8823529411765
2000501,2016-01-31,4,Dairy,1393.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,782.0,1491.0,920.0,1181.0,969.6666666666666,650.0,842.0909090909091,862.0,802.2307692307693,964.0,795.8,1030.0,829.1176470588235
2002283,2016-02-01,4,Dairy,1045.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1195.0,838.0,911.2857142857143,986.0,979.6666666666666,855.0,894.4545454545455,850.0,786.8461538461538,1167.0,788.9333333333333,1568.0,829.5882352941177
2004065,2016-02-02,4,Dairy,850.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1534.0,714.0,913.8571428571429,1433.0,993.7777777777778,918.0,920.6363636363636,847.0,841.2307692307693,832.0,772.3333333333334,829.0,809.0
2005847,2016-02-03,4,Dairy,800.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,783.0,781.0,922.2857142857143,1021.0,988.5555555555555,680.0,922.9090909090909,1226.0,854.3846153846154,719.0,771.6,778.0,770.4117647058823
2007629,2016-02-04,4,Dairy,663.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,682.0,655.0,928.4285714285714,751.0,993.6666666666666,688.0,919.7272727272727,863.0,852.9230769230769,810.0,781.0,761.0,767.1764705882352
2009411,2016-02-05,4,Dairy,757.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,996.0,782.0,920.5714285714286,955.0,1028.111111111111,1055.0,843.3636363636364,550.0,872.6923076923077,545.0,776.0,516.0,766.4705882352941
2011193,2016-02-06,4,Dairy,863.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,695.0,1195.0,916.0,716.0,1011.6666666666666,1407.0,851.0909090909091,730.0,869.6153846153846,694.0,784.7333333333333,652.0,769.8235294117648
2012975,2016-02-07,4,Dairy,857.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,852.0,1534.0,946.7142857142857,764.0,931.7777777777778,872.0,855.8181818181819,1035.0,856.5384615384615,843.0,801.2,863.0,779.4117647058823
2014757,2016-02-08,4,Dairy,772.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1133.0,783.0,952.4285714285714,1136.0,905.1111111111111,690.0,889.0,1453.0,881.7692307692307,794.0,808.8,1158.0,777.0588235294117
2016539,2016-02-09,4,Dairy,1011.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1529.0,682.0,962.4285714285714,1491.0,894.4444444444445,832.0,899.8181818181819,800.0,914.4615384615385,863.0,786.4666666666667,626.0,770.0588235294117
2018321,2016-02-10,4,Dairy,816.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,877.0,996.0,953.5714285714286,838.0,875.2222222222222,630.0,902.2727272727273,766.0,873.0769230769231,679.0,775.1333333333333,582.0,721.5294117647059
2020103,2016-02-11,4,Dairy,648.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,695.0,695.0,952.8571428571429,714.0,928.4444444444445,735.0,881.7272727272727,765.0,861.4615384615385,760.0,776.8666666666667,621.0,707.3529411764706
2021885,2016-02-12,4,Dairy,758.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,714.0,852.0,966.2857142857143,781.0,1014.0,907.0,820.3636363636364,558.0,883.3076923076923,637.0,759.8666666666667,544.0,702.2941176470588
2023667,2016-02-13,4,Dairy,1148.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,671.0,1133.0,968.1428571428571,655.0,974.7777777777778,1283.0,810.2727272727273,692.0,879.8461538461538,766.0,773.6666666666666,575.0,711.0
2025449,2016-02-14,4,Dairy,1372.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,786.0,1529.0,927.8571428571429,782.0,884.8888888888889,799.0,849.6363636363636,1178.0,862.6153846153846,945.0,790.0666666666667,761.0,766.1176470588235
2027231,2016-02-15,4,Dairy,880.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1210.0,877.0,924.4285714285714,1195.0,902.4444444444445,715.0,897.6363636363636,1272.0,837.1538461538462,1078.0,801.2,711.0,772.2941176470588
2029013,2016-02-16,4,Dairy,901.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1393.0,695.0,915.0,1534.0,900.3333333333334,829.0,924.9090909090909,688.0,877.3076923076923,832.0,799.7333333333333,635.0,758.9411764705883
2030795,2016-02-17,4,Dairy,920.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1045.0,714.0,926.0,783.0,908.2222222222222,732.0,951.7272727272727,712.0,885.0769230769231,662.0,783.0666666666667,911.0,735.0
2032577,2016-02-18,4,Dairy,675.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,850.0,671.0,906.5714285714286,682.0,961.3333333333334,761.0,978.8181818181819,834.0,880.4615384615385,745.0,792.2,743.0,732.7647058823529
2034359,2016-02-19,4,Dairy,783.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,800.0,786.0,930.5714285714286,996.0,1044.3333333333333,1123.0,970.8181818181819,685.0,901.4615384615385,555.0,780.9333333333333,588.0,735.2352941176471
2036141,2016-02-20,4,Dairy,1058.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,663.0,1210.0,952.7142857142857,695.0,1009.0,1360.0,976.1818181818181,811.0,893.1538461538462,752.0,786.0666666666667,692.0,754.4705882352941
2037923,2016-02-21,4,Dairy,1557.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,757.0,1393.0,965.0,852.0,915.7777777777778,930.0,989.8181818181819,1122.0,853.6923076923077,940.0,790.3333333333334,909.0,811.4705882352941
2039705,2016-02-22,4,Dairy,867.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,863.0,1045.0,963.8571428571429,1133.0,908.1111111111111,1030.0,968.0,1322.0,822.5384615384615,1010.0,808.0,1453.0,827.8235294117648
2041487,2016-02-23,4,Dairy,794.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,857.0,850.0,959.7142857142857,1529.0,906.8888888888889,1205.0,975.1818181818181,867.0,882.6923076923077,772.0,787.8666666666667,757.0,833.1764705882352
2043269,2016-02-24,4,Dairy,857.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,772.0,800.0,910.1428571428571,877.0,883.5555555555555,1195.0,1005.0909090909091,705.0,877.9230769230769,613.0,785.4,636.0,838.5882352941177
2045051,2016-02-25,4,Dairy,621.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1011.0,663.0,833.5714285714286,695.0,940.7777777777778,858.0,1010.3636363636364,831.0,879.5384615384615,816.0,804.2666666666667,751.0,839.4117647058823
2046833,2016-02-26,4,Dairy,734.0,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,816.0,757.0,794.5714285714286,714.0,1000.8888888888889,865.0,976.3636363636364,584.0,897.4615384615385,591.0,802.4666666666667,588.0,829.9411764705883
2048615,2016-02-27,4,Dairy,1177.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,648.0,863.0,817.5714285714286,671.0,991.1111111111111,589.0,1022.0909090909091,665.0,887.3846153846154,714.0,816.2666666666667,624.0,850.3529411764706
2050397,2016-02-28,4,Dairy,1492.0,4,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,758.0,857.0,819.8571428571429,786.0,915.6666666666666,811.0,1021.2727272727273,867.0,854.0,830.0,841.2666666666667,948.0,892.7647058823529
2052179,2016-02-29,4,Dairy,788.0,4,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1148.0,772.0,817.7142857142857,1210.0,907.1111111111111,1090.0,980.0,1470.0,833.4615384615385,1210.0,871.3333333333334,1513.0,895.1176470588235
2053961,2016-03-01,4,Dairy,969.0,3,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1372.0,1011.0,817.8571428571429,1393.0,903.5555555555555,1181.0,958.1818181818181,650.0,875.0,776.0,853.2,853.0,884.1176470588235
2055743,2016-03-02,4,Dairy,1015.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,880.0,816.0,858.5714285714286,1045.0,908.3333333333334,986.0,945.2727272727273,855.0,887.8461538461538,795.0,851.8666666666667,852.0,844.8823529411765
2057525,2016-03-03,4,Dairy,661.0,9,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,901.0,648.0,932.1428571428571,850.0,929.6666666666666,1433.0,936.0909090909091,918.0,877.0,945.0,862.5333333333333,803.0,838.2352941176471
2059307,2016-03-04,4,Dairy,864.0,12,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,920.0,758.0,947.5714285714286,800.0,937.5555555555555,1021.0,985.8181818181819,680.0,896.0769230769231,718.0,842.2666666666667,649.0,836.0588235294117
2061089,2016-03-05,4,Dairy,1231.0,10,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,675.0,1148.0,931.8571428571429,663.0,888.8888888888889,751.0,1047.6363636363637,688.0,893.3846153846154,762.0,851.8666666666667,750.0,849.1764705882352
2062871,2016-03-06,4,Dairy,1635.0,14,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,783.0,1372.0,946.7142857142857,757.0,846.4444444444445,955.0,1024.7272727272727,1055.0,883.2307692307693,1127.0,871.9333333333333,1090.0,897.0
2064653,2016-03-07,4,Dairy,897.0,9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1058.0,880.0,950.5714285714286,863.0,821.0,716.0,982.2727272727273,1407.0,839.9230769230769,1391.0,903.4666666666667,1309.0,903.8823529411765
2066435,2016-03-08,4,Dairy,631.0,9,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1557.0,901.0,954.1428571428571,857.0,798.5555555555555,764.0,963.6363636363636,872.0,888.6153846153846,738.0,875.2666666666667,732.0,891.4705882352941
2068217,2016-03-09,4,Dairy,803.0,9,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,867.0,920.0,941.2857142857143,772.0,793.8888888888889,1136.0,892.9090909090909,690.0,884.3076923076923,752.0,869.4,722.0,850.2352941176471
2069999,2016-03-10,4,Dairy,721.0,12,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,794.0,675.0,967.7142857142857,1011.0,847.7777777777778,1491.0,871.1818181818181,832.0,868.6923076923077,773.0,871.6666666666666,786.0,834.4117647058823
2071781,2016-03-11,4,Dairy,848.0,17,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,857.0,783.0,965.8571428571429,816.0,916.1111111111111,838.0,911.5454545454545,630.0,880.1538461538462,512.0,849.0666666666667,644.0,828.9411764705883
2073563,2016-03-12,4,Dairy,1221.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,621.0,1058.0,950.5714285714286,648.0,918.0,714.0,964.1818181818181,735.0,883.5384615384615,735.0,848.8666666666667,599.0,845.8235294117648
2075345,2016-03-13,4,Dairy,1519.0,21,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,734.0,1557.0,941.5714285714286,758.0,922.8888888888889,781.0,970.2727272727273,907.0,860.9230769230769,1015.0,874.7333333333333,974.0,891.2352941176471
2077127,2016-03-14,4,Dairy,815.0,15,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1177.0,867.0,933.8571428571429,1148.0,939.3333333333334,655.0,962.8181818181819,1283.0,839.0769230769231,1303.0,893.5333333333333,1401.0,887.2941176470588
2078909,2016-03-15,4,Dairy,734.0,13,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1492.0,794.0,926.8571428571429,1372.0,902.0,782.0,950.0909090909091,799.0,876.6153846153846,787.0,850.7333333333333,741.0,863.1764705882352
2080691,2016-03-16,4,Dairy,851.0,14,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,788.0,857.0,943.8571428571429,880.0,898.3333333333334,1195.0,877.7272727272727,715.0,895.0769230769231,688.0,849.3333333333334,737.0,834.7058823529412
2082473,2016-03-17,4,Dairy,717.0,15,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,969.0,621.0,934.5714285714286,901.0,943.8888888888889,1534.0,879.0,829.0,910.3076923076923,829.0,854.2,812.0,826.1764705882352
2084255,2016-03-18,4,Dairy,841.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1015.0,734.0,923.2857142857143,920.0,1032.6666666666667,783.0,917.0909090909091,732.0,954.5384615384615,606.0,842.1333333333333,584.0,832.1176470588235
2086037,2016-03-19,4,Dairy,1086.0,12,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,661.0,1177.0,948.2857142857143,675.0,1001.4444444444445,682.0,985.0909090909091,761.0,989.9230769230769,715.0,864.0,759.0,849.9411764705883
2087819,2016-03-20,4,Dairy,1388.0,13,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,864.0,1492.0,970.8571428571429,783.0,937.2222222222222,996.0,1005.2727272727273,1123.0,986.1538461538462,1150.0,885.4666666666667,1090.0,898.5294117647059
2089601,2016-03-21,4,Dairy,882.0,14,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1231.0,788.0,976.5714285714286,1058.0,934.6666666666666,695.0,997.3636363636364,1360.0,954.0,1409.0,906.0666666666667,1421.0,909.9411764705883
2091383,2016-03-22,4,Dairy,795.0,9,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1635.0,969.0,995.1428571428571,1557.0,903.5555555555555,852.0,953.6363636363636,930.0,937.8461538461538,749.0,866.1333333333333,683.0,901.4705882352941
2093165,2016-03-23,4,Dairy,958.0,10,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,897.0,1015.0,1002.8571428571429,867.0,882.8888888888889,1133.0,875.1818181818181,1030.0,945.2307692307693,717.0,858.5333333333333,680.0,880.5294117647059
2094947,2016-03-24,4,Dairy,1016.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,631.0,661.0,1023.2857142857143,794.0,938.6666666666666,1529.0,875.4545454545455,1205.0,965.3076923076923,825.0,863.7333333333333,825.0,901.2352941176471
2096729,2016-03-25,4,Dairy,959.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,803.0,864.0,1038.857142857143,857.0,1017.4444444444445,877.0,923.4545454545455,1195.0,999.8461538461538,592.0,859.7333333333333,587.0,907.3529411764706
2098511,2016-03-26,4,Dairy,997.0,1,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,721.0,1231.0,990.5714285714286,621.0,987.4444444444445,695.0,959.5454545454545,858.0,1017.1538461538462,840.0,884.6,823.0,917.8823529411765
2100293,2016-03-27,4,Dairy,1250.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,848.0,1635.0,960.2857142857143,734.0,922.1111111111111,714.0,991.3636363636364,865.0,1041.0,1057.0,918.9333333333333,1089.0,961.2352941176471
2102075,2016-03-28,4,Dairy,771.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1221.0,897.0,968.8571428571429,1177.0,938.5555555555555,671.0,991.1818181818181,589.0,1014.9230769230769,1324.0,946.0,1470.0,965.5294117647059
2103857,2016-03-29,4,Dairy,775.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1519.0,631.0,966.5714285714286,1492.0,923.7777777777778,786.0,960.9090909090909,811.0,1001.1538461538462,704.0,905.8666666666667,793.0,940.2941176470588
2105639,2016-03-30,4,Dairy,704.0,2,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,815.0,803.0,965.1428571428571,788.0,924.5555555555555,1210.0,882.1818181818181,1090.0,995.3846153846154,673.0,902.8,830.0,909.3529411764706
2107421,2016-03-31,4,Dairy,787.0,1,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,734.0,721.0,948.5714285714286,969.0,992.3333333333334,1393.0,871.2727272727273,1181.0,957.7692307692307,766.0,910.6,1045.0,905.1176470588235
2109203,2016-04-01,4,Dairy,825.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,851.0,848.0,936.8571428571429,1015.0,1092.4444444444443,1045.0,886.5454545454545,986.0,924.6153846153846,769.0,896.9333333333333,1093.0,904.7058823529412
2110985,2016-04-02,4,Dairy,1245.0,2,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,717.0,1221.0,951.5714285714286,661.0,1061.3333333333333,850.0,899.5454545454545,1433.0,946.0,979.0,907.8,841.0,916.5882352941177
2112767,2016-04-03,4,Dairy,1727.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,841.0,1519.0,958.4285714285714,864.0,965.6666666666666,800.0,908.7272727272727,1021.0,994.1538461538462,1230.0,917.8,991.0,965.7647058823529
2114549,2016-04-04,4,Dairy,831.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1086.0,815.0,957.8571428571429,1231.0,967.3333333333334,663.0,929.1818181818181,751.0,1013.3076923076923,1556.0,929.9333333333333,1321.0,960.4705882352941
2116331,2016-04-05,4,Dairy,793.0,2,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1388.0,734.0,956.8571428571429,1635.0,939.7777777777778,757.0,893.3636363636364,955.0,1005.8461538461538,807.0,891.6666666666666,832.0,928.8823529411765
2118113,2016-04-06,4,Dairy,827.0,2,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,882.0,851.0,937.5714285714286,897.0,921.2222222222222,863.0,825.6363636363636,716.0,982.0769230769231,703.0,890.0,661.0,885.6470588235294
2119895,2016-04-07,4,Dairy,692.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,795.0,717.0,918.8571428571429,631.0,983.4444444444445,857.0,799.5454545454545,764.0,941.6153846153846,834.0,892.2666666666667,895.0,873.4705882352941
2121677,2016-04-08,4,Dairy,757.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,958.0,841.0,928.4285714285714,803.0,1056.2222222222222,772.0,826.6363636363636,1136.0,925.9230769230769,620.0,884.5333333333333,611.0,866.4705882352941
2123459,2016-04-09,4,Dairy,1152.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1016.0,1086.0,937.1428571428571,721.0,1010.0,1011.0,878.6363636363636,1491.0,907.6153846153846,755.0,889.6666666666666,673.0,868.9411764705883
2125241,2016-04-10,4,Dairy,1398.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,959.0,1388.0,952.4285714285714,848.0,909.8888888888889,816.0,898.3636363636364,838.0,947.0769230769231,990.0,902.4666666666667,1027.0,884.9411764705883
2127023,2016-04-11,4,Dairy,705.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,997.0,882.0,995.1428571428571,1221.0,904.7777777777778,648.0,911.4545454545455,714.0,949.5384615384615,1239.0,914.4,1423.0,885.4705882352941
2128805,2016-04-12,4,Dairy,739.0,1,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1250.0,795.0,1012.0,1519.0,914.3333333333334,758.0,916.6363636363636,781.0,928.5384615384615,750.0,864.4,733.0,867.0588235294117
2130587,2016-04-13,4,Dairy,710.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,771.0,958.0,999.2857142857143,815.0,918.5555555555555,1148.0,900.0909090909091,655.0,950.0769230769231,679.0,866.2666666666667,552.0,837.4705882352941
2132369,2016-04-14,4,Dairy,646.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,775.0,1016.0,979.5714285714286,734.0,959.1111111111111,1372.0,901.0909090909091,782.0,944.7692307692307,707.0,874.3333333333334,735.0,821.4117647058823
2134151,2016-04-15,4,Dairy,733.0,2,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,704.0,959.0,963.7142857142857,851.0,1019.1111111111111,880.0,905.3636363636364,1195.0,922.9230769230769,650.0,860.0,586.0,825.9411764705883
