,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1851396,2015-11-07,6,Produce,3208.156,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1779.748,3020.632,2893.6421428571425,1789.718,2923.757888888889,2203.351,2873.39,2309.0261,2590.4966923076927,123.0,26.0,2297.473,2680.529994117647
1853178,2015-11-08,6,Produce,4530.277,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2205.962,4743.114,2896.73,2974.544,2648.4836666666665,3043.121,2865.814909090909,3219.374,2647.7832307692306,5.0,25.066666666666666,3157.76,2868.6022294117647
1854960,2015-11-09,6,Produce,2455.679,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3485.573,2763.712,2859.188142857143,2573.461,2739.6482222222226,1817.416,2866.306090909091,2416.213,2642.527923076923,6.0,25.066666666666666,4317.494,2898.3575823529413
1856742,2015-11-10,6,Produce,1773.489,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4205.109,2085.286,2893.5651428571427,3781.53,2734.7776666666664,2183.332,2932.043818181818,3382.0469,2556.799769230769,2.0,25.066666666666666,2707.184,2862.5644117647057
1858524,2015-11-11,6,Produce,3701.57,187,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2558.694,3656.502,2959.985285714286,2413.457,2578.994555555555,3268.32,2699.055727272727,2306.658,2669.475769230769,6.0,25.0,1931.42,2920.42394117647
1860306,2015-11-12,6,Produce,1686.822,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1995.518,1779.748,2883.1274285714285,2035.49,2715.7627777777775,4123.521,2626.4159999999997,2238.242,2656.2923846153844,16.0,25.866666666666667,3510.975,2828.133117647059
1862088,2015-11-13,6,Produce,2062.48,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3543.258,2205.962,2853.8391428571426,3634.887,2912.2705555555553,2205.967,2723.6302727272723,3186.536,2636.8546153846155,32.0,26.0,1997.619,2786.906882352941
1863870,2015-11-14,6,Produce,3331.531,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1751.199,3485.573,2841.015142857143,2042.541,2933.409555555556,2272.811,2818.9758181818183,3351.253,2663.3086846153847,27.0,21.533333333333335,1993.717,2737.6271764705884
1865652,2015-11-15,6,Produce,4123.257,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2043.548,4205.109,2824.8374285714285,1965.323,2744.938,3800.801,2893.355090909091,2448.29,2675.5058384615386,4.0,13.533333333333333,2935.588,2878.239882352941
1867434,2015-11-16,6,Produce,2807.243,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2711.291,2558.694,2820.7590000000005,3020.632,2883.054111111111,2004.753,2880.002272727273,2089.749,2674.442761538462,4.0,13.466666666666667,4680.133,2897.1817647058824
1869216,2015-11-17,6,Produce,2003.438,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2649.735,1995.518,2797.5570000000002,4743.114,2854.638333333334,1967.183,2905.3277272727273,3176.005,2602.2426153846154,6.0,13.6,2544.485,2815.8309411764703
1870998,2015-11-18,6,Produce,3332.533,193,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2917.232,3543.258,2686.9452857142855,2763.712,2695.8688888888887,3272.708,2681.020818181818,1829.495,2682.9516153846153,8.0,13.6,2081.761,2759.456411764706
1872780,2015-11-19,6,Produce,1865.52,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3556.726,1751.199,2464.749,2085.286,2856.205777777778,4091.922,2698.4327272727273,2326.222,2636.9476923076923,20.0,14.6,3298.714,2709.6190588235295
1874562,2015-11-20,6,Produce,2215.231,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3829.767,2043.548,2515.968714285714,3656.502,3105.070888888889,2635.588,2778.3975454545457,2652.929,2563.5024615384614,37.0,15.533333333333333,1962.645,2717.5867058823533
1876344,2015-11-21,6,Produce,3069.085,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2077.164,2711.291,2738.9984285714286,1779.748,3053.7444444444445,2036.451,2831.2335454545455,3377.937,2515.3144615384617,27.0,14.533333333333333,1986.927,2697.339294117647
1878126,2015-11-22,6,Produce,4438.528,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1965.853,2649.735,2779.9282857142857,2205.962,2748.456,3546.9,2854.182272727273,2402.393,2614.7165384615387,3.0,190.11946666666665,3021.81,2814.297117647059
1879908,2015-11-23,6,Produce,2897.747,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3208.156,2917.232,2826.494714285714,3485.573,2835.072222222222,1656.145,2870.128909090909,2443.445,2650.7196153846157,4.0,349.0069333333333,4504.373,2866.6441176470585
1881690,2015-11-24,6,Produce,1849.317,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4530.277,3556.726,2815.3954285714285,4205.109,2797.9514444444444,2397.498,2920.057090909091,3355.875,2573.9266153846156,8.0,613.2519333333333,2619.485,2814.171294117647
1883472,2015-11-25,6,Produce,3538.247,191,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2455.679,3829.767,2886.376142857143,2558.694,2618.7343333333333,3152.424,2761.252818181818,1640.191,2746.1466153846154,2.0,760.1588666666667,1774.796,2748.6295882352942
1885254,2015-11-26,6,Produce,2015.83,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1773.489,2077.164,3155.025,1995.518,2722.239111111111,4381.997,2763.4919090909093,2231.748,2743.305923076923,21.0,892.1669333333334,3359.127,2692.3970000000004
1887036,2015-11-27,6,Produce,2110.274,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3701.57,1965.853,3089.0888571428573,3543.258,2771.547222222222,2257.189,2923.2059090909092,2724.809,2713.650461538462,30.0,1098.9496666666666,1859.949,2680.574294117647
1888818,2015-11-28,6,Produce,2721.202,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1686.822,3208.156,2834.3407142857145,1751.199,2708.398222222222,2142.596,3011.029363636364,3740.517,2690.554230769231,17.0,1379.4296666666667,2066.87,2653.418588235294
1890600,2015-11-29,6,Produce,4494.43,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2062.48,4530.277,2816.0268571428574,2043.548,2636.3556666666664,3821.918,3116.3258181818182,2557.789,2857.1103076923077,2660.792,1556.7917333333332,3166.769,2764.4130588235294
1892382,2015-11-30,6,Produce,2780.075,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3331.531,2455.679,2760.2637142857143,2711.291,2777.586,2345.075,3088.042,2177.696,2881.939153846154,2387.312,1682.0911999999998,3985.902,2794.9690588235294
1894164,2015-12-01,6,Produce,2478.93,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4123.257,1773.489,2774.0675714285717,2649.735,2786.6577777777775,2660.218,3107.5826363636365,4068.355,2793.2834615384613,3967.675,1907.92766,2883.616,2732.127
1895946,2015-12-02,6,Produce,3926.585,189,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2807.243,3701.57,2791.6925714285712,2917.232,2611.3905555555557,3793.305,2871.9209090909094,2289.293,2901.2011538461543,2209.604,2020.8107933333333,2043.55,2665.8127529411763
1897728,2015-12-03,6,Produce,1897.036,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2003.438,1686.822,2733.5468571428573,3556.726,2773.2746666666667,4512.958,2937.135,2267.408,2869.3294615384616,1988.121,2160.8615933333335,3565.924,2631.470988235294
1899510,2015-12-04,6,Produce,2286.003,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3332.533,2062.48,2783.770285714286,3829.767,3049.577888888889,2814.406,2976.3045454545454,3077.686,2827.677384615385,3121.741,2360.03846,1588.531,2632.098282352941
1901292,2015-12-05,6,Produce,3340.258,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1865.52,3331.531,2816.6201428571426,2077.164,3021.1765555555558,2086.376,2972.632909090909,4567.622,2791.3545384615386,4244.2,2638.5897266666666,1880.775,2591.283694117647
1903074,2015-12-06,6,Produce,4760.775,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2215.231,4123.257,2763.900571428571,1965.853,2923.815888888889,3367.371,2978.8494545454546,2766.22,2911.7954615384615,2687.431,2834.9132600000003,2837.067,2696.5811647058827
1904856,2015-12-07,6,Produce,3109.147,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3069.085,2807.243,2789.4288571428565,3208.156,3010.9645555555558,1789.718,2922.056,2203.351,2913.970153846154,1882.492,2803.185993333333,3849.551,2716.648105882353
1906638,2015-12-08,6,Produce,2417.234,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4438.528,2003.438,2811.250428571428,4530.277,2803.1974444444445,2974.544,2907.6543636363635,3043.121,2775.8513846153846,3391.5469,2869.6687933333333,2506.379,2647.689576470588
1908420,2015-12-09,6,Produce,3661.404,180,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2897.747,3332.533,2773.758142857143,2455.679,2606.8322222222223,2573.461,2683.071,1817.416,2892.121230769231,1701.247,2714.14686,1953.495,2628.124341176471
1910202,2015-12-10,6,Produce,1781.419,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1849.317,1865.52,2818.7968571428573,1773.489,2746.2063333333335,3781.53,2605.8816363636365,2183.332,2871.9169999999995,2102.762,2726.77186,3377.0308,2568.695929411765
1911984,2015-12-11,6,Produce,2206.079,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3538.247,2215.231,2831.726,3701.57,2985.9178888888887,2413.457,2690.8140000000003,3268.32,2786.4936923076925,3008.653,2819.4333266666667,2035.675,2566.387811764706
1913766,2015-12-12,6,Produce,3087.763,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2015.83,3069.085,2809.708714285714,1686.822,2941.372,2035.49,2815.8815454545456,4123.521,2686.8849230769233,4208.269,2869.1843266666665,1785.46,2534.2346941176475
1915548,2015-12-13,6,Produce,3996.809,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2110.274,4438.528,2839.0964285714285,2062.48,2660.612111111111,3634.887,2904.4264545454544,2205.967,2788.862,2961.853,2778.02306,2665.279,2656.327047058823
1917330,2015-12-14,6,Produce,2561.454,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2721.202,2897.747,2860.569285714286,3331.531,2758.040333333333,2042.541,2823.5848181818183,2272.811,2822.111,2184.883,2750.09286,3650.006,2731.8878117647064
1919112,2015-12-15,6,Produce,2365.74,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4494.43,1849.317,2845.5754285714283,4123.257,2768.2659999999996,1965.323,2922.043090909091,3800.801,2744.6748461538455,3384.554,2860.42606,2408.008,2757.2461647058826
1920894,2015-12-16,6,Produce,3583.785,191,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2780.075,3538.247,2795.877857142857,2807.243,2603.117222222222,3020.632,2740.062909090909,2004.753,2877.712076923077,1634.846,2761.336333333333,1994.474,2782.5785764705884
1922676,2015-12-17,6,Produce,2051.309,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2478.93,2015.83,2803.863857142857,2003.438,2756.7019999999998,4743.114,2721.199727272727,1967.183,2837.159230769231,2398.979,2784.0606,3653.293,2773.2688705882356
1924458,2015-12-18,6,Produce,2284.997,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3926.585,2110.274,2787.0535714285716,3332.533,3020.7073333333333,2763.712,2853.025454545455,3272.708,2770.172923076923,3378.043,2844.17334,1873.333,2796.5199882352936
1926240,2015-12-19,6,Produce,3457.974,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1897.036,2721.202,2876.998285714286,1865.52,2972.509111111111,2085.286,2904.8638181818183,4091.922,2695.4731538461538,3868.006,2945.6750066666664,2004.312,2753.3169999999996
1928022,2015-12-20,6,Produce,3806.443,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2286.003,4494.43,2932.475142857143,2215.231,2719.849111111111,3656.502,2951.7868181818185,2635.588,2862.860076923077,2876.781,2831.64514,3019.321,2762.9497647058824
1929804,2015-12-21,6,Produce,3129.826,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3340.258,2780.075,2915.504571428571,3069.085,2801.0717777777777,1779.748,2954.5318181818184,2036.451,2861.658384615385,2268.478,2772.214206666666,3664.101,2825.5270588235294
1931586,2015-12-22,6,Produce,2825.876,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4760.775,2478.93,2940.6087142857145,4438.528,2802.4486666666667,2205.962,3002.043272727273,3546.9,2734.1041538461545,3537.49,2892.45774,3165.308,2909.4289411764707
1933368,2015-12-23,6,Produce,4949.811,191,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3109.147,3926.585,3029.0452857142855,2897.747,2666.642111111111,3485.573,2730.051,1656.145,2873.886076923077,1905.201,2835.0188733333334,3268.159,2697.8991764705884
1935150,2015-12-24,6,Produce,4750.913,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2417.234,1897.036,3067.0945714285713,1849.317,2761.7178888888893,4205.109,2664.581545454545,2397.498,2902.9546923076923,2042.111,2879.2708733333334,4280.202,2558.604588235294
1936932,2015-12-26,6,Produce,2692.566,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3661.404,2286.003,3114.104857142857,3538.247,3014.9622222222224,2558.694,2721.491090909091,3152.424,2855.840076923077,3004.4531,2950.422606666667,2348.114,2442.6355294117648
1938714,2015-12-27,6,Produce,2939.58,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1781.419,3340.258,3105.2911428571424,2015.83,2982.85,1995.518,2629.9668181818183,4381.997,2832.869538461539,4531.178,2984.001873333333,2348.764,2227.853588235294
1940496,2015-12-28,6,Produce,2596.328,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2206.079,4760.775,3067.408142857143,2110.274,2765.1168888888888,3543.258,2733.3744545454542,2257.189,2977.2826153846154,2497.821,2945.4098733333335,2642.58,2118.128117647059
1942278,2015-12-29,6,Produce,2532.237,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3087.763,3109.147,3050.891428571428,2721.202,2879.432222222222,1751.199,2856.1711818181816,2142.596,3037.1253076923076,2070.389,2898.6750733333333,2199.432,2000.4038823529413
1944060,2015-12-30,6,Produce,4449.787,191,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3996.809,2417.234,3039.4737142857143,4494.43,2884.734333333333,2043.548,2887.461545454545,3821.918,2924.777307692307,3988.536,2983.9702733333334,2849.274,1822.9144117647058
1945842,2015-12-31,6,Produce,4570.582,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2561.454,3661.404,3003.403,2780.075,2745.596111111111,2711.291,2694.012,2345.075,3056.4100769230768,2522.971,2906.13994,4091.611,1608.6143529411763
1949406,2016-01-02,6,Produce,3227.047,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2365.74,1781.419,2894.265,2478.93,2892.754777777778,2649.735,2640.1173636363633,2660.218,3009.657769230769,2298.626,2935.5848733333332,54.0,1424.772705882353
1951188,2016-01-03,6,Produce,5186.591,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3583.785,2206.079,2816.023142857143,3926.585,3187.2548888888887,2917.232,2750.3571818181817,3793.305,2995.9746923076923,3466.255,2964.2446733333336,40.0,1234.1751176470589
1952970,2016-01-04,6,Produce,3798.987,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2051.309,3087.763,2808.666857142857,1897.036,3230.3598888888887,3556.726,2840.086181818182,4512.958,2856.8565384615385,3881.732,3007.9578000000006,23.0,982.5161764705883
1954752,2016-01-05,6,Produce,2681.013,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2284.997,3996.809,2797.5784285714285,2286.003,2999.5603333333333,3829.767,2904.1298181818183,2814.406,2974.1135384615386,3289.126,2871.2170666666666,2.0,844.4506470588235
1956534,2016-01-06,6,Produce,4314.816,178,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,3457.974,2561.454,2836.134142857143,3340.258,3097.485777777778,2077.164,2879.579,2086.376,2994.949,2175.759,2841.156933333333,8.0,706.6998235294117
1958316,2016-01-07,6,Produce,2403.188,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3806.443,2365.74,2847.408142857143,4760.775,3019.9845555555557,1965.853,2969.604363636364,3367.371,2857.5314615384614,3547.906,2915.6832,3.0,551.7833529411764
1960098,2016-01-08,6,Produce,2604.507,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3129.826,3583.785,2900.2954285714286,3109.147,2828.8172222222224,3208.156,2882.0668181818182,1789.718,2956.747769230769,2370.035,2816.236533333333,2.0,423.0520588235294
1961880,2016-01-09,6,Produce,3712.397,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2825.876,2051.309,2873.1002857142857,2417.234,2961.1202222222223,4530.277,2804.362090909091,2974.544,2909.234153846154,2346.875,2818.7728666666667,21.0,257.21241176470585
1963662,2016-01-10,6,Produce,4434.116,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4949.811,2284.997,2954.2962857142857,3661.404,3151.2097777777776,2455.679,2783.889818181818,2573.461,2768.6201538461537,2472.008,2876.9680000000003,40.0,18.294117647058822
1965444,2016-01-11,6,Produce,2810.956,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4750.913,3457.974,3020.0299999999997,1781.419,3064.676,1773.489,2810.5707272727273,3781.53,2653.8258461538467,3660.15,2909.5678666666663,28.0,15.294117647058824
1967226,2016-01-12,6,Produce,2209.471,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2692.566,3806.443,3215.1765714285716,2206.079,2798.561,3701.57,2876.9415454545456,2413.457,2802.1879999999996,2480.067,2816.557333333333,2.0,13.117647058823529
1969008,2016-01-13,6,Produce,3512.408,180,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2939.58,3129.826,3600.8342857142857,3087.763,2851.2985555555556,1686.822,2880.3583636363637,2035.49,2854.290769230769,2046.919,2743.8363999999997,1.0,11.941176470588236
1970790,2016-01-14,6,Produce,1861.542,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2596.328,2825.876,3659.0584285714285,3996.809,2810.6402222222223,2062.48,2891.665363636363,3634.887,2755.668846153846,3188.283,2829.3510666666666,7.0,12.176470588235293
1972572,2016-01-15,6,Produce,2443.413,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2532.237,4949.811,3585.0021428571426,2561.454,2657.7061111111116,3331.531,2649.4147272727273,2042.541,2899.2676153846155,2496.836,2717.2042666666666,9.0,12.764705882352942
1974354,2016-01-16,6,Produce,3851.637,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4449.787,4750.913,3412.128571428571,2365.74,2843.99,4123.257,2627.5558181818183,1965.323,2807.3602307692304,2561.016,2718.6649333333335,11.0,15.176470588235293
1976136,2016-01-17,6,Produce,4782.337,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4570.582,2692.566,3326.7587142857146,3583.785,3021.808222222222,2807.243,2745.3372727272726,3020.632,2779.0910769230763,3171.553,2760.346266666667,30.0,16.0
1977918,2016-01-18,6,Produce,2847.928,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3227.047,2939.58,3558.7459999999996,2051.309,3026.481888888889,2003.438,2812.3334545454545,4743.114,2756.3251538461536,3955.253,2828.943733333333,30.0,14.941176470588236
1979700,2016-01-19,6,Produce,2139.5469,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5186.591,2596.328,3504.5704285714287,2284.997,2896.378222222222,3332.533,2922.4175454545452,2763.712,2894.1445384615386,2486.574,2753.379733333333,3.0,12.764705882352942
1981482,2016-01-20,6,Produce,3776.117,185,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3798.987,2532.237,3286.875285714286,3457.974,3161.751222222222,1865.52,2903.039090909091,2085.286,2934.391,2198.312,2721.9378,3.0,11.411764705882353
1983264,2016-01-21,6,Produce,1994.576,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2681.013,4449.787,3643.164571428572,3806.443,3426.7704444444444,2215.231,2921.8314545454546,3656.502,2808.2856923076924,3458.479,2804.5178666666666,3.0,11.647058823529411
1985046,2016-01-22,6,Produce,2012.468,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4314.816,4570.582,3765.9370000000004,3129.826,3327.7461111111106,3069.085,2730.247181818182,1779.748,2923.7254615384613,1865.704,2731.6484666666665,6.0,12.352941176470589
1986828,2016-01-23,6,Produce,3643.887,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2403.188,3227.047,3778.0348571428576,2825.876,3426.442888888889,4438.528,2666.8863636363635,2205.962,2907.254384615385,2391.945,2714.1385333333333,18.0,14.058823529411764
1988610,2016-01-24,6,Produce,4907.58,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2604.507,5186.591,4032.689,4949.811,3461.0352222222227,2897.747,2732.137636363637,3485.573,2832.0940769230774,2972.095,2759.731533333333,44.0,15.352941176470589
1990392,2016-01-25,6,Produce,2563.966,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3712.397,3798.987,3740.3177142857144,4750.913,3358.1755555555555,1849.317,2837.7646363636363,4205.109,2675.8,3500.97,2805.4373333333333,16.0,14.941176470588236
1992174,2016-01-26,6,Produce,2220.63,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4434.116,2681.013,3459.4498571428567,2692.566,3429.6582222222223,3538.247,2920.906,2558.694,2667.032538461538,2526.69,2715.5223333333333,3.0,13.411764705882353
1993956,2016-01-27,6,Produce,4039.337,189,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2810.956,4314.816,3528.7855714285715,2939.58,3589.742222222222,2015.83,2944.8786363636364,1995.518,2731.0283846153843,2008.438,2717.5246666666667,3.0,11.882352941176471
1995738,2016-01-28,6,Produce,1991.337,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2209.471,2403.188,3421.2891428571425,2596.328,3634.3167777777776,2110.274,3022.833181818182,3543.258,2723.3533076923077,3285.62,2784.5848666666666,5.0,12.0
1997520,2016-01-29,6,Produce,2606.728,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3512.408,2604.507,3280.141857142857,2532.237,3660.625666666667,2721.202,2791.7884545454544,1751.199,2881.047076923077,2095.242,2668.1007333333337,6.0,13.176470588235293
1999302,2016-01-30,6,Produce,3553.42,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1861.542,3712.397,3212.7787142857146,4449.787,3554.856111111111,4494.43,2736.1753636363637,2043.548,2871.1395384615385,2234.187,2677.1123999999995,13.0,14.764705882352942
