,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
986963,2014-07-09,50,Seafood,28.728,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,19.839,24.744,31.551057142857143,22.01,28.817966666666663,39.026,27.26474545454545,18.602,18.931777,15.766,25.213953266666667,11.639,28.53094123529412
988745,2014-07-10,50,Seafood,31.638,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,12.923,27.819,39.227914285714284,18.55,31.51096666666667,44.139,30.617000000000004,22.9418,19.76413853846154,32.1957,25.717466599999998,20.83,27.37970594117647
990527,2014-07-11,50,Seafood,31.126,5,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,27.266,32.9364,33.85705714285714,24.601,31.232644444444443,31.665,32.53,17.705,19.569861615384617,35.333,26.32775993333333,22.807,26.173294176470588
992309,2014-07-12,50,Seafood,30.51,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,44.925,29.066,32.16548571428571,21.767,33.29208888888889,23.118,32.461090909090906,25.231,17.833707692307694,43.599,25.024693266666663,29.512,26.851882411764706
994091,2014-07-13,50,Seafood,30.581,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,33.8993,77.831,32.525771428571424,36.1868,30.874644444444446,29.136,31.83881818181818,16.187,18.72263076923077,21.038,24.4656266,30.156,27.02670594117647
995873,2014-07-14,50,Seafood,20.858,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,26.832,19.839,34.96948571428571,48.465,31.17842222222222,23.361,30.527618181818184,9.314,19.520015384615387,26.168,24.176226666666665,28.49,26.748823588235293
997655,2014-07-15,50,Seafood,29.199001,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,46.031,12.923,35.10704285714286,24.093,32.20831111111111,44.3328,29.879163636363636,18.802,18.728476923076922,21.125,25.099093333333332,33.768,26.314176470588237
999437,2014-07-16,50,Seafood,21.151001,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,41.801,27.266,34.7879,57.435,33.13446666666667,35.506,28.457709090909088,25.67,18.180323076923077,16.41,24.781893333333333,24.239,24.754411764705882
1001219,2014-07-17,50,Seafood,17.307,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,35.276,44.925,30.24504285714286,24.764,33.94546666666667,34.696,27.6018,18.9124,17.41449230769231,35.5167,25.623733333333334,18.891,23.89711764705882
1003001,2014-07-18,50,Seafood,28.539999,6,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,40.318,33.8993,33.38247142857143,24.744,38.572599999999994,20.438,29.322981818181823,6.358,17.340700000000002,36.156,24.991353399999998,16.036,24.61129411764706
1004783,2014-07-19,50,Seafood,31.927,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,21.882,26.832,36.57575714285714,27.819,35.391933333333334,10.386,30.86598181818182,25.762,18.264776923076923,22.781,24.404220066666667,21.172,24.755882352941175
1006565,2014-07-20,50,Seafood,21.546,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,29.085001,46.031,38.440328571428566,32.9364,34.15082222222222,31.893,31.911618181818184,25.345,19.669084615384616,22.483,22.221220066666664,25.992,24.867588235294118
1008347,2014-07-21,50,Seafood,17.803,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,45.234,41.801,35.148471428571426,29.066,30.79871111111111,28.503,31.327636363636362,12.64,20.47493076923077,7.101,21.489686733333333,29.985,24.775882411764705
1010129,2014-07-22,50,Seafood,23.274,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,58.903,35.276,34.46071442857143,77.831,33.03882222222222,22.25,31.343000000000004,11.476,19.682853846153844,20.843,21.683086733333333,34.574,24.21864711764706
1011911,2014-07-23,50,Seafood,27.227001,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,35.6,40.318,37.08957157142857,19.839,34.05607777777778,42.051,30.11463636363636,12.986,19.545546153846153,15.213,21.57142006666667,21.477,24.13647064705882
1013693,2014-07-24,50,Seafood,26.480999,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,17.601,21.882,38.928428714285715,12.923,33.94641111111111,46.109,30.36250009090909,16.7457,21.051053846153845,28.3936,21.7631934,21.124,24.213823588235293
1015475,2014-07-25,50,Seafood,32.8,5,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,28.728,29.085001,38.042571571428574,27.266,35.40136666666667,34.863,33.7496819090909,37.244,23.50190769230769,22.710001,21.21954673333333,15.559,24.266529470588235
1017257,2014-07-26,50,Seafood,29.153,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,31.638,45.234,35.51757157142857,44.925,36.81636666666666,37.909,35.95186372727273,34.443,24.52390769230769,26.526,20.432413399999998,23.78,25.617705941176467
1019039,2014-07-27,50,Seafood,31.668,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,31.126,58.903,33.86185728571429,33.8993,32.088033333333335,35.675,37.206772818181825,19.79,24.322907692307695,10.854,20.491080066666665,23.288,27.404529470588233
1020821,2014-07-28,50,Seafood,30.324,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,30.51,35.6,35.255571571428575,26.832,34.363477777777774,21.184,37.78277281818182,8.505,23.924292307692305,10.065,19.9960134,24.706,28.021882411764707
1022603,2014-07-29,50,Seafood,28.58,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,30.581,17.601,35.54714285714286,46.031,35.35892222222222,23.164501,36.17331827272727,23.885,24.154061538461537,29.069,20.607680133333336,27.953001,27.754941235294115
1024385,2014-07-30,50,Seafood,30.506,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,20.858,28.728,33.443714285714286,41.801,35.56103344444445,47.645,34.18413645454546,38.484,25.882369230769232,19.45,20.398946799999997,20.683,27.490235352941173
1026167,2014-07-31,50,Seafood,33.655,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,29.199001,31.638,29.39771428571429,35.276,35.59536677777778,56.117,33.43276372727273,38.2191,26.69293076923077,19.2866,20.741433466666667,27.093,26.934235352941176
1027949,2014-08-01,50,Seafood,34.486,6,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,21.151001,31.126,27.29171428571429,40.318,38.37355566666667,42.307,33.52285463636363,39.048,25.736407692307694,27.362,20.1789268,35.083,27.233823588235293
1029731,2014-08-02,50,Seafood,31.328,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,17.307,30.51,28.948571571428573,21.882,39.347777888888885,28.586,34.50885463636364,22.732,26.08894615384616,24.349,19.415326766666666,25.135,28.446294176470587
1031513,2014-08-03,50,Seafood,38.233,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,28.539999,30.581,27.866143142857144,29.085001,36.188888999999996,24.347,34.58394554545455,7.458,27.961946153846156,23.661,19.133660099999997,41.861,29.284176529411763
1033295,2014-08-04,50,Seafood,26.633,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,31.927,20.858,25.818857428571427,45.234,34.73633344444445,24.228,34.16444545454545,14.463,29.743484615384617,15.057,19.826460100000002,46.412,29.187411823529413
1035077,2014-08-05,50,Seafood,44.465,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,21.546,29.199001,25.449428714285716,58.903,34.332111222222224,26.5979,32.06953636363637,35.454,29.684484615384616,16.276001,20.541193500000002,31.667,28.817117705882353
1036859,2014-08-06,50,Seafood,28.857,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,17.803,21.151001,25.65185728571429,35.6,33.31077788888889,38.9,28.94680909090909,27.283,28.965407692307693,17.712,19.4785935,21.454,28.352117705882353
1038641,2014-08-07,50,Seafood,20.09,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,23.274,17.307,24.361143,17.601,34.26944455555556,46.521,28.39042727272727,24.8092,27.822476923076923,20.3503,18.983046833333333,25.485,28.037470588235294
1040423,2014-08-08,50,Seafood,20.578,6,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,27.227001,28.539999,23.924714428571427,28.728,34.43566666666666,22.01,30.197609090909097,39.026,28.229000000000003,19.956,19.421006766666665,25.122,27.719529411764707
1042205,2014-08-09,50,Seafood,36.732,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,26.480999,31.927,23.078285714285716,31.638,31.727222222222224,18.55,30.17451818181818,44.139,29.21161538461538,11.2560005,18.808606766666667,26.57,27.581470588235295
1043987,2014-08-10,50,Seafood,38.685,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,32.8,21.546,23.946285714285715,31.126,28.42677788888889,24.601,33.19333636363636,31.665,31.306846153846156,22.301,18.544740100000002,41.736,27.107352941176472
1045769,2014-08-11,50,Seafood,32.248,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,29.153,17.803,25.256857,30.51,26.821333555555555,21.767,33.02661818181818,23.118,31.766461538461538,21.246,17.807206766666663,29.803,26.62576470588235
1047551,2014-08-12,50,Seafood,19.373,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,31.668,23.274,25.86542857142857,30.581,26.788666888888887,36.1868,31.739709090909095,29.136,29.838153846153844,20.786001,17.892806766666663,22.135,25.49035294117647
1049333,2014-08-13,50,Seafood,20.056,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,30.324,27.227001,25.469142857142856,20.858,26.76777788888889,48.465,30.039527272727273,23.361,30.19276923076923,13.13,17.799540033333333,16.993,23.928
1051115,2014-08-14,50,Seafood,19.226,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,28.58,26.480999,26.915142857142857,29.199001,26.799889,24.093,31.032836363636363,44.3328,30.47690769230769,12.0168,18.44004676666667,16.801,22.76241176470588
1052897,2014-08-15,50,Seafood,27.4,6,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,30.506,32.8,28.703857142857146,21.151001,25.735444555555556,57.435,31.988836363636366,35.506,29.186446153846152,25.855999,18.62609343333333,22.604,23.275882352941174
1054679,2014-08-16,50,Seafood,26.71,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,33.655,29.153,29.461857142857145,17.307,24.323555666666667,24.764,36.82792727272727,34.696,29.025830769230765,18.176,18.8887601,15.278,23.399058823529412
1056461,2014-08-17,50,Seafood,43.814,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,34.486,31.668,29.930285571428573,28.539999,23.511666777777776,24.744,36.652654545454546,20.438,30.136907692307695,20.391,20.0364934,24.746,23.113882352941175
1058243,2014-08-18,50,Seafood,25.927,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,31.328,30.324,30.955142857142857,31.927,24.219333555555554,27.819,34.537763636363636,10.386,31.040369230769233,12.598,19.697160066666665,27.023,22.408
1060025,2014-08-19,50,Seafood,21.799,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,38.233,28.58,31.195999999999998,21.546,23.917333333333332,32.9364,32.610581818181814,31.893,31.715215384615384,16.341,19.889626733333333,16.948,20.86141176470588
1061807,2014-08-20,50,Seafood,30.576,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,26.633,30.506,31.506714285714285,17.803,25.211666555555556,29.066,34.504400000000004,28.503,32.662446153846155,14.877,19.913226666666667,22.559,20.38129411764706
1063589,2014-08-21,50,Seafood,30.787,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,44.465,33.655,32.44457142857143,23.274,26.52788877777778,77.831,32.36479090909091,22.25,30.88176923076923,27.319601,21.26456,19.852,21.312117647058823
1065371,2014-08-22,50,Seafood,22.631,5,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,28.857,34.486,31.917285714285715,27.227001,26.875444444444444,19.839,32.55279090909091,42.051,29.932423153846155,23.141,23.02117333333333,11.852,21.616588235294117
1067153,2014-08-23,50,Seafood,24.968,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,20.09,31.328,34.186571428571426,26.480999,26.697333333333333,12.923,34.48797272727273,46.109,30.928500076923076,23.896,22.429506733333334,30.183,22.280882352941177
1068935,2014-08-24,50,Seafood,33.807,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,20.578,38.233,33.951,32.8,27.47888888888889,27.266,35.759063636363635,34.863,33.67303853846154,28.472,22.985706733333338,27.579,22.50429411764706
1070717,2014-08-25,50,Seafood,23.118,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,36.732,26.633,32.01314285714285,29.153,28.890333333333338,44.925,35.971754545454544,37.909,36.12850007692308,17.211,23.6121734,20.274,22.813176470588235
1072499,2014-08-26,50,Seafood,27.569,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,38.685,44.465,30.026285714285713,31.668,30.043777777777777,33.8993,36.99466363636363,35.675,35.87411546153846,24.133,24.40450673333333,14.57,23.494470588235295
1074281,2014-08-27,50,Seafood,29.428,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,32.248,28.857,30.798285714285715,30.324,30.850333222222226,26.832,31.908390909090905,21.184,35.55442315384616,21.14,25.556706733333332,15.444,24.06529411764706
1076063,2014-08-28,50,Seafood,27.978,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,19.373,20.09,30.86285714285714,28.58,31.38888888888889,46.031,32.74893645454545,23.164501,35.706577,33.4,27.68318006666667,21.641,24.290470588235294
1077845,2014-08-29,50,Seafood,17.921,4,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,20.056,20.578,31.664999999999996,30.506,31.992555555555555,41.801,35.68630009090909,47.645,34.517877,38.366,28.113473466666665,37.959,24.633058823529414
1079627,2014-08-30,50,Seafood,15.084999,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,19.226,36.732,28.080428571428573,33.655,31.71255555555555,35.276,38.562391,56.117,33.963338538461535,16.981,29.27187346666667,22.169,25.844882352941177
1081409,2014-08-31,50,Seafood,18.661,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,27.4,38.685,26.82314285714286,34.486,33.13444444444444,40.318,37.71466372727273,42.307,34.860107769230765,26.519,28.94907346666667,28.094,28.01029411764706
1083191,2014-09-01,50,Seafood,27.380001,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,26.71,32.248,26.69971428571429,31.328,32.971444444444444,21.882,36.23300009090909,28.586,33.63710776923077,29.788,29.017940133333333,26.402,26.928235294117645
1084973,2014-09-02,50,Seafood,27.677,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,43.814,19.373,27.674285714285713,38.233,32.02811111111111,29.085001,36.40536372727273,24.347,32.31980007692307,24.483,29.6602068,20.529,26.92335294117647
1086755,2014-09-03,50,Seafood,29.221,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,25.927,20.056,26.24257142857143,26.633,30.924999999999997,45.234,35.096909181818184,24.228,32.582646230769235,33.624,29.2400068,36.328,27.267764705882353
1088537,2014-09-04,50,Seafood,15.934999,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,21.799,19.226,26.975285714285715,44.465,31.266888888888886,58.903,34.12645463636364,26.5979,32.475146153846154,46.7741,30.245680133333334,36.727,27.213176470588234
1090319,2014-09-05,50,Seafood,11.744,5,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,30.576,27.4,26.07228571428572,28.857,31.733444444444444,35.6,33.69318190909091,38.9,31.593746153846155,33.774002,29.581346800000002,20.776,27.474764705882354
1092101,2014-09-06,50,Seafood,23.753,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,30.787,26.71,26.418857142857142,20.09,31.83566666666667,17.601,32.8080000909091,46.521,31.005130769230767,40.517,28.3433468,28.383,28.30923529411765
1093883,2014-09-07,50,Seafood,28.496,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,22.631,43.814,27.921714285714284,20.578,29.740111111111112,28.728,32.714909181818186,22.01,29.604053846153842,19.054,28.9221468,40.453,27.70482352941176
1095665,2014-09-08,50,Seafood,23.246,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,24.968,25.927,29.57328571428571,36.732,29.009333333333334,31.638,32.72527281818182,18.55,31.823207692307694,29.505,28.760413466666666,48.664,28.004470588235296
1097447,2014-09-09,50,Seafood,56.417,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,33.807,21.799,28.892,38.685,26.205000000000002,31.126,30.535909272727277,24.601,31.855284615384615,26.845,29.44661346666667,11.788,27.66029411764706
1099229,2014-09-10,50,Seafood,24.005,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,23.118,30.576,28.64314285714286,32.248,26.04311111111111,30.51,26.754454727272726,21.767,31.894976923076925,17.83,30.291746800000002,27.496,27.312588294117646
1101011,2014-09-11,50,Seafood,17.237,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,27.569,30.787,27.21357142857143,19.373,26.778666666666666,30.581,26.112636454545452,36.1868,31.98890769230769,36.2251,29.638340066666665,26.129,27.374411823529414
1102793,2014-09-12,50,Seafood,17.265,6,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,29.428,22.631,26.81228571428571,20.056,29.360444444444447,20.858,27.415000090909096,48.465,31.530169230769232,23.435,28.224866733333332,13.642,26.386529470588236
1104575,2014-09-13,50,Seafood,36.503,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,27.978,24.968,27.636571428571433,19.226,28.15988888888889,29.199001,26.762091,24.093,30.187476923076925,19.796,28.596799933333333,19.891,26.610117705882352
1106357,2014-09-14,50,Seafood,27.579,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,17.921,33.807,27.472571428571428,27.4,26.283666666666665,21.151001,25.50436372727273,57.435,34.4814,25.663,27.35719993333333,35.827,27.55700005882353
1108139,2014-09-15,50,Seafood,24.209,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,15.084999,23.118,27.071285714285715,26.71,26.097888888888892,17.307,24.79054554545455,24.764,34.58055384615385,24.093,27.4262666,27.684,27.622353
1109921,2014-09-16,50,Seafood,34.283,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,18.661,27.569,26.398428571428575,43.814,27.36611111111111,28.539999,24.492091090909092,24.744,33.68224615384615,40.081,27.3464666,27.263,26.315411823529413
1111703,2014-09-17,50,Seafood,38.248,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,27.380001,29.428,24.986571285714284,25.927,27.65222222222222,31.927,24.119363727272727,27.819,34.10524615384615,37.16,26.771133266666663,22.243,24.968529470588237
1113485,2014-09-18,50,Seafood,22.322,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,27.677,27.978,22.822857,21.799,28.290222222222226,21.546,25.205000090909092,32.9364,34.77741538461539,23.822899,27.977019933333334,20.491001,25.46800005882353
1115267,2014-09-19,50,Seafood,32.49,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,29.221,17.921,23.431714285714285,30.576,29.002111111111113,17.803,25.200818181818182,29.066,33.65697692307692,25.572,28.6291466,21.58,25.287823588235295
1117049,2014-09-20,50,Seafood,26.981,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,15.934999,15.084999,23.447142857142858,30.787,28.603,23.274,26.156909,77.831,33.86766923076923,39.353,29.9371466,19.534,25.55841182352941
1118831,2014-09-21,50,Seafood,24.434,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,11.744,18.661,23.417571428571428,22.631,26.798000000000002,27.227001,27.34027263636364,19.839,32.99043846153846,21.923,30.60747993333333,40.528,27.160058882352942
1120613,2014-09-22,50,Seafood,25.172,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,23.753,27.380001,21.697142714285715,24.968,27.186999999999998,26.480999,27.343909090909094,12.923,34.300976923076924,20.09,31.07547993333333,36.873,27.64911770588235
1122395,2014-09-23,50,Seafood,26.123001,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,28.496,27.677,20.814714142857138,33.807,27.873555555555555,32.8,27.21472727272727,27.266,35.11113076923077,28.308,31.6093466,29.494,27.30976470588235
1124177,2014-09-24,50,Seafood,15.186,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,23.246,29.221,22.053,23.118,26.467444444444446,29.153,28.315545454545454,44.925,36.07259230769231,18.215,30.380813266666667,18.235,28.006470588235295
1125959,2014-09-25,50,Seafood,13.646,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,56.417,15.934999,23.458000000000002,27.569,24.722777666666666,31.668,29.83218181818182,33.8993,35.22225384615385,35.9183,28.893433266666662,25.767,27.911294117647056
1127741,2014-09-26,50,Seafood,12.252,4,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,24.005,11.744,22.86742842857143,29.428,24.281666555555557,30.324,30.564363636363634,26.832,35.22371546153846,46.007,28.734440000000003,20.279,28.711647058823527
1129523,2014-09-27,50,Seafood,28.793,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,17.237,23.753,26.97314271428571,27.978,24.549666666666667,28.58,31.564909,46.031,32.71625392307693,43.055,28.958173400000003,24.433,29.664117588235296
1131305,2014-09-28,50,Seafood,42.495,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,17.265,28.496,26.227999857142855,17.921,23.868555555555556,30.506,31.578727272727278,41.801,35.721177000000004,29.851,27.281706733333333,30.729,31.188058764705882
1133087,2014-09-29,50,Seafood,37.512,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,36.503,23.246,26.414000000000005,15.084999,24.546666666666667,33.655,32.63918181818182,35.276,37.46556161538462,32.683,26.8187734,40.87,31.553235235294117
1134869,2014-09-30,50,Seafood,31.406,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,27.579,56.417,27.202714285714286,18.661,23.253999888888885,34.486,32.61227272727273,40.318,36.72210007692308,32.101,27.00810673333333,28.205,30.785647
1136651,2014-10-01,50,Seafood,24.879,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,24.209,24.005,29.024142857142856,27.380001,21.289111,31.328,31.559727272727272,21.882,35.476177,21.653,26.361040066666664,30.057999,29.624117588235293
1138433,2014-10-02,50,Seafood,22.779,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,34.283,17.237,28.893142857142855,27.677,20.819666555555557,38.233,30.673727272727266,29.085001,35.30223084615385,14.8493,26.676160066666668,39.528,28.84858817647059
1140215,2014-10-03,50,Seafood,18.128,5,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,38.248,17.265,29.030714285714286,29.221,21.994666555555554,26.633,31.41481818181818,45.234,35.63253853846154,21.438,25.461940066666667,25.645,29.863529352941175
