,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1026559,2014-08-01,12,Poultry,172.671,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,277.322,175.271,238.02400000000003,273.827,279.63811111111113,231.183,253.82945636363638,237.42801,255.00437923076922,304.648,237.13493333333332,114.073,83.743764
1028341,2014-08-02,12,Poultry,280.53,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,226.646,249.702,235.34357142857144,282.055,276.9391111111111,218.852,251.5580909090909,324.226,256.82176384615383,298.468,240.65546533333332,46.848,83.83558752941177
1030123,2014-08-03,12,Poultry,278.993,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,194.619,261.673,246.956,257.81,274.11977777777776,224.522,264.7394545454545,340.013,256.64484,306.5,242.974932,101.637,82.2262934117647
1031905,2014-08-04,12,Poultry,260.294,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,217.873,256.808,240.499,293.725,264.5723333333333,230.724,273.5146354545455,232.732,255.03807076923079,159.462,243.14826533333334,102.22,81.33005841176471
1033687,2014-08-05,12,Poultry,252.662,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,233.25299,236.071,243.26299999999998,300.35,266.2562222222222,204.90201,267.69454454545456,206.98401,260.3713015384615,230.437,249.3741986666667,116.929,81.2621174117647
1035469,2014-08-06,12,Poultry,215.853,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,224.03,277.322,238.71599999999998,265.825,255.30555555555554,297.983,254.87599909090912,300.2069,267.3565323076923,244.2442,251.966392,89.976006,80.80447058823529
1037251,2014-08-07,12,Poultry,355.598,12,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,254.695,226.646,234.65599857142857,254.834,251.71077777777776,286.44598,249.47009,201.237,267.1551553846154,205.594,246.39633999999998,59.901,80.36388235294118
1039033,2014-08-08,12,Poultry,188.244,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,201.124,194.619,229.97342714285713,196.035,252.14000000000001,335.566,248.18499909090906,306.575,259.80253923076924,200.819,252.61014000000003,113.793,80.10776505882352
1040815,2014-08-09,12,Poultry,262.206,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,296.287,217.873,232.63399857142855,271.845,248.0381111111111,276.621,251.2854518181818,230.671,258.0675392307692,333.043,250.41000666666665,53.333,80.42917682352942
1042597,2014-08-10,12,Poultry,276.677,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,193.27899,233.25299,221.74856999999997,175.271,240.896,272.993,252.17945181818183,250.166,257.63977,301.756,245.9200066666667,65.181,79.53047094117647
1044379,2014-08-11,12,Poultry,291.9,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,284.668,224.03,231.69728428571426,249.702,242.17344444444447,223.844,258.2185418181818,309.987,252.73177,245.696,239.47707333333335,76.14,81.0390005882353
1046161,2014-08-12,12,Poultry,274.797,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,241.287,254.695,231.5058542857143,261.673,239.04144444444444,171.718,260.6646327272727,322.707,250.64215384615383,275.361,243.88854,80.495,79.48488294117648
1047943,2014-08-13,12,Poultry,278.528,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,281.377,201.124,241.04799714285713,256.808,238.88411111111114,204.716,254.06017999999997,210.0841,244.08885307692304,209.6309,246.8960933333333,54.836,77.65853000000001
1049725,2014-08-14,12,Poultry,308.489,14,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,219.358,296.287,242.19571285714284,236.071,232.8872222222222,258.62698,236.60872545454546,141.844,252.07493000000002,179.806,247.52714666666668,77.894,75.80147117647059
1051507,2014-08-15,12,Poultry,219.021,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,365.98,193.27899,250.3881414285714,277.322,239.32966555555555,240.558,233.3443618181818,301.671,240.31631461538458,293.687,254.56641333333334,61.166,73.10229435294117
1053289,2014-08-16,12,Poultry,170.88,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,343.97,284.668,245.3399985714286,226.646,236.4772211111111,271.332,227.87190727272727,334.452,242.4861607692308,271.646,265.84174666666667,86.684,73.83694141176471
1055071,2014-08-17,12,Poultry,240.969,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,172.671,241.287,268.89085571428575,194.619,235.7018877777778,324.89,238.68590727272723,168.928,241.36377615384615,231.118,264.7262133333333,66.19,70.30905905882352
1056853,2014-08-18,12,Poultry,197.754,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,280.53,281.377,275.7027128571429,217.873,229.51477666666668,213.797,235.04763454545454,179.819,238.45431461538462,209.856,261.78834666666665,98.795,72.03552964705882
1058635,2014-08-19,12,Poultry,188.389,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,278.993,219.358,272.7587142857143,233.25299,236.20544333333333,143.6,240.3519090909091,215.01399,231.37939153846153,225.634,260.96974666666665,72.493004,71.91152952941177
1060417,2014-08-20,12,Poultry,169.588,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,260.294,365.98,272.1675714285714,224.03,226.8673311111111,240.713,233.98527454545456,305.056,239.1753069230769,275.5503,258.33805333333333,75.217,71.11311776470588
1062199,2014-08-21,12,Poultry,319.181,13,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,252.662,343.97,277.5541428571429,254.695,233.31422,212.796,226.89718363636365,153.713,242.92353769230766,253.71,258.5465266666667,71.172,71.71041188235294
1063981,2014-08-22,12,Poultry,208.983,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,215.853,172.671,274.5422857142857,201.124,238.49955333333335,342.798,228.60482,258.879,233.57146153846153,311.183,265.2167266666667,85.359,73.82152952941178
1065763,2014-08-23,12,Poultry,276.851,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,355.598,280.53,279.3,296.287,245.55555333333334,131.697,224.54282,235.575,233.76853846153847,369.949,265.18959333333333,44.09,73.82300011764706
1067545,2014-08-24,12,Poultry,246.716,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,188.244,278.993,257.85328571428573,193.27899,244.01166555555554,263.06302,230.73963818181818,272.164,248.8393076923077,316.31,264.9073266666667,72.39,77.77064717647059
1069327,2014-08-25,12,Poultry,314.413,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,262.206,260.294,259.51442857142854,284.668,259.7838877777778,188.594,241.02054727272727,230.733,252.79038461538462,257.688,262.17026,53.819,80.28600011764706
1071109,2014-08-26,12,Poultry,260.638,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,276.677,252.662,261.73914285714284,241.287,269.7033322222222,162.589,244.03091090909092,311.431,253.08561615384616,233.417,257.64899333333335,82.683,81.73405894117647
1072891,2014-08-27,12,Poultry,210.651,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,291.9,215.853,259.12142857142857,281.377,266.5418877777778,290.116,250.3271836363636,190.571,246.89069307692307,235.8856,257.38366666666667,63.072998,81.46482364705882
1074673,2014-08-28,12,Poultry,303.885,12,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,274.797,355.598,258.79057142857147,219.358,264.79111,280.208,242.60100181818186,180.09401,252.81461615384617,212.758,252.83058,62.567,82.95999988235293
1076455,2014-08-29,12,Poultry,182.997,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,278.528,188.244,263.3057142857143,365.98,274.31488888888885,281.962,257.33082,337.014,248.66253999999998,279.859,254.9100466666667,90.649,84.76847047058823
1078237,2014-08-30,12,Poultry,279.179,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,308.489,262.206,266.46785714285716,343.97,271.6066666666667,256.69,260.72054545454546,364.848,253.4631553846154,293.28,255.00838000000002,90.725,85.0954114117647
1080019,2014-08-31,12,Poultry,297.84,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,219.021,276.677,275.4214285714286,172.671,272.87055555555554,273.827,267.7415454545455,231.183,254.56176923076922,267.412,247.75631333333334,77.919,87.73446964705882
1081801,2014-09-01,12,Poultry,249.14499,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,170.88,291.9,268.6915714285714,280.53,265.5901111111111,282.055,276.12745454545455,218.852,262.62584615384617,190.062,239.40818,128.276,88.42894023529412
1083583,2014-09-02,12,Poultry,287.871,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,240.969,274.797,273.08828571428575,278.993,280.72788888888886,257.81,267.57463636363633,224.522,259.94815384615384,142.037,237.3959133333333,129.445,90.20017552941177
1085365,2014-09-03,12,Poultry,240.096,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,197.754,278.528,260.04171428571425,260.294,260.9794444444444,293.725,266.8143636363636,230.724,266.2883076923077,221.6541,240.56322666666668,90.807,90.51817552941176
1087147,2014-09-04,12,Poultry,306.557,12,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,188.389,308.489,254.94057142857142,252.662,251.89455555555554,300.35,257.1151818181818,204.90201,269.65369153846154,207.254,236.65205333333333,94.218,90.92229317647059
1088929,2014-09-05,12,Poultry,236.176,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,169.588,219.021,241.49114285714288,215.853,263.45077777777783,265.825,256.4799090909091,297.983,256.9386146153846,284.902,241.38472,97.911,91.10464647058824
1090711,2014-09-06,12,Poultry,305.948,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,319.181,170.88,229.14714285714285,355.598,264.7141111111111,254.834,255.375,286.44598,244.62076846153846,312.658,240.29491999999996,105.961,92.02235235294117
1092493,2014-09-07,12,Poultry,313.59,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,208.983,240.969,213.5842857142857,188.244,264.24788888888884,196.035,253.07981818181815,335.566,246.73184384615385,261.168,234.89712,76.729996,92.46570529411764
1094275,2014-09-08,12,Poultry,280.949,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,276.851,197.754,215.11171428571427,262.206,266.2738888888889,271.845,251.1035454545454,276.621,248.40153615384617,191.088,228.9998533333333,130.22299,91.64888176470588
1096057,2014-09-09,12,Poultry,286.258,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,246.716,188.389,213.67771428571427,276.677,272.4768888888889,175.271,249.61236363636363,272.993,252.0023053846154,227.504,226.79405333333332,55.896,90.82947000000001
1097839,2014-09-10,12,Poultry,217.753,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,314.413,169.588,228.8164285714286,291.9,272.8288888888889,249.702,242.912,223.844,259.24584384615383,280.9267,232.57122666666666,102.501,87.56682294117647
1099621,2014-09-11,12,Poultry,321.142,13,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,260.638,319.181,229.63742857142856,274.797,252.3046666666667,261.673,236.43872727272728,171.718,259.93007384615385,177.218,231.78835333333333,59.225,85.71699941176472
1101403,2014-09-12,12,Poultry,203.183,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,210.651,208.983,246.30300000000003,278.528,258.163,256.808,233.07863636363635,204.716,248.05445846153845,283.748,238.2601533333333,89.553,86.17370529411765
1103185,2014-09-13,12,Poultry,317.718,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,303.885,276.851,256.6242857142857,308.489,251.00166666666667,236.071,236.46209,258.62698,244.5365369230769,263.512,241.97868666666668,66.173004,85.1369994117647
1104967,2014-09-14,12,Poultry,256.548,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,182.997,246.716,262.4904285714286,219.021,241.19188888888888,277.322,232.1152718181818,240.558,235.09269076923076,212.313,237.94168666666667,78.168,87.8324111764706
1106749,2014-09-15,12,Poultry,245.585,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,279.179,314.413,260.30528571428573,170.88,227.60166666666666,226.646,239.33563545454547,271.332,240.18322923076923,178.953,234.08282,98.186,86.17547
1108531,2014-09-16,12,Poultry,324.14902,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,297.84,260.638,256.593,240.969,232.5332222222222,194.619,234.9194536363636,324.89,229.31430615384613,156.975,236.7001526666667,76.839,88.396647
1110313,2014-09-17,12,Poultry,199.259,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,249.14499,210.651,256.9255714285714,197.754,224.80599999999998,217.873,238.06618090909095,213.797,232.33115384615382,228.6946,239.13862733333335,63.989,85.14935347058824
1112095,2014-09-18,12,Poultry,388.989,13,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,287.871,303.885,264.229,188.389,221.29066666666665,233.25299,232.29081636363637,143.6,233.6293076923077,209.911,229.6795806666667,72.811,87.60535347058824
1113877,2014-09-19,12,Poultry,233.142,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,240.096,182.997,254.9049985714286,169.588,224.36788888888887,224.03,236.7087254545455,240.713,230.3887692307692,304.331,239.44051533333334,97.998,85.42329464705882
1115659,2014-09-20,12,Poultry,319.60602,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,306.557,279.179,258.79542714285714,319.181,240.316,254.695,233.43281636363636,212.796,232.81100153846154,340.68,244.11451533333332,98.571,87.827177
1117441,2014-09-21,12,Poultry,256.876,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,236.176,297.84,263.0018557142857,208.983,242.50144444444445,201.124,238.4083618181818,342.798,235.86100153846155,252.103,244.627982,76.594,90.9297058235294
1119223,2014-09-22,12,Poultry,176.526,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,305.948,249.14499,263.38357,276.851,243.93444444444447,296.287,240.65736181818184,131.697,236.67869384615383,203.285,245.96604866666667,143.733,92.12170558823529
1121005,2014-09-23,12,Poultry,284.719,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,313.59,287.871,270.98057,246.716,256.76733333333334,193.27899,254.12163454545455,263.06302,231.43254,230.34799,245.9906486666667,77.793,93.72199970588235
1122787,2014-09-24,12,Poultry,219.172,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,280.949,240.096,274.8047128571428,314.413,258.2572222222222,284.668,264.1868172727273,188.594,236.05023230769228,264.08112,254.02472866666668,114.490005,93.48805852941177
1124569,2014-09-25,12,Poultry,307.25,12,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,286.258,306.557,277.0547128571428,260.638,253.81255555555558,241.287,259.5178172727273,162.589,246.70061692307692,139.041,254.49048866666666,75.019,95.56847029411765
1126351,2014-09-26,12,Poultry,235.621,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,217.753,236.176,281.5981428571428,210.651,263.68555555555554,281.377,261.8664536363636,290.116,248.01577076923076,323.63202,262.63808866666665,97.648,96.45964676470588
1128133,2014-09-27,12,Poultry,269.323,2,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,321.142,305.948,281.36771428571427,303.885,260.60711000000003,219.358,268.94545363636365,280.208,254.24107846153845,353.858,263.6127553333333,65.406,98.85805852941176
1129915,2014-09-28,12,Poultry,311.66998,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,203.183,313.59,278.1758571428571,182.997,265.17988777777776,365.98,265.6733627272727,281.962,250.97584769230767,271.214,260.9112886666667,100.091,101.01258794117646
1131697,2014-09-29,12,Poultry,296.825,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,317.718,280.949,280.2594285714286,279.179,256.9224433333333,343.97,271.0718181818182,256.69,261.2933861538462,232.384,257.722422,142.29599,99.63941147058824
1133479,2014-09-30,12,Poultry,244.394,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,256.548,286.258,275.54614285714285,297.84,262.02455444444445,172.671,264.8159090909091,273.827,260.6603846153846,179.322,257.33548866666666,86.437,100.15541147058823
1135261,2014-10-01,12,Poultry,245.43199,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,245.585,217.753,277.2275714285714,249.14499,264.86066555555556,280.53,275.2078181818182,282.055,261.23276923076924,277.4862,257.4212693333333,105.373,95.66617617647059
1137043,2014-10-02,12,Poultry,347.134,13,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,324.14902,321.142,269.0787142857143,287.871,265.08988777777773,278.993,266.7411818181818,257.81,269.63707692307696,235.681,253.67212800000001,94.209,98.46823499999999
1138825,2014-10-03,12,Poultry,182.235,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,199.259,203.183,264.02671428571426,240.096,279.60022111111107,260.294,270.63645454545457,293.725,260.8028461538462,332.125,260.3138613333333,112.206,96.6979405882353
1140607,2014-10-04,12,Poultry,311.602,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,388.989,317.718,269.43971714285715,306.557,279.7968877777778,252.662,262.518,300.35,258.4562307692308,318.951,260.56352666666663,79.139,96.60223470588235
1142389,2014-10-05,12,Poultry,339.671,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,233.142,256.548,266.79771714285715,236.176,278.5099988888889,215.853,257.78436363636365,265.825,256.8955384615384,300.158,251.0451266666667,113.584,96.00817588235294
1144171,2014-10-06,12,Poultry,285.875,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,319.60602,245.585,276.4901457142857,305.948,275.022,355.598,267.0685454545455,254.834,256.9046153846154,204.27,242.6487266666667,134.625,100.23611647058823
1145953,2014-10-07,12,Poultry,285.30002,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,256.876,324.14902,280.77000285714286,313.59,278.71877777777775,188.244,266.8865454545455,196.035,254.00030769230773,197.481,235.5089266666667,75.227,99.36905764705882
1147735,2014-10-08,12,Poultry,318.776,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,176.526,199.259,281.03972000000005,280.949,274.6173333333333,262.206,269.568,271.845,253.63623076923074,231.6347,232.13272,85.366,95.30882294117647
1149517,2014-10-09,12,Poultry,351.029,14,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,284.719,388.989,281.0865771428571,286.258,275.85744444444447,276.677,265.8159090909091,175.271,251.239,207.844,219.18637333333336,67.416,95.12023470588235
1151299,2014-10-10,12,Poultry,185.301,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,219.172,233.142,271.2210057142857,217.753,278.121,291.9,258.38118181818186,249.702,243.61546153846155,238.667,221.03744000000003,125.428,93.02564647058823
1153081,2014-10-11,12,Poultry,279.193,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,307.25,319.60602,265.5881457142857,321.142,271.414,274.797,260.6644545454546,261.673,237.27107692307695,327.377,218.23484,84.395,92.43129352941176
1154863,2014-10-12,12,Poultry,257.101,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,235.621,256.876,268.43286,203.183,272.5872244444445,278.528,246.31500000000003,256.808,234.7655376923077,211.082,202.96204,73.392,92.67570470588237
1156645,2014-10-13,12,Poultry,234.737,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,269.323,176.526,256.75586000000004,317.718,263.51055777777776,308.489,246.32818181818178,236.071,232.39599923076923,145.268,194.33717333333334,87.549,93.09429323529412
1158427,2014-10-14,12,Poultry,198.743,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,311.66998,284.719,257.1100028571429,256.548,274.92511333333334,219.021,237.90836363636362,277.322,236.90830692307694,125.287,195.69170666666665,137.28099,90.12599911764705
1160209,2014-10-15,12,Poultry,236.146,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,296.825,219.172,249.9267142857143,245.585,276.6350022222222,170.88,241.77236363636365,226.646,231.46822999999998,128.6789,199.25754,85.351,87.60376382352942
1161991,2014-10-16,12,Poultry,359.03598,13,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,244.394,307.25,257.75442571428573,324.14902,276.46433777777776,240.969,234.23445454545455,194.619,240.77715307692307,83.291,195.62136,73.272,87.99911711764706
1163773,2014-10-17,12,Poultry,196.51399,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,245.43199,235.621,274.9399971428571,199.259,282.43022666666667,197.754,234.4211818181818,217.873,236.43692153846152,263.447,197.14789333333334,83.231,88.54058770588234
1165555,2014-10-18,12,Poultry,271.332,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,347.134,269.323,269.1792828571428,388.989,266.7422266666666,188.389,231.5291818181818,233.25299,238.20576769230772,290.086,200.10002666666665,69.765,88.38405829411765
1167337,2014-10-19,12,Poultry,285.48,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,182.235,311.66998,272.93071,233.142,269.8723377777778,169.588,232.0677272727273,224.03,237.01184461538458,89.859,193.806294,84.105,86.08605829411763
1169119,2014-10-20,12,Poultry,239.246,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,311.602,296.825,278.6284242857143,319.60602,266.93756,319.181,235.8510909090909,254.695,240.49692153846152,170.785,197.80442733333334,116.36099,85.66876417647059
1170901,2014-10-21,12,Poultry,318.97202,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,339.671,244.394,271.0018528571428,256.876,265.05989111111114,208.983,239.46663636363635,201.124,236.0381523076923,224.588,204.16356066666665,86.255005,85.58629388235293
1172683,2014-10-22,12,Poultry,263.597,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,285.875,245.43199,277.04171,176.526,269.10011333333335,276.851,245.18627272727272,296.287,246.7561523076923,250.9685,211.27102733333334,63.123,85.46235270588235
1174465,2014-10-23,12,Poultry,329.039,13,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,285.30002,347.134,281.04185571428576,284.719,255.8038911111111,246.716,243.84472727272725,193.27899,258.2446907692308,177.092,216.87256733333334,91.747,82.21511799999999
1176247,2014-10-24,12,Poultry,220.16301,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,318.776,182.235,279.47757,219.172,264.5292222222222,314.413,252.09836363636367,284.668,254.76761384615384,230.742,227.148368,81.948006,82.29900035294118
1178029,2014-10-25,12,Poultry,325.173,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,351.029,311.602,285.32128714285716,307.25,261.99799777777775,260.638,263.7576363636363,241.287,258.4043069230769,282.949,231.20030133333333,94.571,83.26005917647058
1179811,2014-10-26,12,Poultry,391.956,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,185.301,339.671,295.7990028571429,235.621,260.6111088888889,210.651,257.39072636363636,281.377,262.63223000000005,232.97101,234.528768,64.755,88.11788270588235
1181593,2014-10-27,12,Poultry,342.587,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,279.193,285.875,296.3554314285714,269.323,268.26733,303.885,264.5623627272727,219.358,263.0629223076923,271.054,244.05363466666668,86.362,91.27376447058823
