,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1105511,2014-09-14,28,Frozen foods,97.116,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,50.649998,72.14,38.870999999999995,32.0,34.92855533333333,52.0,73.94181818181818,16.0,53.767538461538464,37.0,73.84193333333334,64.428,48.574411999999995
1107293,2014-09-15,28,Frozen foods,49.553,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,179.575,24.0,42.15671428571428,77.637,32.775333333333336,79.206,73.62627272727273,38.769,52.28476923076923,57.0,73.97526666666667,76.592,46.86758847058824
1109075,2014-09-16,28,Frozen foods,32.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,69.851,24.0,43.39242828571428,52.154,32.21977777777778,68.0,64.746,29.954,51.65630776923077,57.606,73.6756,28.873,43.59258847058824
1110857,2014-09-17,28,Frozen foods,27.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,90.784,23.0,59.480714,12.0,35.21977777777778,113.0,67.10963636363637,51.014,53.103077,52.0,70.03659999999999,25.0,39.99882376470588
1112639,2014-09-18,28,Frozen foods,65.854996,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,48.536,43.0,59.153714,36.187,39.88166666666667,97.0,71.47327272727273,64.0,51.31723084615385,57.0,68.6366,37.403,40.41058847058824
1114421,2014-09-19,28,Frozen foods,78.113,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,54.0,50.649998,68.69428542857143,20.0,44.34166666666667,59.0,74.25663636363636,100.358,43.88300007692308,112.0,73.6208,36.425,39.684470823529416
1116203,2014-09-20,28,Frozen foods,102.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,44.002,179.575,72.19942828571429,20.0,38.382,55.0,77.16572727272727,58.435,46.24653853846154,103.164,68.338,44.0,42.90394141176471
1117985,2014-09-21,28,Frozen foods,102.769,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,64.55,69.851,76.6279997142857,42.0,35.25377777777778,56.0,72.60154545454544,24.0,49.399307769230774,35.838,63.9516,80.229004,46.35400023529411
1119767,2014-09-22,28,Frozen foods,38.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,89.121,90.784,76.77114257142857,66.957,36.476,69.0,69.41972727272727,20.949001,47.91523084615385,37.0,63.218266666666665,72.221,46.530470823529406
1121549,2014-09-23,28,Frozen foods,47.444,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,73.361,48.536,78.75685714285714,72.14,37.233,84.0,64.316,37.0,48.76492315384615,48.505,61.68493333333333,18.0,45.38764729411764
1123331,2014-09-24,28,Frozen foods,18.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,45.089,54.0,65.83485714285715,24.0,40.63855533333333,84.617,62.22509090909091,35.0,48.763846230769225,41.784,59.44453333333333,27.32,42.235176705882346
1125113,2014-09-25,28,Frozen foods,31.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,19.0,44.002,66.33628571428572,24.0,58.36911088888889,84.0,69.577,33.0,48.68692315384615,60.0,59.044533333333334,19.0,42.53676494117647
1126895,2014-09-26,28,Frozen foods,43.406,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,19.0,64.55,59.80842857142857,23.0,61.46366644444444,29.0,73.65845418181817,92.726,44.65938469230769,144.0,60.78913333333333,32.0,43.654412
1128677,2014-09-27,28,Frozen foods,123.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,26.525,89.121,55.589,43.0,64.11111088888889,33.0,72.91418145454544,56.986,47.193384692307696,76.377,57.389133333333334,28.0,44.80717670588235
1130459,2014-09-28,28,Frozen foods,62.459,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,37.0,73.361,50.589,50.649998,61.48844422222222,56.859,69.45963599999999,19.476,52.73184623076923,40.0,52.111533333333334,76.731,46.370412
1132241,2014-09-29,28,Frozen foods,26.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,111.445,45.089,48.09228571428571,179.575,64.82177755555556,74.0,66.11436327272726,41.0,55.8126923076923,26.0,51.88346666666666,88.796,45.72335317647059
1134023,2014-09-30,28,Frozen foods,25.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,97.116,19.0,44.15657142857143,69.851,67.044222,139.871,59.694635999999996,51.0,54.966538461538455,34.0,52.3134,36.0,43.186764705882354
1135805,2014-10-01,28,Frozen foods,55.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,49.553,19.0,47.34571428571428,90.784,71.66088866666666,99.895996,54.14918145454545,63.0,54.450384615384614,24.0,53.3848664,45.0,41.34264705882353
1137587,2014-10-02,28,Frozen foods,54.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,32.0,26.525,50.739285714285714,48.536,76.78544422222222,47.813,56.512817818181816,48.0,57.43753846153846,46.0,54.64459973333333,23.0,42.71229411764706
1139369,2014-10-03,28,Frozen foods,63.875,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,27.0,37.0,51.377,54.0,79.30888888888889,31.0,61.112272363636365,91.377,54.80253846153846,83.169,56.57793306666667,34.0,47.7995294117647
1141151,2014-10-04,28,Frozen foods,118.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,65.854996,111.445,53.23414285714286,44.002,64.366,47.202,61.27672690909091,96.0,62.24076923076923,61.0,49.9112664,44.0,49.21129411764706
1142933,2014-10-05,28,Frozen foods,61.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,78.113,97.116,54.377,64.55,58.715888888888884,14.0,58.129363090909095,61.0,64.0503076923077,24.0,49.770799999999994,57.0,50.76076470588235
1144715,2014-10-06,28,Frozen foods,63.976,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,102.0,49.553,59.99557085714286,89.121,50.739888888888885,23.0,47.68654490909091,26.0,63.66569230769231,32.417,48.770799999999994,63.0,51.23941176470588
1146497,2014-10-07,28,Frozen foods,38.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,102.769,32.0,65.86885657142857,73.361,48.29422222222222,55.0,39.96872709090909,28.29,63.89646153846154,43.449,49.83746666666666,33.0,48.31405882352941
1148279,2014-10-08,28,Frozen foods,32.952,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,38.0,27.0,64.51957085714285,45.089,46.40533333333333,83.594,37.894817999999994,71.833,63.05030769230769,64.576996,50.23746666666666,37.107,44.620176470588234
1150061,2014-10-09,28,Frozen foods,59.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,47.444,65.854996,65.32714228571429,19.0,53.899,58.668,37.98572709090909,58.471,65.45076923076923,60.68,52.272133333333336,40.871,44.1324705882353
1151843,2014-10-10,28,Frozen foods,75.354996,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,18.0,78.113,63.67671371428571,19.0,57.51744444444445,39.378998,40.75254527272727,153.683,63.65253846153847,89.0,54.65846666666666,41.284,44.19129411764706
1153625,2014-10-11,28,Frozen foods,70.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,31.0,102.0,65.88299942857142,26.525,53.121,25.0,44.221090727272724,43.0,64.96023076923078,44.0,52.31399999999999,113.803,47.53152941176471
1155407,2014-10-12,28,Frozen foods,96.169,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,43.406,102.769,64.59728514285715,37.0,48.525333333333336,15.0,43.221090727272724,36.0,67.72946153846155,74.270004,50.254666666666665,43.0,49.208294117647064
1157189,2014-10-13,28,Frozen foods,59.335,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,123.0,38.0,59.618,111.445,46.51544444444445,25.0,41.510818,54.0,70.26792307692308,25.0,50.187999999999995,58.341,47.78423529411765
1158971,2014-10-14,28,Frozen foods,36.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,62.459,47.444,54.65985714285715,97.116,51.72155511111111,32.0,35.72954527272727,52.0,72.32253846153846,42.0,49.293533333333336,36.137,45.90188235294118
1160753,2014-10-15,28,Frozen foods,38.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,26.0,18.0,57.65985714285715,49.553,58.28966622222222,77.637,32.21427254545454,79.206,71.10461538461539,40.0,47.99693333333333,27.0,44.54894117647059
1162535,2014-10-16,28,Frozen foods,51.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,25.0,31.0,51.90128571428572,32.0,66.67577733333333,52.154,32.45254545454546,68.0,71.91453846153846,54.52,46.2251336,26.0,45.60776470588236
1164317,2014-10-17,28,Frozen foods,80.685,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,55.0,43.406,50.187000000000005,27.0,73.983444,12.0,36.26681818181818,113.0,66.55430769230769,81.795,48.1131336,27.709,45.94735294117647
1166099,2014-10-18,28,Frozen foods,82.829,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,54.0,123.0,46.980714285714285,65.854996,65.82288844444444,36.187,41.461363636363636,97.0,69.75561538461538,48.002,46.3131336,46.0,48.23170588235294
1167881,2014-10-19,28,Frozen foods,81.962,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,63.875,62.459,52.26642857142857,78.113,60.30377733333333,20.0,41.37045454545454,59.0,73.44792307692308,30.11,45.3131336,79.784,48.50911764705882
1169663,2014-10-20,28,Frozen foods,20.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,118.0,26.0,55.55214285714286,102.0,56.797888444444446,20.0,40.643181818181816,55.0,71.52484615384616,23.0,42.72106666666666,62.505,43.88929411764706
1171445,2014-10-21,28,Frozen foods,41.14,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,61.0,25.0,58.476285714285716,102.769,56.68677733333333,42.0,35.67618181818182,56.0,70.06330769230769,19.0,44.473333333333336,19.791,42.316117647058825
1173227,2014-10-22,28,Frozen foods,48.179,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,63.976,55.0,57.762,38.0,58.50966622222222,66.957,34.844,69.0,68.3443076923077,24.0,45.273333333333326,25.0,40.11958823529412
1175009,2014-10-23,28,Frozen foods,43.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,38.0,54.0,57.55357142857143,47.444,64.8591111111111,72.14,38.35763618181818,84.0,68.80584615384615,38.0,45.587399999999995,40.0,39.052705882352946
1176791,2014-10-24,28,Frozen foods,86.565,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,32.952,63.875,62.97871428571428,18.0,63.11977777777778,24.0,51.39290890909091,84.617,70.87284615384615,89.0,47.886066666666665,51.0,39.64094117647059
1178573,2014-10-25,28,Frozen foods,103.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,59.0,118.0,64.83585714285714,31.0,54.675333333333334,24.0,55.924818,84.0,71.09561507692307,62.0,47.903666666666666,42.88,41.81741176470589
1180355,2014-10-26,28,Frozen foods,88.072,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,75.354996,61.0,61.686142857142855,43.406,46.034333333333336,23.0,62.35972709090909,29.0,70.23507661538461,29.0,46.70353333333333,79.705,44.30511764705882
1182137,2014-10-27,28,Frozen foods,18.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,70.0,63.976,62.40042857142857,123.0,47.92322222222222,43.0,62.953908909090906,33.0,68.38892276923076,35.389,46.22953333333333,46.0,43.42276470588235
1183919,2014-10-28,28,Frozen foods,35.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,96.169,38.0,64.040428,62.459,48.65166666666667,50.649998,61.775999818181816,56.859,67.71215353846154,51.284,45.76286666666667,35.266,40.83788235294118
1185701,2014-10-29,28,Frozen foods,28.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,59.335,32.952,57.183285142857144,26.0,53.74888888888889,179.575,59.21799981818182,74.0,63.4813843076923,54.0,49.47306666666667,16.256,40.073764705882354
1187483,2014-10-30,28,Frozen foods,52.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,36.0,59.0,62.207428,25.0,63.41555555555556,69.851,62.904363454545454,139.871,58.78907661538461,44.711,52.28613333333333,21.0,40.08605882352941
1189265,2014-10-31,28,Frozen foods,60.338,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,38.0,75.354996,61.544427999999996,55.0,65.37044444444444,90.784,68.82445436363636,99.895996,56.51084584615384,89.0,54.94553333333333,18.0,39.46135294117647
1191047,2014-11-01,28,Frozen foods,109.767,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,51.0,70.0,61.25871371428571,54.0,58.81222222222222,48.536,73.4027270909091,47.813,56.47961507692308,82.059,56.2896,37.0,40.484058823529416
1192829,2014-11-02,28,Frozen foods,61.704002,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,80.685,96.169,61.97985657142857,63.875,56.09455555555556,54.0,73.59263618181818,31.0,58.76176892307693,30.0,53.52193333333334,63.0,40.895823529411764
1194611,2014-11-03,28,Frozen foods,115.636,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,82.829,59.335,60.836999428571424,118.0,56.867,44.002,70.71536363636363,47.202,59.25246107692308,23.0,52.93266666666667,70.0,39.432294117647054
1196393,2014-11-04,28,Frozen foods,48.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,81.962,36.0,61.59842857142858,61.0,60.644777777777776,64.55,56.117636363636365,14.0,56.80176876923077,16.0,53.410333333333334,31.0,36.249117647058824
1198175,2014-11-05,28,Frozen foods,46.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,20.0,38.0,63.43114285714285,63.976,62.906444,89.121,52.17890909090909,23.0,52.26330723076923,74.653,52.92473333333334,35.841,34.66088235294118
1199957,2014-11-06,28,Frozen foods,48.435,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,41.14,51.0,61.40157142857142,38.0,64.68422177777778,73.361,47.28945454545454,55.0,43.42707646153846,66.196,50.72473333333334,49.515,33.939352941176466
1201739,2014-11-07,28,Frozen foods,29.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,48.179,80.685,55.78228571428571,32.952,68.27244400000001,45.089,53.00845454545454,83.594,38.20430753846154,77.891,54.74400000000001,20.0,35.159588235294116
1203521,2014-11-08,28,Frozen foods,140.485,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,43.0,82.829,56.516571428571424,59.0,61.75411066666667,19.0,56.928090909090905,58.668,40.49846138461539,109.161,52.5814,14.38,38.84047058823529
1205303,2014-11-09,28,Frozen foods,110.071,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,86.565,81.962,57.97071428571429,75.354996,58.97633288888889,19.0,57.43272727272727,39.378998,42.12569215384615,20.485,49.1096,57.386,42.33835294117647
1207085,2014-11-10,28,Frozen foods,40.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,103.0,20.0,56.82785714285715,70.0,56.09011066666667,26.525,54.47363636363636,25.0,39.417846000000004,20.161,48.57626666666667,58.0,41.279529411764706
1208867,2014-11-11,28,Frozen foods,37.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,88.072,41.14,57.667857142857144,96.169,57.53455511111112,37.0,48.82627272727272,15.0,41.12453830769231,42.554,49.04293333333333,18.0,40.19570588235294
1210649,2014-11-12,28,Frozen foods,31.56,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,18.0,48.179,60.54942857142857,59.335,62.838221777777775,111.445,48.14390872727272,25.0,40.89376907692308,44.0,49.64293333333333,25.591,37.72511764705882
1212431,2014-11-13,28,Frozen foods,101.197,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,35.0,43.0,61.422285714285714,36.0,65.48588844444444,97.116,51.14609054545454,32.0,38.201461384615385,21.0,49.91726666666667,19.0,37.31335294117647
1214213,2014-11-14,28,Frozen foods,69.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,28.0,86.565,61.13657142857143,38.0,66.22,49.553,58.69154509090909,77.637,35.00192292307692,105.0,50.63753333333333,23.0,36.49917647058823
1215995,2014-11-15,28,Frozen foods,122.589,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,52.0,103.0,60.25942857142858,51.0,60.66444444444445,32.0,66.30690872727273,52.154,35.639538307692305,56.561,50.20026666666667,37.0,37.998294117647056
1217777,2014-11-16,28,Frozen foods,99.785,1,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,60.338,88.072,57.376714285714286,80.685,54.55011111111111,27.0,67.35009054545455,12.0,38.159615384615385,29.982,43.8472,83.575,40.213
1219559,2014-11-17,28,Frozen foods,40.541,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,109.767,18.0,58.66242857142857,82.829,53.31055555555556,65.854996,68.29954509090909,36.187,38.082692307692305,22.0,43.9482,77.464,41.129176470588234
1221341,2014-11-18,28,Frozen foods,33.598,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,61.704002,35.0,54.91571428571428,81.962,54.08833333333334,78.113,59.80454509090908,20.0,38.775,30.0,44.004133333333336,19.0,39.70647058823529
1223123,2014-11-19,28,Frozen foods,36.779,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,115.636,28.0,55.882428571428576,20.0,59.48444444444445,102.0,53.79399963636363,20.0,38.621153846153845,25.0,42.43386666666667,44.575,38.75552941176471
1224905,2014-11-20,28,Frozen foods,51.19,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,48.0,52.0,52.11557171428571,41.14,65.26222222222222,102.769,53.235181454545454,42.0,39.4673076923077,78.768,43.70900000000001,28.0,40.49288235294118
1226687,2014-11-21,28,Frozen foods,47.993,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,46.0,60.338,66.06357171428571,48.179,66.083,38.0,61.50790872727273,66.957,37.39138446153846,77.0,48.32299999999999,24.0,41.293705882352945
1228469,2014-11-22,28,Frozen foods,95.233,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,48.435,109.767,67.92071457142858,43.0,58.879777777777775,47.444,64.7314541818182,72.14,47.192999846153846,71.332,46.7336,22.0,46.59170588235294
1230251,2014-11-23,28,Frozen foods,76.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,29.0,61.704002,70.49214314285715,86.565,53.66177777777778,18.0,61.10827272727273,24.0,51.643076769230774,13.865,44.562866666666665,75.0,50.106941176470585
1232033,2014-11-24,28,Frozen foods,31.825,1,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,140.485,115.636,69.98285742857142,103.0,54.55066666666667,31.0,56.27981818181818,24.0,55.842846,22.0,44.1956666,57.65,49.780764705882355
1233815,2014-11-25,28,Frozen foods,54.7,1,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,110.071,48.0,65.5060002857143,88.072,55.757333333333335,43.406,52.007090909090905,23.0,58.03792292307692,21.0,45.0154666,29.955,48.35235294117647
1235597,2014-11-26,28,Frozen foods,43.196,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,40.0,46.0,69.894286,18.0,57.108333333333334,123.0,47.57354545454545,43.0,60.65330753846153,19.0,45.98299993333333,33.2,46.3965294117647
1237379,2014-11-27,28,Frozen foods,45.025,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,37.0,48.435,76.80385714285715,35.0,64.52688888888889,62.459,49.92581818181818,50.649998,60.80730753846154,63.127,45.782999933333336,41.834,47.69770588235294
1239161,2014-11-28,28,Frozen foods,64.906,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,31.56,29.0,65.99871428571429,28.0,61.76455577777777,26.0,56.34,179.575,60.62215369230769,90.21,43.9984666,47.535,48.14135294117647
1240943,2014-11-29,28,Frozen foods,142.897,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,101.197,140.485,64.42728571428572,52.0,63.16855577777778,25.0,60.24909090909091,69.851,61.92838446153846,81.159,42.7984666,39.205,51.20017647058824
1242725,2014-11-30,28,Frozen foods,71.315,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,69.0,110.071,62.36442857142857,60.338,58.71611133333332,55.0,63.24690909090909,90.784,65.72538446153847,24.0,39.1096666,109.066,54.040176470588236
1244507,2014-12-01,28,Frozen foods,59.544,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,122.589,40.0,69.90185714285714,109.767,61.82722244444444,54.0,62.75545454545455,48.536,67.34761523076924,24.473999,41.070399933333334,82.759,54.39341182352941
1246289,2014-12-02,28,Frozen foods,70.839005,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,99.785,37.0,75.61614285714286,61.704002,63.32000022222222,63.875,54.569272727272725,54.0,67.03992292307693,34.297,41.54499993333334,31.455,54.447529470588236
1248071,2014-12-03,28,Frozen foods,18.909,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,40.541,31.56,73.05957142857143,115.636,63.431111333333334,118.0,54.25481818181818,44.002,65.19376907692308,44.513,41.35779993333334,59.292,70.53964711764706
1249853,2014-12-04,28,Frozen foods,72.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,33.598,101.197,71.59014285714285,48.0,73.262778,61.0,58.741636,64.55,63.338,22.0,43.97219993333333,44.215,72.9092941764706
1251635,2014-12-05,28,Frozen foods,72.99,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,36.779,69.0,71.66742857142857,46.0,78.7886668888889,63.976,62.83254509090909,89.121,52.3706923076923,52.0,48.40673326666667,41.12,75.86058829411765
1253417,2014-12-06,28,Frozen foods,107.814,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,51.19,122.589,71.18142857142858,48.435,71.036778,38.0,66.57518145454546,73.361,55.57023076923077,59.0,46.52606660000001,52.117,89.69329417647059
1255199,2014-12-07,28,Frozen foods,184.044,3,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,47.993,99.785,71.927,29.0,68.29188888888889,32.952,67.06018145454546,45.089,56.057307692307695,16.0,42.182133266666675,80.0,102.23411770588234
1256981,2014-12-08,28,Frozen foods,79.11,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,95.233,40.541,64.78314285714286,140.485,58.95011111111111,59.0,64.52609054545455,19.0,56.13553846153847,43.276,43.166733266666675,72.28,106.66841182352941
1258763,2014-12-09,28,Frozen foods,55.488,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,76.0,33.598,61.78214285714285,110.071,64.8608888888889,75.354996,57.25336327272728,19.0,54.44323076923077,29.119,43.532066666666665,28.005001,111.0728235882353
