,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1349871,2015-01-30,34,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,11.11111111111111,30.0,15.181818181818182,15.0,20.153846153846153,20.0,9.066666666666666,9.0,10.941176470588236
1351653,2015-01-31,34,Celebration,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,25.0,10.222222222222221,10.0,14.727272727272727,20.0,19.153846153846153,0.0,7.8,27.0,10.0
1353435,2015-02-01,34,Celebration,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,7.555555555555555,14.0,15.454545454545455,38.0,18.846153846153847,0.0,6.133333333333334,0.0,8.941176470588236
1355217,2015-02-02,34,Celebration,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,5.888888888888889,18.0,16.454545454545453,10.0,19.692307692307693,0.0,4.733333333333333,0.0,8.117647058823529
1356999,2015-02-03,34,Celebration,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,4.333333333333333,10.0,16.363636363636363,29.0,19.307692307692307,0.0,3.933333333333333,0.0,5.764705882352941
1358781,2015-02-04,34,Celebration,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,2.7777777777777777,11.0,16.272727272727273,15.0,17.923076923076923,0.0,2.533333333333333,0.0,4.823529411764706
1360563,2015-02-05,34,Celebration,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,28.0,15.0,14.0,20.076923076923077,0.0,2.0,0.0,4.529411764705882
1362345,2015-02-06,34,Celebration,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,15.727272727272727,14.0,19.692307692307693,0.0,1.3333333333333333,0.0,3.5294117647058822
1364127,2015-02-07,34,Celebration,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,16.09090909090909,30.0,19.076923076923077,0.0,0.0,0.0,2.1176470588235294
1365909,2015-02-08,34,Celebration,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,17.636363636363637,26.0,17.076923076923077,0.0,0.0,0.0,1.588235294117647
1367691,2015-02-09,34,Celebration,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,18.0,11.0,18.846153846153847,0.0,0.0,0.0,0.0
1369473,2015-02-10,34,Celebration,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,17.727272727272727,2.0,17.846153846153847,0.0,0.0,0.0,0.0
1371255,2015-02-11,34,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,16.0,37.0,17.153846153846153,0.0,0.0,0.0,0.0
1373037,2015-02-12,34,Celebration,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,18.0,15.454545454545455,10.0,16.46153846153846,0.0,0.0,0.0,0.0
1374819,2015-02-13,34,Celebration,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,35.0,15.636363636363637,12.0,15.461538461538462,0.0,0.0,0.0,0.0
1376601,2015-02-14,34,Celebration,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,16.454545454545453,12.0,13.615384615384615,0.0,0.0,0.0,0.0
1378383,2015-02-15,34,Celebration,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,16.545454545454547,33.0,12.615384615384615,0.0,0.0,0.0,0.0
1380165,2015-02-16,34,Celebration,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,18.454545454545453,16.0,12.76923076923077,0.0,0.0,0.0,0.0
1381947,2015-02-17,34,Celebration,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,18.09090909090909,6.0,14.076923076923077,0.0,0.0,0.0,0.0
1383729,2015-02-18,34,Celebration,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,17.272727272727273,5.0,13.76923076923077,0.0,0.0,0.0,0.0
1385511,2015-02-19,34,Celebration,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,21.0,14.636363636363637,1.0,13.538461538461538,0.0,0.0,0.0,0.0
1387293,2015-02-20,34,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,14.090909090909092,6.0,12.923076923076923,0.0,0.0,0.0,0.0
1389075,2015-02-21,34,Celebration,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,37.0,15.545454545454545,13.0,13.0,0.0,0.0,0.0,1.8235294117647058
1390857,2015-02-22,34,Celebration,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,16.09090909090909,13.0,11.76923076923077,0.0,0.0,0.0,3.0
1392639,2015-02-23,34,Celebration,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,16.545454545454547,19.0,12.846153846153847,0.0,0.0,0.0,3.7058823529411766
1394421,2015-02-24,34,Celebration,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,16.272727272727273,33.0,13.153846153846153,0.0,0.2,0.0,4.294117647058823
1396203,2015-02-25,34,Celebration,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,16.636363636363637,7.0,13.846153846153847,0.0,1.2,0.0,5.294117647058823
1397985,2015-02-26,34,Celebration,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,24.0,15.090909090909092,4.0,15.153846153846153,0.0,1.9333333333333333,0.0,6.470588235294118
1399767,2015-02-27,34,Celebration,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,11.727272727272727,13.0,15.461538461538462,0.0,3.066666666666667,0.0,7.647058823529412
1401549,2015-02-28,34,Celebration,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,10.454545454545455,17.0,15.307692307692308,0.0,4.866666666666666,0.0,9.235294117647058
1403331,2015-03-01,34,Celebration,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,14.0,9.636363636363637,30.0,16.46153846153846,0.0,7.266666666666667,31.0,9.764705882352942
1405113,2015-03-02,34,Celebration,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,25.0,9.090909090909092,10.0,16.153846153846153,0.0,7.733333333333333,20.0,10.705882352941176
1406895,2015-03-03,34,Celebration,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,8.363636363636363,14.0,14.76923076923077,3.0,8.8,12.0,11.352941176470589
1408677,2015-03-04,34,Celebration,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,6.181818181818182,18.0,15.153846153846153,15.0,9.466666666666667,10.0,13.941176470588236
1410459,2015-03-05,34,Celebration,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,10.0,16.076923076923077,11.0,10.066666666666666,17.0,14.882352941176471
1412241,2015-03-06,34,Celebration,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,3.5454545454545454,11.0,16.307692307692307,17.0,11.466666666666667,20.0,17.11764705882353
1414023,2015-03-07,34,Celebration,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,28.0,16.384615384615383,27.0,12.333333333333334,20.0,19.647058823529413
1415805,2015-03-08,34,Celebration,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.461538461538462,36.0,14.4,27.0,20.529411764705884
1417587,2015-03-09,34,Celebration,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.384615384615383,7.0,15.133333333333333,9.0,22.058823529411764
1419369,2015-03-10,34,Celebration,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.384615384615383,16.0,16.066666666666666,16.0,21.823529411764707
1421151,2015-03-11,34,Celebration,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.615384615384617,10.0,17.133333333333333,11.0,21.647058823529413
1422933,2015-03-12,34,Celebration,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.53846153846154,9.0,17.266666666666666,44.0,21.705882352941178
1424715,2015-03-13,34,Celebration,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.384615384615383,21.0,17.333333333333332,16.0,22.58823529411765
1426497,2015-03-14,34,Celebration,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.538461538461538,13.0,17.733333333333334,38.0,23.41176470588235
1428279,2015-03-15,34,Celebration,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,31.0,17.333333333333332,43.0,23.0
1430061,2015-03-16,34,Celebration,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.153846153846153,11.0,15.333333333333334,15.0,23.235294117647058
1431843,2015-03-17,34,Celebration,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.076923076923077,14.0,15.466666666666667,26.0,22.705882352941178
1433625,2015-03-18,34,Celebration,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.923076923076923,19.0,14.6,27.0,23.11764705882353
1435407,2015-03-19,34,Celebration,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.384615384615383,17.0,14.933333333333334,17.0,22.941176470588236
1437189,2015-03-20,34,Celebration,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.46153846153846,12.0,15.0,13.0,24.764705882352942
1438971,2015-03-21,34,Celebration,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.692307692307692,23.0,15.4,25.0,24.705882352941178
1440753,2015-03-22,34,Celebration,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.846153846153847,21.0,17.133333333333333,31.0,25.176470588235293
1442535,2015-03-23,34,Celebration,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.923076923076923,6.0,15.6,13.0,24.235294117647058
1444317,2015-03-24,34,Celebration,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.384615384615385,9.0,15.866666666666667,24.0,21.705882352941178
1446099,2015-03-25,34,Celebration,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.76923076923077,3.0,16.133333333333333,18.0,20.823529411764707
1447881,2015-03-26,34,Celebration,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,15.0,15.933333333333334,16.0,19.294117647058822
1449663,2015-03-27,34,Celebration,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.692307692307692,10.0,15.8,13.0,17.705882352941178
1451445,2015-03-28,34,Celebration,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.076923076923077,27.0,16.066666666666666,42.0,16.705882352941178
1453227,2015-03-29,34,Celebration,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.76923076923077,39.0,17.133333333333333,43.0,15.941176470588236
1455009,2015-03-30,34,Celebration,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.923076923076923,8.0,16.8,24.0,14.470588235294118
1456791,2015-03-31,34,Celebration,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.846153846153847,15.0,17.6,22.0,12.647058823529411
1458573,2015-04-01,34,Celebration,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,8.153846153846153,18.0,18.333333333333332,0.0,11.882352941176471
1460355,2015-04-02,34,Celebration,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,16.0,19.2,0.0,10.470588235294118
1462137,2015-04-03,34,Celebration,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076923076923077,15.0,19.266666666666666,0.0,9.411764705882353
1463919,2015-04-04,34,Celebration,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230769230769231,16.0,20.2,0.0,8.470588235294118
1465701,2015-04-05,34,Celebration,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,39.0,20.333333333333332,0.0,7.705882352941177
1467483,2015-04-06,34,Celebration,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,19.0,0.0,5.235294117647059
1469265,2015-04-07,34,Celebration,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,18.0,18.866666666666667,0.0,2.7058823529411766
1471047,2015-04-08,34,Celebration,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.8,0.0,1.2941176470588236
1472829,2015-04-09,34,Celebration,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.8,0.0,0.0
1474611,2015-04-10,34,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,21.2,0.0,0.0
1476393,2015-04-11,34,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.933333333333334,0.0,0.0
1478175,2015-04-12,34,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.133333333333333,0.0,0.0
1479957,2015-04-13,34,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.866666666666667,0.0,0.0
1481739,2015-04-14,34,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.866666666666667,0.0,0.0
1483521,2015-04-15,34,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,24.733333333333334,0.0,0.0
1485303,2015-04-16,34,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.933333333333334,0.0,0.0
1487085,2015-04-17,34,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.6,0.0,0.0
1488867,2015-04-18,34,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,24.333333333333332,0.0,0.0
1490649,2015-04-19,34,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,0.0,0.0
1492431,2015-04-20,34,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.066666666666666,0.0,0.0
1494213,2015-04-21,34,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,23.866666666666667,0.0,0.0
1495995,2015-04-22,34,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,24.8,0.0,0.0
1497777,2015-04-23,34,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.466666666666665,0.0,0.0
1499559,2015-04-24,34,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.266666666666666,0.0,0.0
1501341,2015-04-25,34,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.133333333333333,0.0,0.0
1503123,2015-04-26,34,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,22.933333333333334,0.0,0.0
1504905,2015-04-27,34,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.333333333333332,0.0,0.0
1506687,2015-04-28,34,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.933333333333334,0.0,0.0
1508469,2015-04-29,34,Celebration,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.866666666666667,0.0,0.0
1510251,2015-04-30,34,Celebration,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.733333333333334,0.0,0.0
1512033,2015-05-01,34,Celebration,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.133333333333333,0.0,0.0
1513815,2015-05-02,34,Celebration,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.4,0.0,0.0
1515597,2015-05-03,34,Celebration,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.333333333333332,0.0,0.0
1517379,2015-05-04,34,Celebration,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.8,0.0,0.0
1519161,2015-05-05,34,Celebration,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.933333333333334,0.0,0.0
