,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1830984,2015-10-27,33,Grocery i,2745.0,6,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3503.0,2803.0,3211.8571428571427,3502.0,2887.5555555555557,2145.0,3297.7272727272725,2025.0,3179.5384615384614,1988.0,3006.4,2834.0,3287.1176470588234
1832766,2015-10-28,33,Grocery i,2215.0,7,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3577.0,2273.0,3078.0,2914.0,2942.4444444444443,3907.0,3238.5454545454545,2404.0,3236.3076923076924,2479.0,3041.3333333333335,2879.0,3187.0
1834548,2015-10-29,33,Grocery i,2440.0,6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2784.0,2718.0,3002.4285714285716,2560.0,3191.8888888888887,4609.0,3195.181818181818,2896.0,3287.846153846154,3773.0,3053.133333333333,2801.0,3177.3529411764707
1836330,2015-10-30,33,Grocery i,2336.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2783.0,2692.0,2992.4285714285716,2482.0,3381.3333333333335,3544.0,3293.0,4743.0,3238.153846153846,4615.0,3198.6,2121.0,3143.470588235294
1838112,2015-10-31,33,Grocery i,5015.0,6,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2436.0,3381.0,2989.714285714286,3859.0,3406.4444444444443,4600.0,3464.5454545454545,4796.0,3193.4615384615386,5047.0,3240.733333333333,2482.0,3257.9411764705883
1839894,2015-11-01,33,Grocery i,3815.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2618.0,3503.0,3062.5714285714284,3344.0,3328.777777777778,3321.0,3605.5454545454545,4110.0,3227.6923076923076,3470.0,3229.4,5385.0,3409.4117647058824
1841676,2015-11-02,33,Grocery i,3154.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3892.0,3577.0,3022.285714285714,4318.0,3257.5555555555557,3316.0,3688.909090909091,3615.0,3270.923076923077,3063.0,3228.6666666666665,3966.0,3477.823529411765
1843458,2015-11-03,33,Grocery i,4823.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4369.0,2784.0,3011.714285714286,4032.0,3275.1111111111113,2721.0,3560.6363636363635,2666.0,3342.230769230769,2481.0,3186.4,4784.0,3431.5882352941176
1845240,2015-11-04,33,Grocery i,3725.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2994.0,2783.0,3084.714285714286,3647.0,3298.4444444444443,3793.0,3346.181818181818,2579.0,3350.4615384615386,2677.0,3196.3333333333335,3989.0,3307.3529411764707
1847022,2015-11-05,33,Grocery i,2619.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2953.0,2436.0,3208.4285714285716,2803.0,3245.3333333333335,3962.0,3237.181818181818,2592.0,3290.0,2330.0,3180.866666666667,2704.0,3283.470588235294
1848804,2015-11-06,33,Grocery i,2841.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2253.0,2618.0,3125.1428571428573,2273.0,3263.0,3743.0,3246.181818181818,3360.0,3093.5384615384614,4118.0,3189.266666666667,2579.0,3250.6470588235293
1850586,2015-11-07,33,Grocery i,3315.0,4,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2436.0,3892.0,3149.285714285714,2718.0,3180.6666666666665,3062.0,3291.4545454545455,3462.0,3033.769230769231,3817.0,3178.3333333333335,2355.0,3291.6470588235293
1852368,2015-11-08,33,Grocery i,4370.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2387.0,4369.0,3073.5714285714284,2692.0,3042.0,2496.0,3292.0,3274.0,3039.153846153846,3160.0,3031.6666666666665,4127.0,3437.6470588235293
1854150,2015-11-09,33,Grocery i,3045.0,4,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,3134.0,2994.0,3073.5714285714284,3381.0,2946.0,2250.0,3367.5454545454545,2952.0,3016.4615384615386,2767.0,2971.3333333333335,4722.0,3487.294117647059
1855932,2015-11-10,33,Grocery i,2570.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,4263.0,2953.0,3040.5714285714284,3503.0,2905.222222222222,2345.0,3264.818181818182,2511.0,3034.846153846154,2011.0,2922.4666666666667,3290.0,3336.470588235294
1857714,2015-11-11,33,Grocery i,2141.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2800.0,2253.0,2932.285714285714,3577.0,2943.5555555555557,4699.0,3145.2727272727275,2110.0,3006.076923076923,2137.0,2880.0666666666666,2856.0,3232.6470588235293
1859496,2015-11-12,33,Grocery i,1935.0,3,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2745.0,2436.0,2917.1428571428573,2784.0,3074.0,3819.0,3063.3636363636365,2189.0,2985.076923076923,2247.0,2846.733333333333,2351.0,3097.764705882353
1861278,2015-11-13,33,Grocery i,2511.0,7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2215.0,2387.0,2889.4285714285716,2783.0,3260.3333333333335,3322.0,3158.818181818182,4019.0,2883.153846153846,3899.0,2925.733333333333,2428.0,2992.529411764706
1863060,2015-11-14,33,Grocery i,4027.0,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2440.0,3134.0,2859.714285714286,2436.0,3217.3333333333335,3552.0,3280.181818181818,4180.0,2878.4615384615386,4451.0,2933.8,2321.0,3077.601294117647
1864842,2015-11-15,33,Grocery i,4259.0,7,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2336.0,4263.0,2854.285714285714,2618.0,3156.222222222222,2663.0,3491.090909090909,3320.0,2931.769230769231,2847.0,2850.4666666666667,3498.0,3186.5
1866624,2015-11-16,33,Grocery i,3274.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5015.0,2800.0,2854.8571428571427,3892.0,3009.1111111111113,2647.0,3595.7272727272725,2905.0,2950.6923076923076,2565.0,2811.9333333333334,4603.0,3223.2192352941174
1868406,2015-11-17,33,Grocery i,2604.0,12,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3815.0,2745.0,2847.5714285714284,4369.0,2970.4444444444443,2842.0,3427.6363636363635,2205.0,2966.5384615384614,2330.0,2767.4666666666667,3326.0,3136.292470588235
1870188,2015-11-18,33,Grocery i,2437.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3154.0,2215.0,3116.285714285714,2994.0,2926.4444444444443,4112.0,3268.909090909091,2319.0,2963.846153846154,1845.0,2788.4666666666667,2821.0,3006.453117647059
1871970,2015-11-19,33,Grocery i,2136.0,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4823.0,2440.0,3052.285714285714,2953.0,3004.0,3831.0,3178.4545454545455,2035.0,2964.076923076923,2177.0,2812.733333333333,2201.0,2960.0228235294117
1873752,2015-11-20,33,Grocery i,2533.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3725.0,2336.0,3102.8571428571427,2253.0,3186.777777777778,4570.0,3166.5454545454545,3401.0,2819.923076923077,3515.0,3005.266666666667,2491.0,2920.9539411764704
1875534,2015-11-21,33,Grocery i,3086.0,13,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2619.0,5015.0,3399.714285714286,2436.0,3065.4444444444443,3496.0,3242.818181818182,3967.0,2798.923076923077,4239.0,3157.6666666666665,2200.0,3036.960176470588
1877316,2015-11-22,33,Grocery i,4151.0,11,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,2841.0,3815.0,3615.4285714285716,2387.0,2885.0,2850.0,3267.090909090909,3198.0,2898.076923076923,2567.0,3121.733333333333,4150.222,3174.9901176470585
1879098,2015-11-23,33,Grocery i,2974.0,8,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3315.0,3154.0,3641.0,3134.0,2798.4444444444443,2073.0,3241.4545454545455,2717.0,2947.230769230769,2582.0,3190.8,4430.278,3286.426647058823
1880880,2015-11-24,33,Grocery i,2401.0,6,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4370.0,4823.0,3713.1428571428573,4263.0,2741.4444444444443,2327.0,3093.2727272727275,2075.0,3131.4615384615386,2100.0,3196.733333333333,2979.227,3332.9552352941178
1882662,2015-11-25,33,Grocery i,2159.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3045.0,3725.0,3470.285714285714,2800.0,2750.6666666666665,3421.0,3095.818181818182,2192.0,3208.5384615384614,2326.0,3205.4666666666667,2649.245,3229.3887647058823
1884444,2015-11-26,33,Grocery i,1944.0,6,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2570.0,2619.0,3549.5714285714284,2745.0,3037.222222222222,3502.0,2984.3636363636365,2145.0,3307.076923076923,2501.0,3221.0,2514.731,3265.7313529411763
1886226,2015-11-27,33,Grocery i,1949.0,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2141.0,2841.0,3534.0,2215.0,3195.8888888888887,2914.0,3059.090909090909,3907.0,3254.769230769231,5135.0,3315.866666666667,2500.685,3253.375705882353
1888008,2015-11-28,33,Grocery i,3865.769,14,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1935.0,3315.0,3212.1428571428573,2440.0,3198.1111111111113,2560.0,3166.5454545454545,4609.0,3241.3846153846152,6185.0,3398.4,2191.829,3379.305470588235
1889790,2015-11-29,33,Grocery i,3815.471,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2511.0,4370.0,2985.8571428571427,2336.0,3260.3333333333335,2482.0,3309.6363636363635,3544.0,3300.153846153846,3912.0,3375.266666666667,4323.106,3532.8079411764706
1891572,2015-11-30,33,Grocery i,3242.924,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,4027.0,3045.0,2888.1428571428573,5015.0,3363.1111111111113,3859.0,3352.909090909091,4600.0,3379.076923076923,3883.0,3394.0,4774.509,3630.8978235294117
1893354,2015-12-01,33,Grocery i,4042.244,19,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,4259.0,2570.0,2841.0,3815.0,3349.1111111111113,3344.0,3248.5454545454545,3321.0,3455.0,2654.0,3389.8,4215.421,3541.706411764706
1895136,2015-12-02,33,Grocery i,3780.126,10,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3274.0,2141.0,2942.714285714286,3154.0,3418.6666666666665,4318.0,3177.2727272727275,3316.0,3478.3846153846152,2461.0,3397.733333333333,4288.986,3424.4370588235292
1896918,2015-12-03,33,Grocery i,3480.945,21,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2604.0,1935.0,2926.8571428571427,4823.0,3515.8888888888887,4032.0,3157.090909090909,2721.0,3486.4615384615386,2078.0,3384.0666666666666,2842.37,3399.7878235294115
1898700,2015-12-04,33,Grocery i,2902.433,12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2437.0,2511.0,2959.5714285714284,3725.0,3741.8888888888887,3647.0,3231.7272727272725,3793.0,3366.3076923076924,3600.0,3420.8,3943.824,3392.4134117647063
1900482,2015-12-05,33,Grocery i,4005.828,18,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2136.0,4027.0,2964.4285714285716,2619.0,3523.0,2803.0,3324.5454545454545,3962.0,3373.230769230769,4753.0,3381.5333333333333,2610.954,3481.945294117647
1902264,2015-12-06,33,Grocery i,4698.202,4,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2533.0,4259.0,3006.714285714286,2841.0,3384.6666666666665,2273.0,3298.909090909091,3743.0,3394.3846153846152,3892.0,3161.4,4341.806,3599.5512352941178
1904046,2015-12-07,33,Grocery i,3532.525,16,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3086.0,3274.0,3035.4285714285716,3315.0,3272.1111111111113,2718.0,3248.0,3062.0,3296.076923076923,2848.0,3103.5333333333333,5100.542,3680.1182352941178
1905828,2015-12-08,33,Grocery i,3330.206,7,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4151.0,2604.0,3038.5714285714284,4370.0,2951.222222222222,2692.0,3108.4545454545455,2496.0,3313.846153846154,2519.0,3003.6,3867.528,3784.642235294118
1907610,2015-12-09,33,Grocery i,2608.214,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2974.0,2437.0,2904.1428571428573,3045.0,2816.3333333333335,3381.0,2963.3636363636365,2250.0,3263.6153846153848,2219.0,2983.866666666667,2633.968,3682.937470588235
1909392,2015-12-10,33,Grocery i,2361.462,5,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2401.0,2136.0,2888.714285714286,2570.0,2972.777777777778,3503.0,2869.818181818182,2345.0,3257.923076923077,2121.0,2954.0,2436.699,3662.2171764705886
1911174,2015-12-11,33,Grocery i,2902.311,3,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2159.0,2533.0,2845.8571428571427,2141.0,3130.3333333333335,3577.0,2968.818181818182,4699.0,3184.769230769231,3052.0,3065.3333333333335,2560.19,3603.272470588235
1912956,2015-12-12,33,Grocery i,3059.342,6,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1944.0,3086.0,2816.8571428571427,1935.0,3125.777777777778,2784.0,3159.3636363636365,3819.0,3196.3076923076924,4546.0,3069.266666666667,2523.88,3756.134411764706
1914738,2015-12-13,33,Grocery i,4203.252,5,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1949.0,4151.0,2777.1428571428573,2511.0,2929.5555555555557,2783.0,3184.4545454545455,3322.0,3203.076923076923,2883.0,2980.9333333333334,4036.773,3853.0856470588233
1916520,2015-12-14,33,Grocery i,3126.668,8,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3865.769,2974.0,2749.714285714286,4027.0,2862.0,2436.0,3208.181818181818,3552.0,3319.076923076923,3044.0,2923.0,4499.986,4045.45194117647
1918302,2015-12-15,33,Grocery i,3285.267,12,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3815.471,2401.0,2666.285714285714,4259.0,2813.777777777778,2618.0,3105.6363636363635,2663.0,3396.0,2384.0,2868.3333333333335,3561.468,4181.859294117647
1920084,2015-12-16,33,Grocery i,7744.832,21,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3242.924,2159.0,2777.681285714286,3274.0,2857.3333333333335,3892.0,3008.6363636363635,2647.0,3442.153846153846,2358.0,2819.6,6100.014,4256.020470588235
1921866,2015-12-17,33,Grocery i,3420.653,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4042.244,1944.0,2729.7485714285713,2604.0,2985.222222222222,4369.0,2900.4545454545455,2842.0,3421.230769230769,2013.0,2800.8,3045.528,4275.531352941177
1923648,2015-12-18,33,Grocery i,4438.941,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3780.126,1949.0,2768.166285714285,2437.0,3167.4444444444443,2994.0,2932.2727272727275,4112.0,3238.769230769231,3748.0,2892.733333333333,3863.176,4327.009764705882
1925430,2015-12-19,33,Grocery i,5677.104,6,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3480.945,3865.769,3002.6297142857143,2136.0,3050.4444444444443,2953.0,3066.818181818182,3831.0,3208.153846153846,3659.0,2952.866666666667,3286.926,4406.568294117647
1927212,2015-12-20,33,Grocery i,5702.614,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2902.433,3815.471,3234.2191428571427,2533.0,2844.0,2253.0,3099.909090909091,4570.0,3222.0,3428.0,2829.266666666667,5441.023,4475.2491176470585
1928994,2015-12-21,33,Grocery i,4192.203,7,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,4005.828,3242.924,3453.782714285714,3086.0,2720.1111111111113,2436.0,3111.4545454545455,3496.0,3172.923076923077,3023.0,2887.9333333333334,5591.995,4633.093294117647
1930776,2015-12-22,33,Grocery i,5989.139,7,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4698.202,4042.244,3589.9874285714286,4151.0,2646.777777777778,2387.0,2959.0,2850.0,3165.0,2028.0,2928.6666666666665,5881.181,4668.760764705882
1932558,2015-12-23,33,Grocery i,5446.322,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3532.525,3780.126,3609.995857142857,2974.0,2592.5555555555557,3134.0,2783.6363636363635,2073.0,3152.3076923076924,1788.0,2967.5333333333333,6660.731,4588.38494117647
1934340,2015-12-24,33,Grocery i,8114.57,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3330.206,3480.945,3736.1002857142857,2401.0,2784.752111111111,4263.0,2723.818181818182,2327.0,3230.5384615384614,1937.0,2993.4666666666667,6361.282,4616.9752941176475
1936122,2015-12-26,33,Grocery i,4794.55,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,2608.214,2902.433,3777.471857142857,2159.0,2927.248888888889,2800.0,2911.2727272727275,3421.0,3171.4615384615386,3500.0,3126.866666666667,4199.213,4520.151705882353
1937904,2015-12-27,33,Grocery i,3651.084,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,2361.462,4005.828,3675.7521428571426,1944.0,2944.6848888888885,2745.0,3053.2727272727275,3502.0,3208.923076923077,3954.0,3183.8,3509.101,4558.653294117647
1939686,2015-12-28,33,Grocery i,3586.267,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2902.311,4698.202,3508.336142857143,1949.0,2932.6008888888887,2215.0,3118.5454545454545,2914.0,3167.5384615384614,2692.0,3208.9333333333334,3789.194,4517.642941176471
1941468,2015-12-29,33,Grocery i,3530.896,4,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3059.342,3532.525,3348.41,3865.769,3022.1704444444445,2440.0,3340.0,2560.0,3179.153846153846,3763.0,3205.266666666667,3727.764,4472.322999999999
1943250,2015-12-30,33,Grocery i,4623.49,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4203.252,3330.206,3348.3925714285715,3815.471,3142.164333333333,2336.0,3393.7272727272725,2482.0,3175.5384615384614,3655.0,3176.2,5207.231,4287.616764705883
1945032,2015-12-31,33,Grocery i,4876.273,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3126.668,2608.214,3213.180285714286,3242.924,3224.768,5015.0,3244.2727272727275,3859.0,3190.923076923077,2967.0,3195.4666666666667,4643.12,4087.5881176470593
1948596,2016-01-02,33,Grocery i,4746.302,13,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3285.267,2361.462,3142.473142857143,4042.244,3453.8599999999997,3815.0,3248.0,3344.0,3221.0,2747.0,3275.4,3133.597,3914.4919411764704
1950378,2016-01-03,33,Grocery i,4248.833,3,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,7744.832,2902.311,3084.493571428571,3780.126,3759.3268888888883,3154.0,3299.818181818182,4318.0,3164.923076923077,4014.0,3368.6,4047.504,3764.009
1952160,2016-01-04,33,Grocery i,3969.581,7,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3420.653,3059.342,3078.0737142857142,3480.945,3722.2997777777773,4823.0,3495.7272727272725,4032.0,3155.6153846153848,4602.0,3411.5333333333333,4454.013,3544.962
1953942,2016-01-05,33,Grocery i,3930.67,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4438.941,4203.252,3811.876285714286,2902.433,3668.381444444445,3725.0,3550.7272727272725,3647.0,3200.923076923077,4036.0,3331.133333333333,3700.055,3449.831823529412
1955724,2016-01-06,33,Grocery i,3353.735,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,5677.104,3126.668,3963.1892857142857,4005.828,3597.858111111111,2619.0,3572.0,2803.0,3279.153846153846,3373.0,3319.133333333333,3166.0,3372.5317647058823
1957506,2016-01-07,33,Grocery i,2947.465,10,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5702.614,3285.267,4182.707857142857,4698.202,3411.1045555555556,2841.0,3310.7272727272725,2273.0,3302.3846153846152,2587.0,3230.5333333333333,2516.487,3288.461529411765
1959288,2016-01-08,33,Grocery i,2659.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4192.203,7744.832,4556.673857142857,3532.525,3313.569555555556,3315.0,3139.818181818182,2718.0,3219.6153846153848,2317.0,3153.3333333333335,2301.017,3216.3577647058823
1961070,2016-01-09,33,Grocery i,3649.0,6,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5989.139,3420.653,4770.868428571428,3330.206,3266.724777777778,4370.0,3081.3636363636365,2692.0,3149.769230769231,2987.0,3111.133333333333,2191.508,3143.5794705882354
1962852,2016-01-10,33,Grocery i,4694.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5446.322,4438.941,4923.087714285714,2608.214,3411.260222222222,3045.0,3009.0,3381.0,3019.0,3335.0,3181.8,2938.546,3137.807705882353
1964634,2016-01-11,33,Grocery i,3252.0,4,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8114.57,5677.104,5309.355142857144,2361.462,3313.575777777778,2570.0,3057.5454545454545,3503.0,3008.230769230769,4144.0,3216.6666666666665,4102.521,3127.4784705882353
1966416,2016-01-12,33,Grocery i,4712.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,4794.55,5702.614,4980.996571428572,2902.311,3156.583,2141.0,3117.090909090909,3577.0,3063.769230769231,2748.0,3132.266666666667,2637.483,3052.4488235294116
1968198,2016-01-13,33,Grocery i,2470.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3651.084,4192.203,5651.556142857144,3059.342,3624.617111111111,1935.0,3095.5454545454545,2784.0,3078.4615384615386,2512.0,3051.5333333333333,2582.0,2910.036294117647
1969980,2016-01-14,33,Grocery i,2151.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3586.267,5989.139,5702.3574285714285,4203.252,3634.666777777778,2511.0,3015.7272727272725,2783.0,3130.769230769231,2434.0,2969.3333333333335,2195.0,2848.7389411764707
1971762,2016-01-15,33,Grocery i,2573.0,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3530.896,5446.322,5412.926,3126.668,3838.080888888889,4027.0,2812.6363636363635,2436.0,3095.0,2497.0,2925.4,2360.0,2775.2683529411765
1973544,2016-01-16,33,Grocery i,4011.0,6,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,4623.49,8114.57,5110.590714285715,3285.267,4206.485555555556,4259.0,2766.090909090909,2618.0,3075.3076923076924,2334.0,2898.2,2502.0,2850.5338235294116
1975326,2016-01-17,33,Grocery i,4230.0,6,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4876.273,4794.55,5016.118285714286,7744.832,4517.6303333333335,3274.0,2813.0,3892.0,2998.846153846154,3807.0,2914.9333333333334,3970.0,2934.1210588235294
1977108,2016-01-18,33,Grocery i,3161.0,7,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4746.302,3651.084,4821.025571428572,3420.653,4643.503777777778,2604.0,2995.7272727272725,4369.0,2970.4615384615386,4537.0,2955.3333333333335,4545.0,2983.679411764706
